region,month,track_id,streams
Singapore,2021-01,3QGsuHI8jO1Rx4JWLUh9jd,158422.0
Singapore,2021-01,3S0OXQeoh0w6AY8WQVckRW,164869.0
Singapore,2021-01,3U4isOIWM3VvDubwSI3y7a,203965.0
Singapore,2021-01,3Uo7WG0vmLQ07WB4BDwy7D,607943.0
Singapore,2021-01,3UoULw70kMsiVXxW0L3A33,246856.0
Singapore,2021-01,3YJJjQPAbDT7mGpX3WtQ9A,643006.0
Singapore,2021-01,3Z8FwOEN59mRMxDCtb8N0A,388911.0
Singapore,2021-01,3afkJSKX0EAMsJXTZnDXXJ,10553.0
Singapore,2021-01,3apeXzypBMnUfYcZYNX6DH,433797.0
Singapore,2021-01,3ayrHkyorPEpeOBvZ76SwG,284637.0
Singapore,2021-01,3dPtXHP0oXQ4HCWHsOA9js,30428.0
Singapore,2021-01,3e7sxremeOE3wTySiOhGiP,69701.0
Singapore,2021-01,3e9HZxeyfWwjeyPAMmWSSQ,86137.0
Singapore,2021-01,3jjBPF4NDMCU51psU8JPpR,258917.0
Singapore,2021-01,3jjujdWJ72nww5eGnfs2E7,173310.0
Singapore,2021-01,3mAc5QY56d5Zl1MbvnWybK,182583.0
Singapore,2021-01,3oRP6yGs5d0kFpGRRzzaS8,222799.0
Singapore,2021-01,3t0Dw9zYFXK4ezJxbM3rbj,12149.0
Singapore,2021-01,3t8M86tiO0aKMMTXzRrFn8,460836.0
Singapore,2021-01,3tjFYV6RSFtuktYl3ZtYcq,495952.0
Singapore,2021-01,3uOeutrLztSX6lU0b0et3B,6209.0
Singapore,2021-01,3uc8AGNL0KbvISIrjnfRvN,11111.0
Singapore,2021-01,3v8FOuA8jxAC5SOA2uN6Mg,138842.0
Singapore,2021-01,3xgT3xIlFGqZjYW9QlhJWp,18325.0
Singapore,2021-01,43CIWpJaJHRcI4mUSjqgc2,19250.0
Singapore,2021-01,45S5WTQEGOB1VHr1Q4FuPl,213985.0
Singapore,2021-01,45bE4HXI0AwGZXfZtMp8JR,657283.0
Singapore,2021-01,46WaBBaEHzgbN88Ew0nh50,144716.0
Singapore,2021-01,47EWMOElkkbMp5m9SBkx7d,10507.0
Singapore,2021-01,4BZXVFYCb76Q0Klojq4piV,6131.0
Singapore,2021-01,4Bmk7JYOquhWmSMMW4WebM,94716.0
Singapore,2021-01,4CxFN5zON70B3VOPBYbd6P,21549.0
Singapore,2021-01,4Dq2FjRkOTHcssggMdYK8J,6624.0
Singapore,2021-01,4Dr2hJ3EnVh2Aaot6fRwDO,26182.0
Singapore,2021-01,4FOydQ5IdqmdeBgG9vFbPg,163862.0
Singapore,2021-01,4Gt2kh3QbAGU6yquOWn4aW,269077.0
Singapore,2021-01,4HBZA5flZLE435QTztThqH,396115.0
Singapore,2021-01,4I5bvu2KDsrCg0EWHIcvul,143153.0
Singapore,2021-01,4JUPEh2DVSXFGExu4Uxevz,336971.0
Singapore,2021-01,4MzXwWMhyBbmu6hOcLVD49,205685.0
Singapore,2021-01,4OBZT9EnhYIV17t4pGw7ig,10505.0
Singapore,2021-01,4Oun2ylbjFKMPTiaSbbCih,229719.0
Singapore,2021-01,4QWSICaQ6LGmcS8qX9lNVh,229835.0
Singapore,2021-01,4RewTiGEGoO7FWNZUmp1f4,216517.0
Singapore,2021-01,4Rt9k4SE8dbfKzngxKJPq9,43330.0
Singapore,2021-01,4SFknyjLcyTLJFPKD2m96o,499459.0
Singapore,2021-01,4WnwrZsv8lVHt0ribAeL1I,13086.0
Singapore,2021-01,4Ws314Ylb27BVsvlZOy30C,619486.0
Singapore,2021-01,4Yxc55NX3tAXC2mHRAhtcW,81855.0
Singapore,2021-01,4ZxOuNHhpyOj4gv52MtQpT,32764.0
Singapore,2021-01,4a6q8CR2hzLk2plDkSxkfD,25566.0
Singapore,2021-01,4dV0T2JbvRemNAdt2oaOhG,189757.0
Singapore,2021-01,4daA20tBusVX29bUWgd8Dw,80371.0
Singapore,2021-01,4ecVWqbtW6phQGpZMAyqIU,235096.0
Singapore,2021-01,4f9IfFvBFm7Gsf1IVEudyf,253035.0
Singapore,2021-01,4hL76qNlq1v1kje7RpQGXT,90088.0
Singapore,2021-01,4kRD1QrswfXkNOuTXyBLJV,188818.0
Singapore,2021-01,4l0Mvzj72xxOpRrp6h8nHi,40645.0
Singapore,2021-01,4pUCKHjJ4Ijewc37rRrvHn,212363.0
Singapore,2021-01,4saklk6nie3yiGePpBwUoc,843507.0
Singapore,2021-01,4umIPjkehX1r7uhmGvXiSV,271829.0
Singapore,2021-01,4vjpLMyL3ZO6aphdYr8XYw,193475.0
Singapore,2021-01,4xqrdfXkTW4T0RauPLv3WA,676913.0
Singapore,2021-01,4y4spB9m0Q6026KfkAvy9Q,598146.0
Singapore,2021-01,54bFM56PmE4YLRnqpW6Tha,486702.0
Singapore,2021-01,55Am8neGJkdj2ADaM3aw5H,249578.0
Singapore,2021-01,56XaEf9Mo2Njaxa9TIn5LR,227293.0
Singapore,2021-01,56wVfJKtnwlSZtC4NVgIrf,473265.0
Singapore,2021-01,57RA3JGafJm5zRtKJiKPIm,54839.0
Singapore,2021-01,59qrUpoplZxbIZxk6X0Bm3,267791.0
Singapore,2021-01,5CBnWXD8M7e8Q6WubFLtXy,48000.0
Singapore,2021-01,5DlXq40tjFwd3SFp55AfKp,40302.0
Singapore,2021-01,5DqdesEfbRyOlSS3Tf6c29,232430.0
Singapore,2021-01,5FiXhM80sP4yg6tEnHkZZn,328996.0
Singapore,2021-01,5GhJIMWAw0uMLgkdbt6uMz,172034.0
Singapore,2021-01,5Gip2UwE4f8L4MQWsvcvfA,169270.0
Singapore,2021-01,5KawlOMHjWeUjQtnuRs22c,293045.0
Singapore,2021-01,5LZtB6nxvjIhUoElp3Zqk0,262601.0
Singapore,2021-01,5O2P9iiztwhomNh8xkR9lJ,4974.0
Singapore,2021-01,5QO79kh1waicV47BqGRL3g,573044.0
Singapore,2021-01,5SmSrEYm8pPh9GBPqKtDMh,5760.0
Singapore,2021-01,5cU1O9P0EDA0rPkPDykhIm,549136.0
Singapore,2021-01,5euRP53moGQyGCsq8aNjvo,6132.0
Singapore,2021-01,5fgHQws1Cj6KDLQmlqM6lF,11421.0
Singapore,2021-01,5kZDxLcbqglZ2yYXg4Mkjc,296621.0
Singapore,2021-01,5nujrmhLynf4yMoMtj8AQF,686801.0
Singapore,2021-01,5qrSlOut2rNAWv3ubArkNy,272437.0
Singapore,2021-01,5rY7xc2h5Imj6iFn97h8Qj,80284.0
Singapore,2021-01,5u1n1kITHCxxp8twBcZxWy,346566.0
Singapore,2021-01,5uCax9HTNlzGybIStD3vDh,413294.0
Singapore,2021-01,5uEYRdEIh9Bo4fpjDd4Na9,106782.0
Singapore,2021-01,5vGLcdRuSbUhD8ScwsGSdA,250390.0
Singapore,2021-01,60ynsPSSKe6O3sfwRnIBRf,126407.0
Singapore,2021-01,630sXRhIcfwr2e4RdNtjKN,219670.0
Singapore,2021-01,632VyMrvhsHIsO4zq9khts,217593.0
Singapore,2021-01,66YKSygcUZHHqHJZcWslI3,170040.0
Singapore,2021-01,696DnlkuDOXcMAnKlTgXXK,10002.0
Singapore,2021-01,69vToJ9BMbbLlFZo7k7A7B,269394.0
Singapore,2021-01,69zgyr5HVKdInjeKpq1qHa,527954.0
Singapore,2021-01,6AGOKlMZWLCaEJGnaROtF9,253087.0
Singapore,2021-01,6BL2V0CvfW9QVHm9oU4Lmk,180306.0
Singapore,2021-01,6FZDfxM3a3UCqtzo5pxSLZ,226009.0
Singapore,2021-01,6FuGJB290AQMAHTfjOYVaK,253210.0
Singapore,2021-01,6Im9k8u9iIzKMrmV7BWtlF,864112.0
Singapore,2021-01,6KfoDhO4XUWSbnyKjNp9c4,245060.0
Singapore,2021-01,6LunoYd3xpZ19sICOXS8Xd,260386.0
Singapore,2021-01,6MCjmGYlw6mQVWRFVgBRvB,194723.0
Singapore,2021-01,6NriykdkRrjQMZo1sfVYUo,143893.0
Singapore,2021-01,6RUKPb4LETWmmr3iAEQktW,248124.0
Singapore,2021-01,6T6D9CIrHkALcHPafDFA6L,287030.0
Singapore,2021-01,6UelLqGlWMcVH1E5c4H7lY,286690.0
Singapore,2021-01,6VYs9NInduwKl1TBLfeSdy,74816.0
Singapore,2021-01,6WoQzK5Exbfcmow1AoNRkl,225093.0
Singapore,2021-01,6XY80Ofqd8j0SGiEdRLwCp,229625.0
Singapore,2021-01,6ZoJngyuPof3KsFhFKA5P5,165339.0
Singapore,2021-01,6ZuahEctZD6w75peme58hm,472540.0
Singapore,2021-01,6baPThxiPDF2FELlYR2QA3,5680.0
Singapore,2021-01,6cS9PmLky2NhLOhpIsUlow,6046.0
Singapore,2021-01,6cx06DFPPHchuUAcTxznu9,17647.0
Singapore,2021-01,6ft4hAq6yde8jPZY2i5zLr,151741.0
Singapore,2021-01,6fxVffaTuwjgEk5h9QyRjy,239232.0
Singapore,2021-01,6kabSi7XCHHGThNme6J2tL,298361.0
Singapore,2021-01,6lZKB76djHxzO0p2Y3E8vj,19682.0
Singapore,2021-01,6lanRgr6wXibZr8KgzXxBl,199307.0
Singapore,2021-01,6nfqlFOMiWthaOEa53uU0v,216848.0
Singapore,2021-01,6ocbgoVGwYJhOv1GgI9NsF,173534.0
Singapore,2021-01,6sI8Q7TTJeA9exw6hxEqq3,115670.0
Singapore,2021-01,6tCssnvTUREcperDOUTqvA,194147.0
Singapore,2021-01,6tzOEJ2tqSiAxHw9CAT9Ru,37422.0
Singapore,2021-01,6v3KW9xbzN5yKLt9YKDYA2,418666.0
Singapore,2021-01,6zFMeegAMYQo0mt8rXtrli,389332.0
Singapore,2021-01,709F3MwiVvLD0LQXeKs5Cz,78535.0
Singapore,2021-01,70eFcWOvlMObDhURTqT4Fv,271892.0
Singapore,2021-01,74nVCj4vMVemLIs71vXcnP,164073.0
Singapore,2021-01,75ls0gurX68lUmMjE7QcsE,22342.0
Singapore,2021-01,76Tuo484SLohJakHLnGI3B,209631.0
Singapore,2021-01,76WthWB0v0KXUHZoAclMVV,215704.0
Singapore,2021-01,7B3z0ySL9Rr0XvZEAjWZzM,405791.0
Singapore,2021-01,7BKLCZ1jbUBVqRi2FVlTVw,199085.0
Singapore,2021-01,7BqBn9nzAq8spo5e7cZ0dJ,212971.0
Singapore,2021-01,7DnAm9FOTWE3cUvso43HhI,160345.0
Singapore,2021-01,7F1CiKqrY44kh5cDqwHOnx,465910.0
Singapore,2021-01,7LyCtbxher5m97MImn5M3l,137170.0
Singapore,2021-01,7aGyRfJWtLqgJaZoG9lJhE,301456.0
Singapore,2021-01,7cE5ehlKJ3L9Ejhzm3udcF,206659.0
Singapore,2021-01,7eJMfftS33KTjuF7lTsMCx,239245.0
Singapore,2021-01,7hxHWCCAIIxFLCzvDgnQHX,355419.0
Singapore,2021-01,7ju97lgwC2rKQ6wwsf9no9,95281.0
Singapore,2021-01,7kDUspsoYfLkWnZR7qwHZl,96571.0
Singapore,2021-01,7lPN2DXiMsVn7XUKtOW1CS,1792368.0
Singapore,2021-01,7mCr6Rn5jx04Fisvts97Z3,278691.0
Singapore,2021-01,7qEHsqek33rTcFNT9PFqLf,670277.0
Singapore,2021-01,7qiZfU4dY1lWllzX7mPBI3,200816.0
Singapore,2021-01,7rq1zCf90CnU7OalBLIgNp,46606.0
Singapore,2021-01,7uoFMmxln0GPXQ0AcCBXRq,430980.0
Singapore,2021-01,7xTOqnsOV6qHBPWoCWpzGM,32725.0
Singapore,2021-01,7ytR5pFWmSjzHJIeQkgog4,153053.0
Singapore,2021-01,7zyYmIdjqqiX6kLryb7QBx,259351.0
Singapore,2021-02,017PF4Q3l4DBUiWoXk4OWT,4743.0
Singapore,2021-02,02MWAaffLxlfxAUY7c5dvx,223930.0
Singapore,2021-02,03B2SfXuvDh1m9F4tqrX07,436349.0
Singapore,2021-02,03RC9uTRwLVhN1pm5OQ7Mb,81650.0
Singapore,2021-02,05ABOPiW13nqIedJfqmfPM,107771.0
Singapore,2021-02,06hQ4PvTKBlhOkzLqiIhX8,4583.0
Singapore,2021-02,0742PcMPo2Akmo4vHC29VZ,581999.0
Singapore,2021-02,07DWACsD58aEdq6XnDadLh,82447.0
Singapore,2021-02,07MW63ok3ptSKwaTWEN0o8,5525.0
Singapore,2021-02,09IStsImFySgyp0pIQdqAc,137217.0
Singapore,2021-02,0CnpSTdL9l5vQM4YnzXtyo,25908.0
Singapore,2021-02,0D75ciM842cdUMKSMfAR9y,176904.0
Singapore,2021-02,0E4Y1XIbs8GrAT1YqVy6dq,421586.0
Singapore,2021-02,0F02KChKwbcQ3tk4q1YxLH,217534.0
Singapore,2021-02,0GzuHFG4Ql6DoyxFRnIk3F,139926.0
Singapore,2021-02,0IAgufC1FlOg1nZMmRZxRr,6312.0
Singapore,2021-02,0KWnRv3wxjltYVB3MqjNd2,118624.0
Singapore,2021-02,0NoeDT9mK4NJhtBt4fO9Pd,11231.0
Singapore,2021-02,0O7O4sssbFxoNoB4QRGra1,66152.0
Singapore,2021-02,0OCRwXbQRdOZ1OtB4Imsp1,185954.0
Singapore,2021-02,0PoAZ7SLFpqpYR9LSCYAo8,203953.0
Singapore,2021-02,0RiRZpuVRbi7oqRdSMwhQY,197797.0
Singapore,2021-02,0Sv0LeWoprZBzbMoucGcy3,5212.0
Singapore,2021-02,0TMGV2zMZXOILVtQLtkI3G,215579.0
Singapore,2021-02,0TVrlU8El0K6U1pC2LOt09,233282.0
Singapore,2021-02,0VjIjW4GlUZAMYd2vXMi3b,475659.0
Singapore,2021-02,0VqSdtXseb9khdZrnYVyM1,187885.0
Singapore,2021-02,0XyHpJN5Unt4IT4Bf2Gezn,368796.0
Singapore,2021-02,0awuNCj9gwJEM0seER22DW,93766.0
Singapore,2021-02,0bIbgooxvBkww2ZGeu8VMR,201692.0
Singapore,2021-02,0g2XnkKghVN22yze1gTJzl,30628.0
Singapore,2021-02,0hVXuCcriWRGvwMV1r5Yn9,189606.0
Singapore,2021-02,0j1Ia2lQWrcXrQZI4AdJlk,5486.0
Singapore,2021-02,0osvOdeD3YXZiWkT8MKolJ,89015.0
Singapore,2021-02,0pYacDCZuRhcrwGUA5nTBe,243903.0
Singapore,2021-02,0prNGof3XqfTvNDxHonvdK,148937.0
Singapore,2021-02,0psS4i5YooJrXfDnGvWRLi,42268.0
Singapore,2021-02,0qMip0B2D4ePEjBJvAtYre,142818.0
Singapore,2021-02,0qOnSQQF0yzuPWsXrQ9paz,5379.0
Singapore,2021-02,0rKtyWc8bvkriBthvHKY8d,49939.0
Singapore,2021-02,0tgVpDi06FyKpA1z0VMD4v,268720.0
Singapore,2021-02,0u2P5u6lvoDfwTYjAADbn4,200061.0
Singapore,2021-02,0upiMcFbQHH51etgz4xK0l,223086.0
Singapore,2021-02,0ztR7sCDXwCU5I8QJKemSU,130905.0
Singapore,2021-02,13AruKdh8wJhWx6i5dV8X1,55909.0
Singapore,2021-02,18uwL0vNUanqZH0ro2QcOP,247503.0
Singapore,2021-02,190kU2WKyIzx9XaBjfWRPk,162639.0
Singapore,2021-02,19fRMLJnGAhrJ3IS5mvegr,6215.0
Singapore,2021-02,1Bhm5HNO1cq8olDbBmokyL,355338.0
Singapore,2021-02,1GkHyypTFkUf0QQKwYoXH4,107381.0
Singapore,2021-02,1HbA4N1MiOsPthALesGFR1,463973.0
Singapore,2021-02,1J14CdDAvBTE1AJYUOwl6C,466230.0
Singapore,2021-02,1M4OcYkxAtu3ErzSgDEfoi,218036.0
Singapore,2021-02,1Slwb6dOYkBlWal1PGtnNg,109119.0
Singapore,2021-02,1TQXIltqoZ5XXyfCbAeSQQ,175330.0
Singapore,2021-02,1XGmzt0PVuFgQYYnV2It7A,106777.0
Singapore,2021-02,1XXimziG1uhM0eDNCZCrUl,46020.0
Singapore,2021-02,1XnpzbOGptRwfJhZgLbmSr,275269.0
Singapore,2021-02,1ZLrDPgR7mvuTco3rQK8Pk,213093.0
Singapore,2021-02,1ZMiCix7XSAbfAJlEZWMCp,192909.0
Singapore,2021-02,1ZeVIrCWzEmsJexkrgvjFv,280269.0
Singapore,2021-02,1bkvGbgK4HU8B7Ue4k7O7I,191113.0
Singapore,2021-02,1diS6nkxMQc3wwC4G1j0bh,264141.0
Singapore,2021-02,1ivCIgrYZyE0BvItL4Z8lk,331216.0
Singapore,2021-02,1lrafepXruMZB5qHCNqy88,192360.0
Singapore,2021-02,1mXVgsBdtIVeCLJnSnmtdV,201747.0
Singapore,2021-02,1nYzjrdVQ8RpF93M0jPFW7,90929.0
Singapore,2021-02,1nfg7drkoCccY1qKr8CDpA,17734.0
Singapore,2021-02,1rgnBhdG2JDFTbYkYRZAku,260965.0
Singapore,2021-02,1sTtlEZeVeeEnxEztJNkYN,203510.0
Singapore,2021-02,1sd6CcDwuxcXXbcnqcuONx,53658.0
Singapore,2021-02,1t2qYCAjUAoGfeFeoBlK51,134704.0
Singapore,2021-02,1t9WgS8FN0534tLBRwbaxO,72406.0
Singapore,2021-02,1tkg4EHVoqnhR6iFEXb60y,195852.0
Singapore,2021-02,1u8c2t2Cy7UBoG4ArRcF5g,101430.0
Singapore,2021-02,1xQ6trAsedVPCdbtDAmk0c,226849.0
Singapore,2021-02,1xjDvv3wvcB49iVggnn7iK,80662.0
Singapore,2021-02,21jGcNKet2qwijlDFuPiPb,277430.0
Singapore,2021-02,22vgEDb5hykfaTwLuskFGD,119252.0
Singapore,2021-02,249gnXrbfmV8NG6jTEMSwD,518676.0
Singapore,2021-02,27OeeYzk6klgBh83TSvGMA,523895.0
Singapore,2021-02,28Jwll1H52Hr4JzQ6vMoul,34371.0
Singapore,2021-02,2AceGjiX9isUbXmMZa0Dl1,6329.0
Singapore,2021-02,2BgEsaKNfHUdlh97KmvFyo,284410.0
Singapore,2021-02,2Cf2X7XDK3yeDpLioM6vWk,16239.0
Singapore,2021-02,2F5RaL5gh6tBFyAVudaIqs,21178.0
Singapore,2021-02,2Fxmhks0bxGSBdJ92vM42m,79738.0
Singapore,2021-02,2IfSPLPDW6RGosdB5huwAA,6339.0
Singapore,2021-02,2J4DpqJCIuuM9WjtWHbjvd,357990.0
Singapore,2021-02,2MJz8BxxMsERULatmBikDH,598913.0
Singapore,2021-02,2Oycxb8QbPkpHTo8ZrmG0B,222838.0
Singapore,2021-02,2P91MQbaiQOfbiz9VqhqKQ,250411.0
Singapore,2021-02,2QjOHCTQ1Jl3zawyYOpxh6,227671.0
Singapore,2021-02,2RttW7RAu5nOAfq6YFvApB,117552.0
Singapore,2021-02,2VxeLyX666F8uXCJ0dZF8B,243796.0
Singapore,2021-02,2WqbhJBfK1EGzDxDfXeykC,182586.0
Singapore,2021-02,2b8fOow8UzyDFAE27YhOZM,432905.0
Singapore,2021-02,2bT1PH7Cw3J9p3t7nlXCdh,187584.0
Singapore,2021-02,2dpaYNEQHiRxtZbfNsse99,130300.0
Singapore,2021-02,2etHQJxIbV0soyPhelVs9Y,223876.0
Singapore,2021-02,2gMXnyrvIjhVBUZwvLZDMP,460964.0
Singapore,2021-02,2gug6MRv4xQFYi9LA3PJCS,373733.0
Singapore,2021-02,2h9TDNEXRhcDIV3fsoEVq9,93558.0
Singapore,2021-02,2iUXsYOEPhVqEBwsqP70rE,68236.0
Singapore,2021-02,2jyjhRf6DVbMPU5zxagN2h,5710.0
Singapore,2021-02,2kFHjWko1il6O9L3eK9IzG,81386.0
Singapore,2021-02,2kJwzbxV2ppxnQoYw4GLBZ,333252.0
Singapore,2021-02,2kqnQCChvRpDRAasIwc4Rh,82143.0
Singapore,2021-02,2mf9FitEJnH6mcUU6y0Hkw,33212.0
Singapore,2021-02,2mt1IqcFyY1zmYZT8Q3xw9,36780.0
Singapore,2021-02,2qxmye6gAegTMjLKEBoR3d,199763.0
Singapore,2021-02,2sQH02O2HBCPJCztBrCWNa,32183.0
Singapore,2021-02,2tI4WyzqOOwC23S5m0kqcB,437178.0
Singapore,2021-02,2uMepTFAj3FisaNLH9dc5s,12394.0
Singapore,2021-02,2wrJq5XKLnmhRXHIAf9xBa,258850.0
Singapore,2021-02,31LHplV8BL8F0Uu9YbvTAY,57811.0
Singapore,2021-02,31qCy5ZaophVA81wtlwLc4,586905.0
Singapore,2021-02,34TXA0sqlyMPPt2mvaJryV,15005.0
Singapore,2021-02,35fpQiijFocukVyzHCjhCn,179240.0
Singapore,2021-02,35mvY5S1H3J2QZyna3TFe0,645219.0
Singapore,2021-02,395KzBy0bkb57dEvg6cfzJ,184020.0
Singapore,2021-02,3AJwUDP919kvQ9QcozQPxg,184520.0
Singapore,2021-02,3BpTcZeL5G727IUURPqgRJ,4670.0
Singapore,2021-02,3CYH422oy1cZNoo0GTG1TK,188204.0
Singapore,2021-02,3CeCwYWvdfXbZLXFhBrbnf,333983.0
Singapore,2021-02,3FAJ6O0NOHQV8Mc5Ri6ENp,786527.0
Singapore,2021-02,3FxPbp05KjMBa4HbhAJTH0,72137.0
Singapore,2021-02,3H3r2nKWa3Yk5gt8xgmsEt,180674.0
Singapore,2021-02,3IP4qSMfGeqI2XqHFf25sj,6230.0
Singapore,2021-02,3IveWAHTMxZA4KYBPnylq5,566514.0
Singapore,2021-02,3OC84eKMxRJ4x0Hcwl9i4i,700623.0
Singapore,2021-02,3Ofmpyhv5UAQ70mENzB277,43863.0
Singapore,2021-02,3PfIrDoz19wz7qK7tYeu62,246977.0
Singapore,2021-02,3QGsuHI8jO1Rx4JWLUh9jd,111992.0
Singapore,2021-02,3QyoC6OvQUmpQwQZ18iaTs,78930.0
Singapore,2021-02,3S0OXQeoh0w6AY8WQVckRW,172832.0
Singapore,2021-02,3U4isOIWM3VvDubwSI3y7a,193513.0
Singapore,2021-02,3Uo7WG0vmLQ07WB4BDwy7D,410146.0
Singapore,2021-02,3UoULw70kMsiVXxW0L3A33,75382.0
Singapore,2021-02,3VT8hOC5vuDXBsHrR53WFh,199618.0
Singapore,2021-02,3YJJjQPAbDT7mGpX3WtQ9A,610265.0
Singapore,2021-02,3Z8FwOEN59mRMxDCtb8N0A,312430.0
Singapore,2021-02,3afkJSKX0EAMsJXTZnDXXJ,15749.0
Singapore,2021-02,3apeXzypBMnUfYcZYNX6DH,322241.0
Singapore,2021-02,3ayrHkyorPEpeOBvZ76SwG,241501.0
Singapore,2021-02,3e7sxremeOE3wTySiOhGiP,78597.0
Singapore,2021-02,3e9HZxeyfWwjeyPAMmWSSQ,20507.0
Singapore,2021-02,3eZYOQO4UzKrUDYDghtnFw,127313.0
Singapore,2021-02,3hsGa3LMkJvjeDenSA9B3K,14125.0
Singapore,2021-02,3jjBPF4NDMCU51psU8JPpR,79382.0
Singapore,2021-02,3jjujdWJ72nww5eGnfs2E7,81862.0
Singapore,2021-02,3mAc5QY56d5Zl1MbvnWybK,100890.0
Singapore,2021-02,3oRP6yGs5d0kFpGRRzzaS8,107657.0
Singapore,2021-02,3t8M86tiO0aKMMTXzRrFn8,405059.0
Singapore,2021-02,3tjFYV6RSFtuktYl3ZtYcq,390672.0
Singapore,2021-02,3v8FOuA8jxAC5SOA2uN6Mg,133668.0
Singapore,2021-02,45S5WTQEGOB1VHr1Q4FuPl,146583.0
Singapore,2021-02,45bE4HXI0AwGZXfZtMp8JR,562004.0
Singapore,2021-02,462OPOKW0VMbvW9H7HIb0U,72532.0
Singapore,2021-02,46WaBBaEHzgbN88Ew0nh50,12368.0
Singapore,2021-02,46fURCnWErjFdNM2yBJ2c8,29593.0
Singapore,2021-02,47EWMOElkkbMp5m9SBkx7d,4805.0
Singapore,2021-02,4CxFN5zON70B3VOPBYbd6P,69046.0
Singapore,2021-02,4Dr2hJ3EnVh2Aaot6fRwDO,50634.0
Singapore,2021-02,4FOydQ5IdqmdeBgG9vFbPg,147180.0
Singapore,2021-02,4Gt2kh3QbAGU6yquOWn4aW,190060.0
Singapore,2021-02,4HBZA5flZLE435QTztThqH,316807.0
Singapore,2021-02,4I5bvu2KDsrCg0EWHIcvul,85505.0
Singapore,2021-02,4JUPEh2DVSXFGExu4Uxevz,257919.0
Singapore,2021-02,4JY5s40ymnG18f6wxQtzPw,6149.0
Singapore,2021-02,4MzXwWMhyBbmu6hOcLVD49,77991.0
Singapore,2021-02,4NOZ35Dhucr6UlVyLOtktd,6358.0
Singapore,2021-02,4OBZT9EnhYIV17t4pGw7ig,21177.0
Singapore,2021-02,4Oun2ylbjFKMPTiaSbbCih,131458.0
Singapore,2021-02,4QWSICaQ6LGmcS8qX9lNVh,214885.0
Singapore,2021-02,4RewTiGEGoO7FWNZUmp1f4,877774.0
Singapore,2021-02,4Rt9k4SE8dbfKzngxKJPq9,6187.0
Singapore,2021-02,4SDiO7ffalpSPuxn8dXUwh,15391.0
Singapore,2021-02,4SFknyjLcyTLJFPKD2m96o,397948.0
Singapore,2021-02,4Ws314Ylb27BVsvlZOy30C,468856.0
Singapore,2021-02,4ZxOuNHhpyOj4gv52MtQpT,95543.0
Singapore,2021-02,4dV0T2JbvRemNAdt2oaOhG,139309.0
Singapore,2021-02,4ecVWqbtW6phQGpZMAyqIU,193132.0
Singapore,2021-02,4f9IfFvBFm7Gsf1IVEudyf,184988.0
Singapore,2021-02,4kRD1QrswfXkNOuTXyBLJV,128975.0
Singapore,2021-02,4l0Mvzj72xxOpRrp6h8nHi,29302.0
Singapore,2021-02,4pUCKHjJ4Ijewc37rRrvHn,7464.0
Singapore,2021-02,4rMNgxEwGWoPHIUcvB5BrB,23507.0
Singapore,2021-02,4saklk6nie3yiGePpBwUoc,597366.0
Singapore,2021-02,4umIPjkehX1r7uhmGvXiSV,231060.0
Singapore,2021-02,4vjpLMyL3ZO6aphdYr8XYw,178041.0
Singapore,2021-02,4xqrdfXkTW4T0RauPLv3WA,523322.0
Singapore,2021-02,4y4spB9m0Q6026KfkAvy9Q,426435.0
Singapore,2021-02,50kpGaPAhYJ3sGmk6vplg0,74987.0
Singapore,2021-02,54bFM56PmE4YLRnqpW6Tha,335430.0
Singapore,2021-02,55Am8neGJkdj2ADaM3aw5H,204085.0
Singapore,2021-02,56XaEf9Mo2Njaxa9TIn5LR,206352.0
Singapore,2021-02,56wVfJKtnwlSZtC4NVgIrf,399309.0
Singapore,2021-02,57RA3JGafJm5zRtKJiKPIm,15518.0
Singapore,2021-02,59qrUpoplZxbIZxk6X0Bm3,180415.0
Singapore,2021-02,5DqdesEfbRyOlSS3Tf6c29,201823.0
Singapore,2021-02,5Eikto8e4HTg4amTnYfduy,14172.0
Singapore,2021-02,5FiXhM80sP4yg6tEnHkZZn,194466.0
Singapore,2021-02,5GXAXm5YOmYT0kL5jHvYBt,12552.0
Singapore,2021-02,5Gip2UwE4f8L4MQWsvcvfA,6139.0
Singapore,2021-02,5GkQIP5mWPi4KZLLXeuFTT,55795.0
Singapore,2021-02,5KawlOMHjWeUjQtnuRs22c,253301.0
Singapore,2021-02,5Kskr9LcNYa0tpt5f0ZEJx,258396.0
Singapore,2021-02,5LZtB6nxvjIhUoElp3Zqk0,181568.0
Singapore,2021-02,5MdWlO7u3WlAjLZzNKa2Ra,7460.0
Singapore,2021-02,5O2P9iiztwhomNh8xkR9lJ,37833.0
Singapore,2021-02,5OdNjYTpLjuDDPCBNWonRX,27933.0
Singapore,2021-02,5OjMS5PLg0AYvA3c8bK8tk,13806.0
Singapore,2021-02,5QO79kh1waicV47BqGRL3g,931658.0
Singapore,2021-02,5Ti3fqGTfjUsSdylFNy0Ng,80168.0
Singapore,2021-02,5cU1O9P0EDA0rPkPDykhIm,477937.0
Singapore,2021-02,5kZDxLcbqglZ2yYXg4Mkjc,265772.0
Singapore,2021-02,5nujrmhLynf4yMoMtj8AQF,558846.0
Singapore,2021-02,5qrSlOut2rNAWv3ubArkNy,246902.0
Singapore,2021-02,5rY7xc2h5Imj6iFn97h8Qj,139581.0
