region,month,track_id,streams
Bulgaria,2021-10,3Z39gbqdaGL3WJXBG0gcuE,1106.0
Bulgaria,2021-10,3eekarcy7kvN4yt5ZFzltW,38005.0
Bulgaria,2021-10,3f8UE3sDLcCwMC6fIrFlZO,16134.0
Bulgaria,2021-10,3jLuTNURKnOj7CUGfyCqHB,19572.0
Bulgaria,2021-10,3r3Z6VpkIPqQnc7XZyIWmr,25568.0
Bulgaria,2021-10,3rmo8F54jFF8OgYsqTxm5d,11997.0
Bulgaria,2021-10,3rq5w4bQGigXOfdN30ATJt,24454.0
Bulgaria,2021-10,3tHQCaaMJ0TTTdNHcmSVpC,10150.0
Bulgaria,2021-10,3uUuGVFu1V7jTQL60S1r8z,23370.0
Bulgaria,2021-10,3yfqSUWxFvZELEM4PmlwIR,34154.0
Bulgaria,2021-10,40iJIUlhi6renaREYGeIDS,62859.0
Bulgaria,2021-10,40uMIn2zJLAQhNXghRjBed,2105.0
Bulgaria,2021-10,46HNZY1i7O6jwTA7Slo2PI,28428.0
Bulgaria,2021-10,46nvQpUDsxpS08UTFOeKTA,1060.0
Bulgaria,2021-10,46w6RqZXx96cORKIbExvSu,40723.0
Bulgaria,2021-10,48q0vSHcJdhK3IiXH8C5WJ,6137.0
Bulgaria,2021-10,4G3K2v23DSGvyKvEo5uE9C,28314.0
Bulgaria,2021-10,4KDNRh9Oor80z3XIxdWlui,28718.0
Bulgaria,2021-10,4RVwu0g32PAqgUiJoXsdF8,55936.0
Bulgaria,2021-10,4WGIDIyeKHeu9kAky2rVzN,3237.0
Bulgaria,2021-10,4XvcHTUfIlWfyJTRG0aqlo,49629.0
Bulgaria,2021-10,4ZtFanR9U6ndgddUvNcjcG,66139.0
Bulgaria,2021-10,4a0oV0MjoURyHnW1gz8qcg,22831.0
Bulgaria,2021-10,4btFHqumCO31GksfuBLLv3,6939.0
Bulgaria,2021-10,4cG7HUWYHBV6R6tHn1gxrl,44705.0
Bulgaria,2021-10,4cGqn0E8JCSY9gQllQj4Mf,4793.0
Bulgaria,2021-10,4eyqPKjf3EPjsuLgtA0I6U,21970.0
Bulgaria,2021-10,4gvrJnKCKIPiacNsWVQwEU,62925.0
Bulgaria,2021-10,4iJyoBOLtHqaGxP12qzhQI,7562.0
Bulgaria,2021-10,4ix0ntu244dcdAoSml7trs,7836.0
Bulgaria,2021-10,4jPy3l0RUwlUI9T5XHBW2m,25028.0
Bulgaria,2021-10,4pt5fDVTg5GhEvEtlz9dKk,70553.0
Bulgaria,2021-10,4qS2KPWvsQzLvRa9oCHw41,1258.0
Bulgaria,2021-10,4rPkN1FMzQyFNP9cLUGIIB,38163.0
Bulgaria,2021-10,4xkOaSrkexMciUUogZKVTS,6223.0
Bulgaria,2021-10,4yNoUQkYf1QF8iYlEzNynH,9461.0
Bulgaria,2021-10,50nfwKoDiSYg8zOCREWAm5,12309.0
Bulgaria,2021-10,56toqzf7aTsmiZcILHODtO,46805.0
Bulgaria,2021-10,57BGVV6wcyhbn3hsjlqEZB,9254.0
Bulgaria,2021-10,589KeND3ebjbfhs5GfGGyx,58727.0
Bulgaria,2021-10,5CZ40GBx1sQ9agT82CLQCT,3092.0
Bulgaria,2021-10,5DDbBY763OCil7Joc4YS1m,37275.0
Bulgaria,2021-10,5E30LdtzQTGqRvNd7l6kG5,39551.0
Bulgaria,2021-10,5GZr9UqQ7Uwf6kC1UEpNfa,24493.0
Bulgaria,2021-10,5JuM3RrFBnSDFUtivSNCbI,45662.0
Bulgaria,2021-10,5KhisjtC9RpYuwpGs8eG60,6442.0
Bulgaria,2021-10,5PjdY0CKGZdEuoNab3yDmX,124629.0
Bulgaria,2021-10,5QYnNhTKsN3kE7OaqILA1U,2632.0
Bulgaria,2021-10,5SixeLvPsYpk7qq9lo5xYg,5311.0
Bulgaria,2021-10,5W8HXMOMLtXLz0RGKUtnlZ,38060.0
Bulgaria,2021-10,5YaskwnGDZFDRipaqzbwQx,3231.0
Bulgaria,2021-10,5Z9KJZvQzH6PFmb8SNkxuk,172733.0
Bulgaria,2021-10,5ZGtPvWhxiafNdvAEoM66v,1035.0
Bulgaria,2021-10,5gZYpjakt37G3c58FKcQwJ,3138.0
Bulgaria,2021-10,5lAnYvAIkSDNXqfo7DyFUm,4227.0
Bulgaria,2021-10,5nujrmhLynf4yMoMtj8AQF,53833.0
Bulgaria,2021-10,5oE4QPgCrAs3itnmj2GmsM,1026.0
Bulgaria,2021-10,5rW7qTn83sCKtqBoneJs63,29145.0
Bulgaria,2021-10,5sv0WnUs74Orn6GoPmC5im,1115.0
Bulgaria,2021-10,5uEYRdEIh9Bo4fpjDd4Na9,37068.0
Bulgaria,2021-10,5wANPM4fQCJwkGd4rN57mH,3060.0
Bulgaria,2021-10,60ynsPSSKe6O3sfwRnIBRf,28665.0
Bulgaria,2021-10,64EA2RKyciBwCuVczLH6Ct,51747.0
Bulgaria,2021-10,65OVbaJR5O1RmwOQx0875b,1015.0
Bulgaria,2021-10,6Dy1jexKYriXAVG6evyUTJ,41777.0
Bulgaria,2021-10,6E90gq0KO6FYZVOXx8kCcC,49434.0
Bulgaria,2021-10,6EyKgt8Ndw2aVb2x1DGjkm,53511.0
Bulgaria,2021-10,6Fz0IEZ0qHeu3cEbRDqSnU,26347.0
Bulgaria,2021-10,6G2xXQRSZlEzYsUEb3uvuR,2076.0
Bulgaria,2021-10,6Hfu9sc7jvv6coyy2LlzBF,8999.0
Bulgaria,2021-10,6I3mqTwhRpn34SLVafSH7G,7298.0
Bulgaria,2021-10,6IAZHEBUIGJ6NJKxxOBIEr,11336.0
Bulgaria,2021-10,6IPNp9PfaEqrzotY47TIWy,1099.0
Bulgaria,2021-10,6LNoArVBBVZzUTUiAX2aKO,7751.0
Bulgaria,2021-10,6LpL3NUIJuJ3zyBfdMXD2O,37996.0
Bulgaria,2021-10,6M3PsepEj5gyJoIi7Xvr7u,59125.0
Bulgaria,2021-10,6M47gaKejso9772SKTa3yH,19880.0
Bulgaria,2021-10,6O5TrlFWTYvznd9fMC0VvU,1005.0
Bulgaria,2021-10,6OufwUcCqo81guU2jAlDVP,9664.0
Bulgaria,2021-10,6PHB6mLa8HlK1m7I5wzmXD,48004.0
Bulgaria,2021-10,6PQ88X9TkUIAUIZJHW2upE,104397.0
Bulgaria,2021-10,6QUkeLU9FUQ2I690MZDVh1,17449.0
Bulgaria,2021-10,6RUTdEozIHJNxcD8CmpbDA,38092.0
Bulgaria,2021-10,6UelLqGlWMcVH1E5c4H7lY,25122.0
Bulgaria,2021-10,6Uj1ctrBOjOas8xZXGqKk4,104509.0
Bulgaria,2021-10,6W2jsJG6MPPJ6xTWcNEeHr,7475.0
Bulgaria,2021-10,6f3Slt0GbA2bPZlz0aIFXN,41013.0
Bulgaria,2021-10,6f5ExP43esnvdKPddwKXJH,1010.0
Bulgaria,2021-10,6fcPuGEcPN6oq7DCLocYU0,1018.0
Bulgaria,2021-10,6gBFPUFcJLzWGx4lenP6h2,34914.0
Bulgaria,2021-10,6gi6y1xwmVszDWkUqab1qw,5205.0
Bulgaria,2021-10,6hyjot3hIzFAz8iRimnIe6,2028.0
Bulgaria,2021-10,6jRq8gaZhMUyy5RclRPcAf,2113.0
Bulgaria,2021-10,6lazMmzPhIzAzWBtjVSeeh,58806.0
Bulgaria,2021-10,6qYmLmMTMpLPi80Mh0EbGb,1014.0
Bulgaria,2021-10,6vz1WkBUD7kqKfxsYxj3n6,31609.0
Bulgaria,2021-10,6wuGK7wlZFjX2NYmParJwl,1123.0
Bulgaria,2021-10,6yfScK103B2KuUHf7aZ6Tp,2284.0
Bulgaria,2021-10,6zFMeegAMYQo0mt8rXtrli,21484.0
Bulgaria,2021-10,6zSpb8dQRaw0M1dK8PBwQz,42326.0
Bulgaria,2021-10,75MNhvTCCKsST3YqqUiU9r,95744.0
Bulgaria,2021-10,776AftMmFFAWUIEAb3lHhw,56461.0
Bulgaria,2021-10,788fXILjvTnAoHw4rtIJCA,34846.0
Bulgaria,2021-10,78SCmQ8A7KQSMdkem2SwBP,48752.0
Bulgaria,2021-10,792HwhrdO3ErRKL5yRe4Ge,40116.0
Bulgaria,2021-10,79J8ETyLFUdFTDZHXNNKie,10916.0
Bulgaria,2021-10,79s5XnCN4TJKTVMSmOx8Ep,55561.0
Bulgaria,2021-10,7EkWXAI1wn8Ii883ecd9xr,38301.0
Bulgaria,2021-10,7FIWs0pqAYbP91WWM0vlTQ,2038.0
Bulgaria,2021-10,7HWoshfGrU2PjqAoqCegbt,7435.0
Bulgaria,2021-10,7KCf3ikWKlkztDc92VL5ux,4208.0
Bulgaria,2021-10,7fBv7CLKzipRk6EC6TWHOB,15778.0
Bulgaria,2021-10,7gQSgOGCJpdnmkCjD1wziW,43620.0
Bulgaria,2021-10,7hU3IHwjX150XLoTVmjD0q,138589.0
Bulgaria,2021-10,7hxHWCCAIIxFLCzvDgnQHX,41637.0
Bulgaria,2021-10,7iC56CDz8miPDKaH0OEIqS,1237.0
Bulgaria,2021-10,7iqQz931tn59mK6IZ3knRx,1008.0
Bulgaria,2021-10,7jn2HBxZQS1BX4sxMlF3R9,63499.0
Bulgaria,2021-10,7jtQIBanIiJOMS6RyCx6jZ,9207.0
Bulgaria,2021-10,7kq0YKDNo8UY86AQeGy75l,12918.0
Bulgaria,2021-10,7lQ8MOhq6IN2w8EYcFNSUk,1015.0
Bulgaria,2021-10,7lQWRAjyhTpCWFC0jmclT4,33998.0
Bulgaria,2021-10,7rglLriMNBPAyuJOMGwi39,24470.0
Bulgaria,2021-10,7u4JYuXTGG0I69CLBoXKCl,11987.0
Bulgaria,2021-10,7uQZVznj0uQOGC9KhV2Mg6,22671.0
Bulgaria,2021-10,7v4pPS4A7NgY7bxFA3Etv3,11984.0
Bulgaria,2021-10,7ycWLEP1GsNjVvcjawXz3z,32129.0
Bulgaria,2021-10,7zjEyeBsaw9gV0jofJLfOM,1364.0
Bulgaria,2021-11,00Blm7zeNqgYLPtW6zg8cj,51272.0
Bulgaria,2021-11,02MWAaffLxlfxAUY7c5dvx,105957.0
Bulgaria,2021-11,04sN26COy28wTXYj3dMoiZ,13951.0
Bulgaria,2021-11,066Ln6HN7F442ScynuQzMl,13843.0
Bulgaria,2021-11,07MDkzWARZaLEdKxo6yArG,11740.0
Bulgaria,2021-11,07TkTJMhNQdCt9Aq09nVTl,26686.0
Bulgaria,2021-11,08F16baYbciTva9P4BvpiI,36680.0
Bulgaria,2021-11,09gysnJpfQ3ublBmJDfcEC,28967.0
Bulgaria,2021-11,09u787BYeYIGd2mFIJ505t,7356.0
Bulgaria,2021-11,0Fs9cdPDhptWEDJmiCbkEW,1020.0
Bulgaria,2021-11,0PvFJmanyNQMseIFrU708S,27987.0
Bulgaria,2021-11,0RYHqnmtNRfbYxP6Dn8Vse,37028.0
Bulgaria,2021-11,0VjIjW4GlUZAMYd2vXMi3b,48589.0
Bulgaria,2021-11,0W6I02J9xcqK8MtSeosEXb,38645.0
Bulgaria,2021-11,0WAJMHi3i8cGl7nj5jaIc0,1091.0
Bulgaria,2021-11,0WSEq9Ko4kFPt8yo3ICd6T,53756.0
Bulgaria,2021-11,0bYg9bo50gSsH3LtXe2SQn,14565.0
Bulgaria,2021-11,0cqFRCAO5mEJh7KXSYOZdN,2064.0
Bulgaria,2021-11,0dLjHWPtD8tOLw7Y3i5xJM,9305.0
Bulgaria,2021-11,0dNPpDFdvzj6XFIRzg2hmp,6896.0
Bulgaria,2021-11,0e8nrvls4Qqv5Rfa2UhqmO,44009.0
Bulgaria,2021-11,0eu4C55hL6x29mmeAjytzC,32587.0
Bulgaria,2021-11,0fZTtyWq3HIfYzZNrRUNBl,32696.0
Bulgaria,2021-11,0gplL1WMoJ6iYaPgMCL0gX,52386.0
Bulgaria,2021-11,0gucTLf7trAf37Ua1uAyAu,8355.0
Bulgaria,2021-11,0iIAmOd9IVJK5KZ7hx8eS5,6291.0
Bulgaria,2021-11,0k1WUmIRnG3xU6fvvDVfRG,73421.0
Bulgaria,2021-11,0k4d5YPDr1r7FX77VdqWez,50981.0
Bulgaria,2021-11,0lKiqlTA0kN0k2TrjG5daO,16771.0
Bulgaria,2021-11,0lLdorYw7lVrJydTINhWdI,4702.0
Bulgaria,2021-11,0lizgQ7Qw35od7CYaoMBZb,1786.0
Bulgaria,2021-11,0u2P5u6lvoDfwTYjAADbn4,27179.0
Bulgaria,2021-11,0v88b32c4rMo7MAMUoHJW3,13825.0
Bulgaria,2021-11,0zCgWGmDF0aih5qexATyBn,8244.0
Bulgaria,2021-11,0zO8ctW0UiuOefR87OeJOZ,1032.0
Bulgaria,2021-11,0zmwsn82jlTqCxUaJICs2i,2094.0
Bulgaria,2021-11,1058fW9H3fZA6QjYCdOBad,7295.0
Bulgaria,2021-11,10ImcQk9tihY1EKMDIbvXJ,6957.0
Bulgaria,2021-11,131yYsReuwHR2P9QmX9Pro,8667.0
Bulgaria,2021-11,13CVSGLSFl4UxpDVR6u3dq,8151.0
Bulgaria,2021-11,15HMh4yxdf4wyxSZSlOgGZ,44767.0
Bulgaria,2021-11,18asYwWugKjjsihZ0YvRxO,15771.0
Bulgaria,2021-11,1AE3geuJdEBiitm81QuuOi,1035.0
Bulgaria,2021-11,1DIXPcTDzTj8ZMHt3PDt8p,13292.0
Bulgaria,2021-11,1FiSf9NokOLwSs2BdaLgKH,41849.0
Bulgaria,2021-11,1HFM7MynZQTota9GSdPZt5,34557.0
Bulgaria,2021-11,1IBhYEvvi02tDVByxIiTh4,1227.0
Bulgaria,2021-11,1IcR6RlgvDczfvoWJSSY2A,1755.0
Bulgaria,2021-11,1IjweJUDe5ACTiJZ5aIzbl,18891.0
Bulgaria,2021-11,1LPSkqVhWVRUkKE03YUkpB,2474.0
Bulgaria,2021-11,1NXDDexJAupRgVjkEdaGP8,1015.0
Bulgaria,2021-11,1RkN12c6mIW0bMgDddIJIn,1076.0
Bulgaria,2021-11,1SC5rEoYDGUK4NfG82494W,67742.0
Bulgaria,2021-11,1SOClUWhOi8vHZYMz3GluK,24918.0
Bulgaria,2021-11,1bwLTopYsL8A0j0fg7fi79,35931.0
Bulgaria,2021-11,1esZgaqm0YKN87CIP3orJ3,2054.0
Bulgaria,2021-11,1f3yAtsJtY87CTmM8RLnxf,9666.0
Bulgaria,2021-11,1i4dfHe2SH9HkAXzyGAWcl,18993.0
Bulgaria,2021-11,1iIIsJlKQW7E4eLw7x5XOI,18361.0
Bulgaria,2021-11,1qwno7xb5mJe71xtMS6jl2,5148.0
Bulgaria,2021-11,1r9xUipOqoNwggBpENDsvJ,109266.0
Bulgaria,2021-11,1rLpf280OicMHgkl6SfGHG,1249.0
Bulgaria,2021-11,1t9WgS8FN0534tLBRwbaxO,9479.0
Bulgaria,2021-11,1z7LV5wkExwW8YJk0IrPUA,8125.0
Bulgaria,2021-11,1zwvbkUqTozLnmIECvBfgs,1045.0
Bulgaria,2021-11,20on25jryn53hWghthWWW3,43993.0
Bulgaria,2021-11,21afd9hCjpQ6lE5DPbcPHP,1080.0
Bulgaria,2021-11,25r6MZ4Gtd76l43qnZI1DG,1153.0
Bulgaria,2021-11,29TPjc8wxfz4XMn21O7VsZ,52570.0
Bulgaria,2021-11,29tzJGvqJPTAFs6LXmsHoA,23890.0
Bulgaria,2021-11,2AD3faozZmU71dxlpPO4PJ,65686.0
Bulgaria,2021-11,2B4GHvToeLTOBB4QLzW3Ni,3067.0
Bulgaria,2021-11,2BcMwX1MPV6ZHP4tUT9uq6,50778.0
Bulgaria,2021-11,2DuPBbS5mIldXnh7Wum8Cy,12525.0
Bulgaria,2021-11,2EjXfH91m7f8HiJN1yQg97,3292.0
Bulgaria,2021-11,2FRnf9qhLbvw8fu4IBXx78,7419.0
Bulgaria,2021-11,2HTL8rQMv4gBxljw4p0Y6P,42341.0
Bulgaria,2021-11,2LBqCSwhJGcFQeTHMVGwy3,1031.0
Bulgaria,2021-11,2PHiwLEX0TfWfhbRgHIf3n,39146.0
Bulgaria,2021-11,2QjOHCTQ1Jl3zawyYOpxh6,66196.0
Bulgaria,2021-11,2T9WeqSMJJb8YBDHPYGU4p,1200.0
Bulgaria,2021-11,2VLkqMSEuj10HushVQ93jD,1071.0
Bulgaria,2021-11,2WYs5LxOZfEyURXu7V0O1a,13867.0
Bulgaria,2021-11,2WdSG9V5Pgxb0lNXVmzm7k,27132.0
Bulgaria,2021-11,2Xr1dTzJee307rmrkt8c0g,59675.0
Bulgaria,2021-11,2ZuDGsKSJpQdJmpknJ7ypF,6360.0
Bulgaria,2021-11,2c5uQMBQb3KyUG7YiP3cOF,2075.0
Bulgaria,2021-11,2c6xRsQBv7pynuhYhWoHxo,7380.0
Bulgaria,2021-11,2gQPv5jvVPqU2a9HhMNO1v,79459.0
Bulgaria,2021-11,2gTyfm5jrmTx4IH9K0CJk3,73794.0
Bulgaria,2021-11,2gpWyfu7eZ01zzncHpxOtA,79962.0
Bulgaria,2021-11,2j3GxEsbNYNeEzz86wDY4J,2595.0
Bulgaria,2021-11,2jQiSYrwJehQAcuaaQrXnS,26542.0
Bulgaria,2021-11,2n8pUhnvZagtnrtANUdQlF,1012.0
Bulgaria,2021-11,2oKwEm0SX58T6y22wvw3w0,10440.0
Bulgaria,2021-11,2r6OAV3WsYtXuXjvJ1lIDi,10413.0
Bulgaria,2021-11,2rFZhVHWOwDxAy59qLUzLy,34161.0
Bulgaria,2021-11,2rT6xyUhl3d1rGnvSjnWXz,10658.0
Bulgaria,2021-11,2uFaJJtFpPDc5Pa95XzTvg,1822.0
Bulgaria,2021-11,2vXKRlJBXyOcvZYTdNeckS,48884.0
Bulgaria,2021-11,2xLMifQCjDGFmkHkpNLD9h,8516.0
Bulgaria,2021-11,2yBb1CRq98SSWRuDSn36SZ,1121.0
Bulgaria,2021-11,2zzLRQ78kKfPTx8FJQCdC2,2148.0
Bulgaria,2021-11,31CdkzHnMbvJuKZvtCQfR6,1125.0
Bulgaria,2021-11,32vRPT2jNoRZRg22GxtY0l,58319.0
Bulgaria,2021-11,35mvY5S1H3J2QZyna3TFe0,6103.0
Bulgaria,2021-11,37BZB0z9T8Xu7U3e65qxFy,39471.0
Bulgaria,2021-11,37y7iDayfwm3WXn5BiAoRk,39708.0
Bulgaria,2021-11,39MFfPxlelYKyxRjzO0yC9,132794.0
Bulgaria,2021-11,3B4etxytImrRKQgV3XHjnR,2039.0
Bulgaria,2021-11,3CLSHJv5aUROAN2vfOyCOh,25820.0
Bulgaria,2021-11,3DZMR7h7qm12wnPh7P4DqT,31620.0
Bulgaria,2021-11,3DarAbFujv6eYNliUTyqtz,45311.0
Bulgaria,2021-11,3Kkjo3cT83cw09VJyrLNwX,31974.0
Bulgaria,2021-11,3M0lSi5WW79CXQamgSBIjx,9757.0
Bulgaria,2021-11,3QFInJAm9eyaho5vBzxInN,3167.0
Bulgaria,2021-11,3SErMoIKdRELto2OspGs5L,1009.0
Bulgaria,2021-11,3U7LRoxDT1WvbliazYkmpV,63228.0
Bulgaria,2021-11,3Vi5XqYrmQgOYBajMWSvCi,64923.0
Bulgaria,2021-11,3Wrjm47oTz2sjIgck11l5e,72928.0
Bulgaria,2021-11,3eekarcy7kvN4yt5ZFzltW,35773.0
Bulgaria,2021-11,3iXI6ZaNBoL2dNv9K7LBh3,1169.0
Bulgaria,2021-11,3jLuTNURKnOj7CUGfyCqHB,1010.0
Bulgaria,2021-11,3nAp4IvdMPPWEH9uuXFFV5,1375.0
Bulgaria,2021-11,3nsfB1vus2qaloUdcBZvDu,1010.0
Bulgaria,2021-11,3qCeq0rWK67SoBDgFd2sId,1206.0
Bulgaria,2021-11,3r3Z6VpkIPqQnc7XZyIWmr,30903.0
Bulgaria,2021-11,3rmo8F54jFF8OgYsqTxm5d,90183.0
Bulgaria,2021-11,3rq5w4bQGigXOfdN30ATJt,51746.0
Bulgaria,2021-11,3tHQCaaMJ0TTTdNHcmSVpC,5183.0
Bulgaria,2021-11,3uUuGVFu1V7jTQL60S1r8z,35427.0
Bulgaria,2021-11,3vAmqACwXLT6y6gRynUhUh,41371.0
Bulgaria,2021-11,3yfqSUWxFvZELEM4PmlwIR,29231.0
Bulgaria,2021-11,3zvOhLPf8JIi5cmEdkVJWx,3158.0
Bulgaria,2021-11,3zxwDnimgIhLRRpYoDSZnm,8385.0
Bulgaria,2021-11,40giNwfX1pR3smltxvs3dB,2135.0
Bulgaria,2021-11,40iJIUlhi6renaREYGeIDS,42595.0
Bulgaria,2021-11,40uMIn2zJLAQhNXghRjBed,1024.0
Bulgaria,2021-11,46HNZY1i7O6jwTA7Slo2PI,36585.0
Bulgaria,2021-11,46IZ0fSY2mpAiktS3KOqds,43471.0
Bulgaria,2021-11,46w6RqZXx96cORKIbExvSu,36833.0
Bulgaria,2021-11,48q0vSHcJdhK3IiXH8C5WJ,54340.0
Bulgaria,2021-11,496vIKS2INz840xZaKncvR,6411.0
Bulgaria,2021-11,4DQEhtFcX9nK0zWNjb1xBw,1359.0
Bulgaria,2021-11,4FSm0Ca6Hzd7Vx7TpSfcSy,5219.0
Bulgaria,2021-11,4IQkfUsrwXol38VV3U7t7T,1224.0
Bulgaria,2021-11,4KDNRh9Oor80z3XIxdWlui,6895.0
Bulgaria,2021-11,4OAuvHryIVv4kMDNSLuPt6,2547.0
Bulgaria,2021-11,4Oih3RDrSFg3afaOphBVuy,6904.0
Bulgaria,2021-11,4R67rQNSbbsR4TdUVOIdez,78711.0
Bulgaria,2021-11,4RVwu0g32PAqgUiJoXsdF8,43164.0
Bulgaria,2021-11,4SqWKzw0CbA05TGszDgMlc,2080.0
Bulgaria,2021-11,4XvcHTUfIlWfyJTRG0aqlo,39371.0
Bulgaria,2021-11,4ZtFanR9U6ndgddUvNcjcG,50320.0
Bulgaria,2021-11,4a0oV0MjoURyHnW1gz8qcg,48516.0
Bulgaria,2021-11,4btFHqumCO31GksfuBLLv3,23302.0
Bulgaria,2021-11,4cG7HUWYHBV6R6tHn1gxrl,35353.0
Bulgaria,2021-11,4eyqPKjf3EPjsuLgtA0I6U,5770.0
Bulgaria,2021-11,4fouWK6XVHhzl78KzQ1UjL,35021.0
Bulgaria,2021-11,4gvrJnKCKIPiacNsWVQwEU,45579.0
Bulgaria,2021-11,4iN16F8JtVxG2UTzp3avGl,5084.0
Bulgaria,2021-11,4ix0ntu244dcdAoSml7trs,20097.0
Bulgaria,2021-11,4kKdvXD0ez7jp1296JmAts,1505.0
Bulgaria,2021-11,4pt5fDVTg5GhEvEtlz9dKk,53581.0
Bulgaria,2021-11,4rPkN1FMzQyFNP9cLUGIIB,15994.0
Bulgaria,2021-11,4so0Wek9Ig1p6CRCHuINwW,1467.0
Bulgaria,2021-11,4xkOaSrkexMciUUogZKVTS,1044.0
Bulgaria,2021-11,4xlIg0bL37hPewYftAwBEK,31027.0
Bulgaria,2021-11,509dhY7XXIYcAN8y7pUNpR,40618.0
Bulgaria,2021-11,50nfwKoDiSYg8zOCREWAm5,103215.0
Bulgaria,2021-11,55rtq0Enam4e4s7OOQAHF4,1111.0
Bulgaria,2021-11,56toqzf7aTsmiZcILHODtO,44238.0
Bulgaria,2021-11,57BGVV6wcyhbn3hsjlqEZB,1020.0
Bulgaria,2021-11,589KeND3ebjbfhs5GfGGyx,54892.0
Bulgaria,2021-11,58HvfVOeJY7lUuCqF0m3ly,37092.0
Bulgaria,2021-11,58b4WUBJM3IVzIDT2HEGe3,5354.0
Bulgaria,2021-11,58ge6dfP91o9oXMzq3XkIS,36966.0
Bulgaria,2021-11,5DDbBY763OCil7Joc4YS1m,31880.0
Bulgaria,2021-11,5E30LdtzQTGqRvNd7l6kG5,39513.0
Bulgaria,2021-11,5EIkdrmuu2xkoQWOWjoeFY,16054.0
Bulgaria,2021-11,5GZr9UqQ7Uwf6kC1UEpNfa,28286.0
Bulgaria,2021-11,5JuM3RrFBnSDFUtivSNCbI,48342.0
Bulgaria,2021-11,5KhisjtC9RpYuwpGs8eG60,3083.0
Bulgaria,2021-11,5PjdY0CKGZdEuoNab3yDmX,93852.0
Bulgaria,2021-11,5QO79kh1waicV47BqGRL3g,10377.0
Bulgaria,2021-11,5UlnuulVAVmmesw4VzqHdG,1013.0
Bulgaria,2021-11,5Z9KJZvQzH6PFmb8SNkxuk,128140.0
Bulgaria,2021-11,5enxwA8aAbwZbf5qCHORXi,35832.0
Bulgaria,2021-11,5f2zZawBtGBEw24ABweErz,19782.0
Bulgaria,2021-11,5gZYpjakt37G3c58FKcQwJ,5263.0
Bulgaria,2021-11,5lFDIbYMcFHPPgzMcnPqSz,1158.0
Bulgaria,2021-11,5lT5IZWW3JQErXELJpQgJ9,9435.0
Bulgaria,2021-11,5nEnCL8lNoBUsDzlpZzKeI,27361.0
Bulgaria,2021-11,5nujrmhLynf4yMoMtj8AQF,41578.0
Bulgaria,2021-11,5oE4QPgCrAs3itnmj2GmsM,4094.0
Bulgaria,2021-11,5ooZmDqKU3tYHm8uaEmOWK,14036.0
Bulgaria,2021-11,5pyKdbCmLGZ7SyQ5eIpM2Q,16467.0
Bulgaria,2021-11,5rW7qTn83sCKtqBoneJs63,14376.0
Bulgaria,2021-11,5uEYRdEIh9Bo4fpjDd4Na9,23263.0
Bulgaria,2021-11,60ynsPSSKe6O3sfwRnIBRf,8240.0
Bulgaria,2021-11,64EA2RKyciBwCuVczLH6Ct,21651.0
Bulgaria,2021-11,69zyifKelGUoEBEKfCX5ri,3115.0
Bulgaria,2021-11,6AtZLIzUINvExIUy4QhdjP,1117.0
Bulgaria,2021-11,6Dy1jexKYriXAVG6evyUTJ,28560.0
Bulgaria,2021-11,6E90gq0KO6FYZVOXx8kCcC,41252.0
Bulgaria,2021-11,6EtKlIQmGPB9SX8UjDJG5s,1010.0
Bulgaria,2021-11,6EyKgt8Ndw2aVb2x1DGjkm,49464.0
Bulgaria,2021-11,6Fz0IEZ0qHeu3cEbRDqSnU,7340.0
Bulgaria,2021-11,6I3mqTwhRpn34SLVafSH7G,5282.0
Bulgaria,2021-11,6IAZHEBUIGJ6NJKxxOBIEr,5144.0
Bulgaria,2021-11,6Jzdxguk63s6CVVXHIrQ0x,13301.0
Bulgaria,2021-11,6LpL3NUIJuJ3zyBfdMXD2O,22839.0
Bulgaria,2021-11,6M3PsepEj5gyJoIi7Xvr7u,43800.0
Bulgaria,2021-11,6M47gaKejso9772SKTa3yH,36508.0
Bulgaria,2021-11,6PHB6mLa8HlK1m7I5wzmXD,50316.0
Bulgaria,2021-11,6PXiVQk3q6vhNql9Mndr1D,3152.0
Bulgaria,2021-11,6QUkeLU9FUQ2I690MZDVh1,32945.0
Bulgaria,2021-11,6RUTdEozIHJNxcD8CmpbDA,28492.0
Bulgaria,2021-11,6RfhBNU1FPWTG7VESlfgOl,11146.0
Bulgaria,2021-11,6UelLqGlWMcVH1E5c4H7lY,30706.0
Bulgaria,2021-11,6Uj1ctrBOjOas8xZXGqKk4,79210.0
Bulgaria,2021-11,6W2jsJG6MPPJ6xTWcNEeHr,13614.0
Bulgaria,2021-11,6bGMSP3H9YqkmaLnaJTIoF,4171.0
Bulgaria,2021-11,6dmXZ9B5HdFAyzHeTneYBK,40691.0
Bulgaria,2021-11,6f3Slt0GbA2bPZlz0aIFXN,32033.0
Bulgaria,2021-11,6f5ExP43esnvdKPddwKXJH,10807.0
Bulgaria,2021-11,6gBFPUFcJLzWGx4lenP6h2,35172.0
Bulgaria,2021-11,6gi6y1xwmVszDWkUqab1qw,2054.0
Bulgaria,2021-11,6lazMmzPhIzAzWBtjVSeeh,49357.0
Bulgaria,2021-11,6tNSmBKSjFV1366ASuULfZ,1553.0
Bulgaria,2021-11,6tjituizSxwSmBB5vtgHZE,1455.0
Bulgaria,2021-11,6v0UJD4a2FtleHeSYVX02A,12350.0
