region,month,track_id,streams
Argentina,2021-02,6UelLqGlWMcVH1E5c4H7lY,1730393.0
Argentina,2021-02,6aommJFM8i3iT4inKuDSXh,25698.0
Argentina,2021-02,6bLvfGI2XeU5DTl8feuNrk,1557263.0
Argentina,2021-02,6bvfJf4KjonPMuPfGfy3S2,1422913.0
Argentina,2021-02,6cFf4Jfy7ThUwGzbqFcZsx,813857.0
Argentina,2021-02,6cvMmviJTZTBOFh2ohwZg6,1290358.0
Argentina,2021-02,6dT5W7zuEcUZHnZuVlSIJ5,841369.0
Argentina,2021-02,6dlOhlH63ZUFXz6jDf11xi,29607.0
Argentina,2021-02,6dyUkkcyYuDiHOwIRXYOJm,1231860.0
Argentina,2021-02,6f3Slt0GbA2bPZlz0aIFXN,614948.0
Argentina,2021-02,6fmQjRuo7XvRFCK2qex5hQ,2110575.0
Argentina,2021-02,6gwaa6ElIixNTvu6RwkMyo,434724.0
Argentina,2021-02,6ihwy1c6tsMC6AWANIrhH2,443833.0
Argentina,2021-02,6jDx3MNG0yJdrvEBZohKBE,770880.0
Argentina,2021-02,6mAN61JH0dzyZpWslS11jy,61481.0
Argentina,2021-02,6qraVL4IJaIj0IuEexYJNa,762272.0
Argentina,2021-02,6rg1MBZqggsQ5olFGTw0rr,1051234.0
Argentina,2021-02,6tDDoYIxWvMLTdKpjFkc1B,761155.0
Argentina,2021-02,6vNaGz1KH44XJ9zRyCE81I,127368.0
Argentina,2021-02,6ySWtyMprBb1YX8WAAuFBs,870196.0
Argentina,2021-02,6z6aUQtuqZzq2tbyVwHO6n,123384.0
Argentina,2021-02,70uX4beGHc1nQikXveOknp,1061969.0
Argentina,2021-02,73O30uMI7n6DuzBmbtO7kC,1509237.0
Argentina,2021-02,73nAK3HgQK8dak83Y2WQ8F,4275718.0
Argentina,2021-02,74YzCrLzu7fw0AasX3CEwv,27963.0
Argentina,2021-02,74j34STf8L6uADnTN69ohv,906429.0
Argentina,2021-02,75JFxkI2RXiU7L9VXzMkle,54043.0
Argentina,2021-02,77ELHW62FXS5ZGWNbcvgY0,685197.0
Argentina,2021-02,78SeXVRJ7KCqVmOwTiFjnI,4809689.0
Argentina,2021-02,7BIy3EGQhg98CsRdKYHnJC,5884805.0
Argentina,2021-02,7Bk0uXKk1uPT0XuQbpFzvs,838796.0
Argentina,2021-02,7D7EH7MGyNHWSkqrszerI1,5666999.0
Argentina,2021-02,7D93pJcwymzaZx8WgBo2zG,496439.0
Argentina,2021-02,7EUvcSFkyVB73zrblhQmEL,1082348.0
Argentina,2021-02,7LE1K0lZyRFZjSlrnm7lfD,1585481.0
Argentina,2021-02,7MCFjPDImfjQv7GynHgVrR,842841.0
Argentina,2021-02,7MoZgM6AsQaZw14WnKopuy,1894803.0
Argentina,2021-02,7bidsoy3nzCDNYzAzrV7NN,375818.0
Argentina,2021-02,7fbuABzGfagLWkI54bxL6c,742980.0
Argentina,2021-02,7gwwt1IaAWwmB7af0AcuBM,169709.0
Argentina,2021-02,7iZSr3NiHlqJGAJmlfd3Ru,341121.0
Argentina,2021-02,7k4t7uLgtOxPwTpFmtJNTY,1486175.0
Argentina,2021-02,7lPN2DXiMsVn7XUKtOW1CS,3047639.0
Argentina,2021-02,7ndTONDDRFGiPnnhOzOXxq,5080786.0
Argentina,2021-02,7onMf0QvWgRba2MRxG27yj,1701420.0
Argentina,2021-02,7oySelE0Cb5q1TBBSPZJT2,2435692.0
Argentina,2021-02,7q7XFO9av9VpNJSXKJwJxD,613244.0
Argentina,2021-02,7qEHsqek33rTcFNT9PFqLf,578700.0
Argentina,2021-02,7qiZfU4dY1lWllzX7mPBI3,81162.0
Argentina,2021-02,7sQKy5vlPQllr0k9IjYJv3,139737.0
Argentina,2021-02,7szuecWAPwGoV1e5vGu8tl,53760.0
Argentina,2021-02,7uoFMmxln0GPXQ0AcCBXRq,917964.0
Argentina,2021-02,7upAH0ezzsThyvr33YKn4u,922172.0
Argentina,2021-02,7vN1BiKU9EFlCRbDURl67V,148191.0
Argentina,2021-02,7vrJn5hDSXRmdXoR30KgF1,7929025.0
Argentina,2021-02,7x4ASXYEKfQBCewcZhK776,2303787.0
Argentina,2021-02,7xX3wvvcZvxGCa06KlgTCp,1435865.0
Argentina,2021-03,00fuxcwUgNfmoqBeP63MN7,958099.0
Argentina,2021-03,00szcRmgqJGtqrfIUYkM1h,555015.0
Argentina,2021-03,017PF4Q3l4DBUiWoXk4OWT,931214.0
Argentina,2021-03,027NtsXW0vpDFhzxsJKmTL,1218385.0
Argentina,2021-03,03a359wbiUsjN9h6yzXvmS,536450.0
Argentina,2021-03,06s3QtMJVXw1AJX3UfvZG1,100859.0
Argentina,2021-03,079Ey5uxL04AKPQgVQwx5h,3358481.0
Argentina,2021-03,0C7OwfDvT7liF1V3LVAzS1,30193.0
Argentina,2021-03,0C9V5jMElp7laZZdsCHufD,961503.0
Argentina,2021-03,0CgpCtEPvyDizcg2p47VrU,323507.0
Argentina,2021-03,0D75ciM842cdUMKSMfAR9y,1862830.0
Argentina,2021-03,0EhpEsp4L0oRGM0vmeaN5e,1704768.0
Argentina,2021-03,0F0hZ3ztek0ldfjqNHFYmW,979872.0
Argentina,2021-03,0JAZWvvqttGFm4UMDsPQXC,2750091.0
Argentina,2021-03,0K3dGPXHVALEqW8EEQGc3T,2881240.0
Argentina,2021-03,0OTtnwUO8natNWSwdZvXVF,102578.0
Argentina,2021-03,0QBMEboyu2DxFTKGbI5nl7,1170042.0
Argentina,2021-03,0S9ZVNTNRzLMgb96tmmG1u,967422.0
Argentina,2021-03,0TBbNYzmtCfN5cpZSCVNIz,450673.0
Argentina,2021-03,0TUW9faHNaBmi89wsYGp9y,1560818.0
Argentina,2021-03,0VWLId2RwPCno9s1cJm2Vy,1028784.0
Argentina,2021-03,0VjIjW4GlUZAMYd2vXMi3b,1980410.0
Argentina,2021-03,0XWzDEVuBofFsZMTcVc5Rc,814659.0
Argentina,2021-03,0XZfill5W1wJIEsDElZUhg,535400.0
Argentina,2021-03,0ZAJ660VP57lLK4U7NlGOy,1216397.0
Argentina,2021-03,0cXGtTRfQKSHojilCoBAOd,821309.0
Argentina,2021-03,0dKg2vGC1hFqcK5LGTaKzX,224409.0
Argentina,2021-03,0gFrjV5KI2KU0qR6nBn4PR,157056.0
Argentina,2021-03,0hwEhPxCBLKiqeBMZavGAv,55925.0
Argentina,2021-03,0jT8Nl0shPS8115is0wD2Q,1322774.0
Argentina,2021-03,0lmXM7CjNXSjCW4my94WQ3,401977.0
Argentina,2021-03,0oaY19dUwZimIgzn3ZZLZO,31319.0
Argentina,2021-03,0pgj4EzB1XRqgZemoMNG5D,982309.0
Argentina,2021-03,0tgVpDi06FyKpA1z0VMD4v,53654.0
Argentina,2021-03,10zSgbysU2KyVTrcRmtu62,1089019.0
Argentina,2021-03,11EnQRgRMJwMAesfkB5pnu,2078570.0
Argentina,2021-03,13Tbv4nflNxg9kYBIbJnd9,966139.0
Argentina,2021-03,15OjBeqNX3bShsGYQbteRv,3147870.0
Argentina,2021-03,1Bi4FWSuiItUNREkaoeFY3,716463.0
Argentina,2021-03,1Crj1zkRMpsEjb9NOR6Zof,10236101.0
Argentina,2021-03,1DFDbSWdESvzWHHAe6BCQ3,883101.0
Argentina,2021-03,1HbA4N1MiOsPthALesGFR1,125965.0
Argentina,2021-03,1Ig4pCPanhzXl7C86MmBUc,1002799.0
Argentina,2021-03,1J14CdDAvBTE1AJYUOwl6C,253875.0
Argentina,2021-03,1JSTJqkT5qHq8MDJnJbRE1,964321.0
Argentina,2021-03,1KmLlTb8Ic1yP5ICqC5xfd,831531.0
Argentina,2021-03,1LXb70u8SLsvBAPWHMCTMe,198420.0
Argentina,2021-03,1MRhIdcloOD0uiiG3ybXGX,983798.0
Argentina,2021-03,1Ol5LmdNDNpFu1oNwfgkux,349613.0
Argentina,2021-03,1QjfU3jkGInap7Vm9lVJIQ,1016330.0
Argentina,2021-03,1UmZpd5navRsg2ukqCKJjc,355078.0
Argentina,2021-03,1VYaM9VSix6jth7nXiHvo2,1861830.0
Argentina,2021-03,1WvrDdouh6C51In1SdATbq,974437.0
Argentina,2021-03,1ZMiCix7XSAbfAJlEZWMCp,49688.0
Argentina,2021-03,1ZN2Dat0KrO0xqr9t8QP9r,1159092.0
Argentina,2021-03,1ba1ZedHHXyiQdFQM2Baak,885343.0
Argentina,2021-03,1beTDCe7sT7fzm8WIKXicz,267500.0
Argentina,2021-03,1diS6nkxMQc3wwC4G1j0bh,1096138.0
Argentina,2021-03,1e0NatUVfOD9xRgeXSedrl,1511689.0
Argentina,2021-03,1jtkP2Vj67mcBTXJgIOZsW,4302608.0
Argentina,2021-03,1mVLbFwad1wce7mAhFw2Ih,1210293.0
Argentina,2021-03,1mauYRwbpoGQX6itP2FAJC,1835196.0
Argentina,2021-03,1mjHyr9e7uP0QisX3y7a6T,1674674.0
Argentina,2021-03,1nahzW3kfMuwReTka28tH5,582905.0
Argentina,2021-03,1p7m9H4H8s0Y7SgRm7j3ED,1136980.0
Argentina,2021-03,1pqnQ41XbfKjaFu6M0eGJp,113933.0
Argentina,2021-03,1rgnBhdG2JDFTbYkYRZAku,956920.0
Argentina,2021-03,1rh4kDY9T4fHVDum8Foi5k,305353.0
Argentina,2021-03,1v3lhrZEsOcazqR2QIyyRu,29441.0
Argentina,2021-03,1wIUWGdTdhVk5gIPd0ULxX,575880.0
Argentina,2021-03,1xK1Gg9SxG8fy2Ya373oqb,9509959.0
Argentina,2021-03,1xXQCSt0xkfeGhe18ey2p8,2481821.0
Argentina,2021-03,1yc7ERfIzFxPP1E0OFRvp0,2714495.0
Argentina,2021-03,1yoMvmasuxZfqHEipJhRbp,3572254.0
Argentina,2021-03,21N4Buj4xsyLb218lYle61,4259478.0
Argentina,2021-03,22Sh5dlwbERqJAq1fZk5b2,2577281.0
Argentina,2021-03,23UX82uDIfCUUneRfzDTD5,2214659.0
Argentina,2021-03,25YMD8Bf1CiQvAsYz5Bq0p,531524.0
Argentina,2021-03,26w9NTiE9NGjW1ZvIOd1So,170117.0
Argentina,2021-03,27RbEsHY7OdniHk3sepP5k,163697.0
Argentina,2021-03,2ACgvo2Kx4LgWqQ2amvM5C,289955.0
Argentina,2021-03,2FSGUA0gFgGeQdprjtGM2M,330989.0
Argentina,2021-03,2HpbDdD3JLpAPMJFYCeC6o,1952096.0
Argentina,2021-03,2I3qA0KslRCxFTfZnPyDhf,2747253.0
Argentina,2021-03,2IuLxgL5dd02AeF5FSygjQ,184919.0
Argentina,2021-03,2OEVXCvrzJfpZaIPwsR99i,4170612.0
Argentina,2021-03,2ONADYjJvqYVwjWavuY0H1,302869.0
Argentina,2021-03,2Oycxb8QbPkpHTo8ZrmG0B,1229172.0
Argentina,2021-03,2PKb7tFxkwMoS7Y6muOTAR,54436.0
Argentina,2021-03,2PkTjm1QAJCZbJ9MqC4RqA,612659.0
Argentina,2021-03,2Q7KYjCv7XaLc0KRGY9m50,762638.0
Argentina,2021-03,2QgxGaFetd1Muqx6AaZDw3,184104.0
Argentina,2021-03,2QjOHCTQ1Jl3zawyYOpxh6,653385.0
Argentina,2021-03,2TksvaRivgAEj780DgRB73,3911113.0
Argentina,2021-03,2UZZtkoLOg7IHxeTAdPFvd,56719.0
Argentina,2021-03,2VnNaJFGInEJ0R5GkSQ7IP,1146418.0
Argentina,2021-03,2WD9ggmpZE7Wodh3qVVCgg,778171.0
Argentina,2021-03,2WnAKZefdRHxtBEkRjFOHC,254468.0
Argentina,2021-03,2XIc1pqjXV3Cr2BQUGNBck,7098712.0
Argentina,2021-03,2Zx5CpmgjEG7lNOt4JfsBY,509562.0
Argentina,2021-03,2bGEoSwvtIi5el0jyeLbmn,837793.0
Argentina,2021-03,2bgcUk2A3jjKbCJ7KPquTi,3040706.0
Argentina,2021-03,2cTKuxpHcPzDFRbbhE2WxP,153998.0
Argentina,2021-03,2dHoVW9AxJVSRebPRyV2aA,32476.0
Argentina,2021-03,2dNhNlpZAtV4lwAFW45LIv,454786.0
Argentina,2021-03,2dl5K2ScW7jYhAhuem06cm,2374363.0
Argentina,2021-03,2etJ67Egf7woMgOikVrlJM,801324.0
Argentina,2021-03,2f8sB9lQ6Uh1lKKWJNR9rW,29493.0
Argentina,2021-03,2jV2BWkFNLbqOb8wqVR9iC,353919.0
Argentina,2021-03,2lCkncy6bIB0LTMT7kvrD1,995358.0
Argentina,2021-03,2mM3gZ0BbPwPPMelbA8vgt,3456985.0
Argentina,2021-03,2mMZAd3ol9wGI2WJl4XJCF,4296580.0
Argentina,2021-03,2my7K20Fv5OtE27cjG9sfu,684048.0
Argentina,2021-03,2pn8dNVSpYnAtlKFC8Q0DJ,31504.0
Argentina,2021-03,2qBirMakpTdz9ymxrZEyzg,1322723.0
Argentina,2021-03,2tpYhYyKRsVOxiAnSSQyN0,64890.0
Argentina,2021-03,2vBET2pmrQqafaS6zIaYta,951509.0
Argentina,2021-03,2yRhEaUfmf47BMfmztA2lu,1138411.0
Argentina,2021-03,2zY1iTaEgs8ROkkWtWLe7l,3478448.0
Argentina,2021-03,34LI7rwi9H8w2S5KTHnv1M,1135708.0
Argentina,2021-03,35UUpTmrcFXNIVIN26ujXl,2910131.0
Argentina,2021-03,35mvY5S1H3J2QZyna3TFe0,946105.0
Argentina,2021-03,36CiGk9oRdwTnBDMgKEfjl,416057.0
Argentina,2021-03,39KmBOGkD1ztCbVeo2uspA,123633.0
Argentina,2021-03,3AJwUDP919kvQ9QcozQPxg,24757.0
Argentina,2021-03,3AzjcOeAmA57TIOr9zF1ZW,101051.0
Argentina,2021-03,3BZEcbdtXQSo7OrvKRJ6mb,114823.0
Argentina,2021-03,3CACzG9I3AoKUKA3ODE5zW,330080.0
Argentina,2021-03,3E3vBUkBQY3CFsNmlWDft6,27901.0
Argentina,2021-03,3FAJ6O0NOHQV8Mc5Ri6ENp,83471.0
Argentina,2021-03,3GtnId3Cm1Xa6joCj08nzW,2479852.0
Argentina,2021-03,3LNZSTiwQYL7BnTfHvIOII,404347.0
Argentina,2021-03,3OXxCquI8i14EigwILaLx9,6745427.0
Argentina,2021-03,3OYk6SZD86hLCR8tCebf89,1186989.0
Argentina,2021-03,3PfIrDoz19wz7qK7tYeu62,1583444.0
Argentina,2021-03,3S8jK1mGzQi24ilFb45DAZ,380980.0
Argentina,2021-03,3SyKG06yOK3omo29EwZ8dP,895477.0
Argentina,2021-03,3T03rPwlL8NVk1yIaxeD8U,29429.0
Argentina,2021-03,3UI9I3e1g1y5T3SMfdgfGO,24588.0
Argentina,2021-03,3VT8hOC5vuDXBsHrR53WFh,449184.0
Argentina,2021-03,3VvA1wSxukMLsvXoXtlwWx,6385577.0
Argentina,2021-03,3XmpHN0jwCV1unk8ygs1Ku,149219.0
Argentina,2021-03,3YAnNBdk0uHyakXXzMbNJq,126090.0
Argentina,2021-03,3ZG8N7aWw2meb6UrI5ZmnZ,80298.0
Argentina,2021-03,3Zf4GutWZ7Hv3wsVQsSQPs,4079778.0
Argentina,2021-03,3dEtfTtCXWW7N8WQ9FD29z,2646157.0
Argentina,2021-03,3jjujdWJ72nww5eGnfs2E7,887542.0
Argentina,2021-03,3kvT5YE6eyuUyRYmpyH6lS,57970.0
Argentina,2021-03,3lCbsHaN1wCxyDzcNN2x4N,5672945.0
Argentina,2021-03,3mXLgWxNIbEFXWPppGjc6a,116807.0
Argentina,2021-03,3oqWr0jDWNXxWufNogGREp,1045354.0
Argentina,2021-03,3p9UeIicVHsdEUBucLJqes,239034.0
Argentina,2021-03,3pMo77B4r1NwwIK78lO4xf,1436972.0
Argentina,2021-03,3pnpENd2PXAKuetjLIylEr,326574.0
Argentina,2021-03,3tddzXTgneWrkV2cYNUBZe,116910.0
Argentina,2021-03,3tjFYV6RSFtuktYl3ZtYcq,867619.0
Argentina,2021-03,3trowLiYwwOoiwapLISNyk,194213.0
Argentina,2021-03,3y5ahYM9zwyOCt3mieZ0PZ,948033.0
Argentina,2021-03,3zdEuCK4xs12AMmvAh3kIn,260235.0
Argentina,2021-03,40fOB5r0wfKzcKZU0SkrAI,154371.0
Argentina,2021-03,411nmd0QMzty1UjCWSo3rc,862302.0
Argentina,2021-03,41BzKiCrKpUQHS3TP0jmdr,1099891.0
Argentina,2021-03,42lpuSQmnLUM1ZXJVzIVOi,92661.0
Argentina,2021-03,43PXER25C9JkExLBd5dObG,28277.0
Argentina,2021-03,44m9PAUZYeOEGeaTYh6NAl,329914.0
Argentina,2021-03,45S5WTQEGOB1VHr1Q4FuPl,881860.0
Argentina,2021-03,45W2wFalCHxcTtrWuH60Ii,201169.0
Argentina,2021-03,478g4LSkyMB1PMkVOVmIaE,284920.0
Argentina,2021-03,47hR4k0HXKligeRvMiQAbQ,82738.0
Argentina,2021-03,48yRazqbGXUfSpGiTPNw0r,90377.0
Argentina,2021-03,4C6BlqqMwjFzOXzqpTeoWR,3926374.0
Argentina,2021-03,4FJZpq8dmcy6BfARsGmW0Z,355991.0
Argentina,2021-03,4G3PTss3mU33Tau7t4KbwE,2339986.0
Argentina,2021-03,4HYDUMY0xSpeBr0AMY9cUz,2237169.0
Argentina,2021-03,4IJfIFvMB3lwPW93g6Asno,338297.0
Argentina,2021-03,4J1Xxrqi4YEhclPzYbvo6V,157531.0
Argentina,2021-03,4K8cyoCDovlc4FvtUr2Hfx,318599.0
Argentina,2021-03,4KlrEwjhXnHLtmKauxVHJz,1850615.0
Argentina,2021-03,4KnLltd5UNz4c085UAr5dR,405667.0
Argentina,2021-03,4LdHEpPqJrHVnyC4MJlinw,30210.0
Argentina,2021-03,4MmMxyew8yq1OEyJOMaX6M,37711.0
Argentina,2021-03,4MzXwWMhyBbmu6hOcLVD49,5925587.0
Argentina,2021-03,4PEfJZpVjdclfzZ9XO8uDw,2284677.0
Argentina,2021-03,4RJz8NfIe09gpKMiRUWKhJ,3142363.0
Argentina,2021-03,4S2zJ1RIAlQe9oToj2TPyN,212984.0
Argentina,2021-03,4SE7wJ6HNrxGf7RpAVyTwm,1480787.0
Argentina,2021-03,4SGCn3ZVXa7bepHuAdQvC9,838603.0
Argentina,2021-03,4TOmcZvw0gHa7GiXRbcYAW,99033.0
Argentina,2021-03,4VeKaCNnpy9TKQPEi234gE,667471.0
Argentina,2021-03,4a0XLZUjHFHPwMBxQJD2JX,526068.0
Argentina,2021-03,4fipVdNyG6zx7nxuqHScsy,5802024.0
Argentina,2021-03,4gQG2Ic7hnJMAcqunk4ERT,2290534.0
Argentina,2021-03,4iJyoBOLtHqaGxP12qzhQI,1298852.0
Argentina,2021-03,4jOBQxq4Ffd8DDrsN4wPOR,679391.0
Argentina,2021-03,4jPy3l0RUwlUI9T5XHBW2m,167281.0
Argentina,2021-03,4loQgPwJHocL3dFwLfjb1J,4970583.0
Argentina,2021-03,4nTduFjaTmGysc9WKNuCcs,2723019.0
Argentina,2021-03,4r2t5e9cH4uiFpG7rnIbcR,317350.0
Argentina,2021-03,4saklk6nie3yiGePpBwUoc,1066374.0
Argentina,2021-03,4u4NyuceXP7Uzh7XFJKCr1,321583.0
Argentina,2021-03,4u7EnebtmKWzUH433cf5Qv,280768.0
Argentina,2021-03,4w3R0drhPCc7zeO2OtBV8r,644109.0
Argentina,2021-03,4xqrdfXkTW4T0RauPLv3WA,75076.0
Argentina,2021-03,50ZC4PM7hywH27RcCfViau,244177.0
Argentina,2021-03,51g3eI9dcemoeyk2mSe8wN,1959203.0
Argentina,2021-03,55KgGujmPObSJZAFJfltIJ,53122.0
Argentina,2021-03,56Ta1O7Jxxpjnc6cWdDKUo,1173331.0
Argentina,2021-03,57Ba26w9eoXx8BBUNgRNLV,849020.0
Argentina,2021-03,59nnGpAU3AiL2tD0o2It11,2074759.0
Argentina,2021-03,5Bi9Cq5oVFy1OtUgecbegZ,992794.0
Argentina,2021-03,5DJU9Q0jXkv1AeEEMs9rtZ,308540.0
Argentina,2021-03,5DoLhdU27owX1NMrKLUbUl,288614.0
Argentina,2021-03,5EbtodsuLbxrFDH6j5avVS,1172905.0
Argentina,2021-03,5ISajXj2M1yvkrC0KsgbR5,184101.0
Argentina,2021-03,5Jm4w8jmPEBTLjI9vH4fXo,1364189.0
Argentina,2021-03,5KFHrrBMyGj5MhVbZMM3ts,750036.0
Argentina,2021-03,5Km4r87BoX2qqtoprYS1gh,1082424.0
Argentina,2021-03,5L3kJqFfHgE0JzLqBoyQlB,473850.0
Argentina,2021-03,5MOF8J0yJVHdKE3gRgpM6r,3705187.0
Argentina,2021-03,5NU40QTlXrDUJzDBdv79bg,29763.0
Argentina,2021-03,5Ohxk2dO5COHF1krpoPigN,367087.0
Argentina,2021-03,5QO79kh1waicV47BqGRL3g,1414424.0
Argentina,2021-03,5RAIMjdrCEjpjaR5tBATXU,682430.0
Argentina,2021-03,5RubKOuDoPn5Kj5TLVxSxY,2783881.0
Argentina,2021-03,5YYW3yRktprLRr47WK219Y,10427849.0
Argentina,2021-03,5cBrOhKDyiJF9bPGUHKkG0,440526.0
Argentina,2021-03,5cpJFiNwYyWwFLH0V6B3N8,577072.0
Argentina,2021-03,5dDxdj2MrqrYCGzqXfJycL,998974.0
Argentina,2021-03,5ddFjrPG8NgQQ6xlOQIVd2,1858110.0
Argentina,2021-03,5nujrmhLynf4yMoMtj8AQF,1431039.0
Argentina,2021-03,5pcjystBtalYeqaiXCcgEY,32679.0
Argentina,2021-03,5stPVcRqb4qixbafP9e8lt,1026673.0
Argentina,2021-03,5uD4fcXch2qE5LYeyDipA1,4424805.0
Argentina,2021-03,5uHAzGa4d9j35DEbhUwGhi,72948.0
Argentina,2021-03,5vdp5UmvTsnMEMESIF2Ym7,648230.0
Argentina,2021-03,5xlxSHnvXwT66JWYwDkEFE,1236297.0
Argentina,2021-03,5y7DaS3jAc9eZzcSOoUIwU,3682935.0
Argentina,2021-03,5zj8WNkBrEzlI5FKeYV4ol,1000034.0
Argentina,2021-03,60IzIxSuVAtU71yCmHjxHH,48609.0
Argentina,2021-03,60ynsPSSKe6O3sfwRnIBRf,1067990.0
Argentina,2021-03,65DBZofI0b79kfHTcWWDuU,987303.0
Argentina,2021-03,66ggNhGinVQLTYJODy6P74,369079.0
Argentina,2021-03,67jvGGbJmOmVonlyX3mNkV,273800.0
Argentina,2021-03,68cko9zdsKwaxgb98sF36S,748163.0
Argentina,2021-03,68drjp77R32xEkzP1vxlF6,92585.0
Argentina,2021-03,68mrW6gXHgupgSiDHgaDi5,3603381.0
Argentina,2021-03,69Y5IZuBvGyzySFt5x7kCq,848262.0
Argentina,2021-03,6C6mUonH6MNdSg5pw7kOc9,1213240.0
Argentina,2021-03,6Cgj3VVfcYJN9vZbMVcKRd,1017010.0
Argentina,2021-03,6EHrppRT1Uj4cyShAujxFu,8527333.0
Argentina,2021-03,6Et5KimMg3IXwD6lJPGmQw,242148.0
Argentina,2021-03,6F2r4HgpJnvKDmkN6JEN6J,116048.0
Argentina,2021-03,6Im9k8u9iIzKMrmV7BWtlF,291644.0
Argentina,2021-03,6K87ggCFX2HjenI7buepQM,1052851.0
Argentina,2021-03,6KzeUBu1BE8q24CblG6oku,61121.0
Argentina,2021-03,6MIulZ9FG6Td02EpvFC5ZL,230502.0
Argentina,2021-03,6NKrW1a2OYNwAXuN4MgwXi,2432042.0
Argentina,2021-03,6Ow1077i96Aiun3cEH8Wqp,30238.0
Argentina,2021-03,6Q8vbgStr27Y2vruqLccr7,363478.0
Argentina,2021-03,6RV9pRLIQiXm3qTGeyQluf,3392318.0
Argentina,2021-03,6UelLqGlWMcVH1E5c4H7lY,1904788.0
Argentina,2021-03,6Xgq7MvZiet0hVi3KaDSgJ,250063.0
Argentina,2021-03,6Y4EGEbQvkh5s3hqcCknca,1319654.0
Argentina,2021-03,6Zt5p8qcOO5NW0udr3t2Tm,496703.0
Argentina,2021-03,6bLvfGI2XeU5DTl8feuNrk,1425680.0
Argentina,2021-03,6bvfJf4KjonPMuPfGfy3S2,1122037.0
Argentina,2021-03,6cFf4Jfy7ThUwGzbqFcZsx,794234.0
Argentina,2021-03,6cvMmviJTZTBOFh2ohwZg6,1312285.0
Argentina,2021-03,6dT5W7zuEcUZHnZuVlSIJ5,884597.0
Argentina,2021-03,6dyUkkcyYuDiHOwIRXYOJm,1431816.0
Argentina,2021-03,6f3Slt0GbA2bPZlz0aIFXN,928153.0
Argentina,2021-03,6fmQjRuo7XvRFCK2qex5hQ,1439672.0
Argentina,2021-03,6gwaa6ElIixNTvu6RwkMyo,409279.0
Argentina,2021-03,6ihwy1c6tsMC6AWANIrhH2,244064.0
Argentina,2021-03,6jDx3MNG0yJdrvEBZohKBE,420287.0
Argentina,2021-03,6qraVL4IJaIj0IuEexYJNa,2103520.0
Argentina,2021-03,6rg1MBZqggsQ5olFGTw0rr,1093113.0
Argentina,2021-03,6tDDoYIxWvMLTdKpjFkc1B,4100533.0
Argentina,2021-03,6ySWtyMprBb1YX8WAAuFBs,895658.0
Argentina,2021-03,6z6aUQtuqZzq2tbyVwHO6n,60794.0
Argentina,2021-03,70uX4beGHc1nQikXveOknp,1028064.0
Argentina,2021-03,73O30uMI7n6DuzBmbtO7kC,936220.0
Argentina,2021-03,73nAK3HgQK8dak83Y2WQ8F,438213.0
Argentina,2021-03,74j34STf8L6uADnTN69ohv,277667.0
Argentina,2021-03,75JFxkI2RXiU7L9VXzMkle,26832.0
Argentina,2021-03,77ELHW62FXS5ZGWNbcvgY0,92807.0
Argentina,2021-03,78SeXVRJ7KCqVmOwTiFjnI,4046940.0
Argentina,2021-03,7BIy3EGQhg98CsRdKYHnJC,615741.0
Argentina,2021-03,7Bk0uXKk1uPT0XuQbpFzvs,2859391.0
Argentina,2021-03,7CtbxAGq2P0jtYh6SH9DMR,223904.0
Argentina,2021-03,7D7EH7MGyNHWSkqrszerI1,652568.0
Argentina,2021-03,7D93pJcwymzaZx8WgBo2zG,1035686.0
Argentina,2021-03,7EUvcSFkyVB73zrblhQmEL,460815.0
Argentina,2021-03,7GcN9q4AAH4uzQKvyuvByT,50470.0
Argentina,2021-03,7I8L3vYCLThw2FDrE6LuzE,12125146.0
Argentina,2021-03,7LE1K0lZyRFZjSlrnm7lfD,1545628.0
Argentina,2021-03,7MAibcTli4IisCtbHKrGMh,902388.0
Argentina,2021-03,7MCFjPDImfjQv7GynHgVrR,827096.0
Argentina,2021-03,7MoZgM6AsQaZw14WnKopuy,1739377.0
Argentina,2021-03,7bidsoy3nzCDNYzAzrV7NN,508533.0
Argentina,2021-03,7fbuABzGfagLWkI54bxL6c,606513.0
Argentina,2021-03,7k4t7uLgtOxPwTpFmtJNTY,1069863.0
Argentina,2021-03,7lPN2DXiMsVn7XUKtOW1CS,2240287.0
Argentina,2021-03,7ndTONDDRFGiPnnhOzOXxq,4361524.0
Argentina,2021-03,7onMf0QvWgRba2MRxG27yj,2335548.0
Argentina,2021-03,7ovzcvuVMPeVFdOW9K48rS,428707.0
Argentina,2021-03,7oySelE0Cb5q1TBBSPZJT2,1600440.0
Argentina,2021-03,7q7XFO9av9VpNJSXKJwJxD,500809.0
Argentina,2021-03,7qEHsqek33rTcFNT9PFqLf,720167.0
Argentina,2021-03,7uoFMmxln0GPXQ0AcCBXRq,348838.0
Argentina,2021-03,7upAH0ezzsThyvr33YKn4u,968427.0
Argentina,2021-03,7vN1BiKU9EFlCRbDURl67V,537305.0
Argentina,2021-03,7vrJn5hDSXRmdXoR30KgF1,5403216.0
Argentina,2021-03,7x4ASXYEKfQBCewcZhK776,1259664.0
Argentina,2021-03,7xX3wvvcZvxGCa06KlgTCp,1029958.0
Argentina,2021-04,00fuxcwUgNfmoqBeP63MN7,354849.0
Argentina,2021-04,00szcRmgqJGtqrfIUYkM1h,1093907.0
Argentina,2021-04,017PF4Q3l4DBUiWoXk4OWT,1033724.0
