region,month,track_id,streams
Philippines,2020-09,5Seh4HfqT1mFnRJQswqz51,954458.0
Philippines,2020-09,5SifNhmUO8iSEoWFQU8kxH,249102.0
Philippines,2020-09,5T8bLnWG8sg9ER8RKNZbCB,905338.0
Philippines,2020-09,5TTXEcfsYLh6fTarLaevTi,1212845.0
Philippines,2020-09,5UhpceEr5XmbVwyoIUIRnh,875729.0
Philippines,2020-09,5V7mTIcXVU9k2JNu0mE6vy,27885.0
Philippines,2020-09,5WkCcSa78lM1Ym4LXzJUiN,1052785.0
Philippines,2020-09,5bMR6Z6wztxjsXsvhChIvM,29920.0
Philippines,2020-09,5dn6QANKbf76pANGjMBida,76979.0
Philippines,2020-09,5f9808hpiCpuNyqqdXmpF2,888399.0
Philippines,2020-09,5hvwx5i67IwnCkjl9VHkNv,215061.0
Philippines,2020-09,5iFwAOB2TFkPJk8sMlxP8g,1624797.0
Philippines,2020-09,5jSBnH9NyaNP5zdSB3pwgu,154034.0
Philippines,2020-09,5l9g7py8RCblcvbZgGQgSd,2091080.0
Philippines,2020-09,5p0ietGkLNEqx1Z7ijkw5g,27610.0
Philippines,2020-09,5rZlwNFl01HqLWBQGryKSm,127740.0
Philippines,2020-09,5u1n1kITHCxxp8twBcZxWy,2110150.0
Philippines,2020-09,5uCax9HTNlzGybIStD3vDh,1560451.0
Philippines,2020-09,5vPO5ouEv8iedKWxzmSv7b,1519352.0
Philippines,2020-09,5wDbCy1UXyCV79jpTm4xyF,59637.0
Philippines,2020-09,5zMR44ZH4KVZj4FlhTj3SE,337212.0
Philippines,2020-09,62aP9fBQKYKxi7PDXwcUAS,1792478.0
Philippines,2020-09,630sXRhIcfwr2e4RdNtjKN,966807.0
Philippines,2020-09,63nJIngH6cMV70V5IUx3Ex,104773.0
Philippines,2020-09,63qA4ydokzNOFpsaNlsYsC,2392564.0
Philippines,2020-09,65sEZZaxTjLMD8vNgPoMz5,3211123.0
Philippines,2020-09,68vgtRHr7iZHpzGpon6Jlo,25492.0
Philippines,2020-09,69vToJ9BMbbLlFZo7k7A7B,984755.0
Philippines,2020-09,6AGOKlMZWLCaEJGnaROtF9,279979.0
Philippines,2020-09,6AW99vPF910QPZCNpBqbvt,28305.0
Philippines,2020-09,6BxJLJw228OY5BFerPGl7z,151437.0
Philippines,2020-09,6C2nrsOlb3jOUGcJAmPrTA,1118104.0
Philippines,2020-09,6Cdvxn43rU0xffhr7nlNiz,34773.0
Philippines,2020-09,6D9DwqiHiMKmy2V7HvN6zs,686274.0
Philippines,2020-09,6EDO9iiTtwNv6waLwa1UUq,896675.0
Philippines,2020-09,6Ed1q0X8oSKSm4IIhiQbYg,779643.0
Philippines,2020-09,6FZDfxM3a3UCqtzo5pxSLZ,513118.0
Philippines,2020-09,6IdEQ3HUseBeRUYFSzSMdL,908734.0
Philippines,2020-09,6J9tgHIE8qdy5ulg3c9SwG,350121.0
Philippines,2020-09,6KHL1En9v6iNWjcs44mcmU,51441.0
Philippines,2020-09,6NFKf8vBApSvtzkapYmnVR,1065124.0
Philippines,2020-09,6Qs4SXO9dwPj5GKvVOv8Ki,79440.0
Philippines,2020-09,6UelLqGlWMcVH1E5c4H7lY,2837067.0
Philippines,2020-09,6Vgtvd7I5yopJdBuxqjBd2,216774.0
Philippines,2020-09,6VqZS3Wmf53pbfDBVEYvnP,2024510.0
Philippines,2020-09,6XmskR1cMfgys1W7dExmgi,919421.0
Philippines,2020-09,6ZfXA2xakAvphXOSOJ3u1W,2760821.0
Philippines,2020-09,6brl7bwOHmGFkNw3MBqssT,877063.0
Philippines,2020-09,6cbsrCcgGstNCgWFKnrQmc,27079.0
Philippines,2020-09,6ceLbOqD2zrnUollgXkKMn,39065.0
Philippines,2020-09,6cx06DFPPHchuUAcTxznu9,725719.0
Philippines,2020-09,6fxVffaTuwjgEk5h9QyRjy,767938.0
Philippines,2020-09,6lanRgr6wXibZr8KgzXxBl,641889.0
Philippines,2020-09,6nCAuV8db9kn8S3TOlp5BA,75863.0
Philippines,2020-09,6nozDLxeL0TE4MS9GqYU1v,28967.0
Philippines,2020-09,6r7sdXUiKjgEx3I8GQRpSq,2963666.0
Philippines,2020-09,6sI8Q7TTJeA9exw6hxEqq3,575817.0
Philippines,2020-09,6sU3YUz0Ld3OPFmrnxlpzD,772932.0
Philippines,2020-09,6tCssnvTUREcperDOUTqvA,850621.0
Philippines,2020-09,6v3KW9xbzN5yKLt9YKDYA2,911059.0
Philippines,2020-09,6wQlQrTY5mVS8EGaFZVwVF,130592.0
Philippines,2020-09,6wdCelHrPh7UfliNjwRTUv,1804952.0
Philippines,2020-09,70eFcWOvlMObDhURTqT4Fv,1020967.0
Philippines,2020-09,74jVIbukOhR0Am7YXKiJMM,2145410.0
Philippines,2020-09,761frfZtZ8I2g70UsjFfBK,1079936.0
Philippines,2020-09,7BqBn9nzAq8spo5e7cZ0dJ,1024073.0
Philippines,2020-09,7LEMGMfmJDd1iLsGD9eV5l,1656991.0
Philippines,2020-09,7aGyRfJWtLqgJaZoG9lJhE,1789485.0
Philippines,2020-09,7bad461siaxECNlaYsmIo6,945174.0
Philippines,2020-09,7eJMfftS33KTjuF7lTsMCx,2137171.0
Philippines,2020-09,7gZ3kWNtIxFgxjsm5OTVMB,1093754.0
Philippines,2020-09,7hxHWCCAIIxFLCzvDgnQHX,494026.0
Philippines,2020-09,7ju97lgwC2rKQ6wwsf9no9,1604909.0
Philippines,2020-09,7qEHsqek33rTcFNT9PFqLf,2567537.0
Philippines,2020-09,7rgjkzZBhBjObaYsvq8Ej0,508474.0
Philippines,2020-09,7rrVN7f83kwaz2sGxoFnJY,320002.0
Philippines,2020-09,7sW3f7PqDV7BQ7qqeVBJIA,78280.0
Philippines,2020-09,7wZUrN8oemZfsEd1CGkbXE,163013.0
Philippines,2020-09,7yMbKYsM9vTQA7SoNYkNO2,26990.0
Philippines,2020-09,7ytR5pFWmSjzHJIeQkgog4,1427427.0
Philippines,2020-10,00mBzIWv5gHOYxwuEJXjOG,1298663.0
Philippines,2020-10,034KyQEk7IhbLtniVhBErj,82479.0
Philippines,2020-10,06cUybZMETs4i3yQO1f7p3,1036586.0
Philippines,2020-10,07CYRI5dwRevOhthkHU58X,65333.0
Philippines,2020-10,0815caqt2Lytro5EIzMufT,978262.0
Philippines,2020-10,0Aii1ZdrQwkas2lrRFz6ZY,317840.0
Philippines,2020-10,0Bv25hxffynRiTkRvlPxw0,275908.0
Philippines,2020-10,0Dljpp52vCmtXi0E94qjfo,26808.0
Philippines,2020-10,0Eqg0CQ7bK3RQIMPw1A7pl,2096689.0
Philippines,2020-10,0G5qmu4TsdUH19zdcbI9Ui,1115462.0
Philippines,2020-10,0HZ3OUVrGHxttD2EuHqRm3,1216967.0
Philippines,2020-10,0JQHGu03YJikcND4SENdiW,182088.0
Philippines,2020-10,0Jlcvv8IykzHaSmj49uNW8,28870.0
Philippines,2020-10,0K2UmT0JOcEaLssWda2703,110765.0
Philippines,2020-10,0OCRwXbQRdOZ1OtB4Imsp1,979130.0
Philippines,2020-10,0PvFJmanyNQMseIFrU708S,923948.0
Philippines,2020-10,0RiRZpuVRbi7oqRdSMwhQY,947869.0
Philippines,2020-10,0TMGV2zMZXOILVtQLtkI3G,1044590.0
Philippines,2020-10,0VjIjW4GlUZAMYd2vXMi3b,1174846.0
Philippines,2020-10,0Vmk6Ebk4QBq7r0VAz2a6s,502472.0
Philippines,2020-10,0W5hTAWn8Tq0Qfhg1XP3YW,907498.0
Philippines,2020-10,0cboWVpFSP3KYaxBV5pP78,542760.0
Philippines,2020-10,0dZpw3h6KZhcHec61qwevZ,731842.0
Philippines,2020-10,0eeebX5IslzAMBs519PlO5,214656.0
Philippines,2020-10,0en1kxNAvVQxLpbteRTG7L,1901467.0
Philippines,2020-10,0g4xPTe9fP1gPiXPMQKj7Z,622216.0
Philippines,2020-10,0gDRtumoR9ZrvAlnniToMz,919141.0
Philippines,2020-10,0gcjc7Vt5xtcfmJgf6g2IO,416619.0
Philippines,2020-10,0hVXuCcriWRGvwMV1r5Yn9,960622.0
Philippines,2020-10,0jtC5SX58IPcd62uEk9oHu,233881.0
Philippines,2020-10,0knRQzgvbUed6K74mX81hG,4511357.0
Philippines,2020-10,0luyrm1L6gjtoLekHOf67t,978769.0
Philippines,2020-10,0ono6UCNVZ1XqOm6j78Blu,126220.0
Philippines,2020-10,0pYacDCZuRhcrwGUA5nTBe,1104079.0
Philippines,2020-10,0q85C1JiECyYIQthz1posA,124870.0
Philippines,2020-10,0rbKrBvZUYY9GN9l057BuY,225703.0
Philippines,2020-10,0ri0Han4IRJhzvERHOZTMr,6517477.0
Philippines,2020-10,0sNZsYY8LSCCM4tC2y0zR1,933561.0
Philippines,2020-10,0sci7ppTZFm4mjcH3nu8yO,141348.0
Philippines,2020-10,0t1kP63rueHleOhQkYSXFY,9068806.0
Philippines,2020-10,0tgVpDi06FyKpA1z0VMD4v,215059.0
Philippines,2020-10,0wUSZjJVblGKntOqBSWMdo,139613.0
Philippines,2020-10,0ztDBQdQmdVZvorSmIjMih,398029.0
Philippines,2020-10,0zzVTGyRrWpQu8Fr28NRAv,1051406.0
Philippines,2020-10,11bD1JtSjlIgKgZG2134DZ,28533.0
Philippines,2020-10,11zGbqR6W7biyOgSm3WGSO,63927.0
Philippines,2020-10,135ggzbjOogZ75IQ0LQi8r,934389.0
Philippines,2020-10,13pv5UWJttg8NNplCaaOYh,1816635.0
Philippines,2020-10,14gkWVFMwdxBMyqBw1wmIg,139790.0
Philippines,2020-10,17Ux4yT9fdJ8VFSPNgxZPC,110372.0
Philippines,2020-10,18uwL0vNUanqZH0ro2QcOP,1715077.0
Philippines,2020-10,19by44jwF68iVN8D815kOB,261182.0
Philippines,2020-10,1C3wg8sCIPqpNQx0wAL4DC,1175226.0
Philippines,2020-10,1Cv1YLb4q0RzL6pybtaMLo,719838.0
Philippines,2020-10,1FHCU1rDAeaPsBW9byjJ0Q,796523.0
Philippines,2020-10,1FvNOyyBpkZaAZBASx3BH8,464104.0
Philippines,2020-10,1Hu42ZLWG9dHaVOPiWyEmE,1707357.0
Philippines,2020-10,1HwpWwa6bnqqRhK8agG4RS,739192.0
Philippines,2020-10,1IIKrJVP1C9N7iPtG6eOsK,3060367.0
Philippines,2020-10,1IWNylpZ477gIVUDpJL66u,1153292.0
Philippines,2020-10,1IX47gefluXmKX4PrTBCRM,780488.0
Philippines,2020-10,1LiNP5q2thWScdvCRkJ584,60431.0
Philippines,2020-10,1MkiRsYBkXbXvdiYvTTiQT,1151338.0
Philippines,2020-10,1NUw61RX4Wtmxw7CLiP4kP,255210.0
Philippines,2020-10,1NopgVCMVhCKIm64tF7auX,912954.0
Philippines,2020-10,1OrPpim6Gl4rmRrHlyUjCn,1251794.0
Philippines,2020-10,1TaQciB8qqRZ9fxWGhS65X,28754.0
Philippines,2020-10,1WrScpykT891CZhFThXJtj,27304.0
Philippines,2020-10,1X4l4i472kW5ofFP8Xo0x0,2031276.0
Philippines,2020-10,1XnpzbOGptRwfJhZgLbmSr,5642278.0
Philippines,2020-10,1ZMiCix7XSAbfAJlEZWMCp,1073309.0
Philippines,2020-10,1Zyd6zQnC6XIIzmg3hP7Ot,1115426.0
Philippines,2020-10,1bj8x3ERN9gSc2NfJIpc76,96857.0
Philippines,2020-10,1dLXLETYiZohIZWnse4ypG,1863591.0
Philippines,2020-10,1fXHTDYsJiFOjVWITaFp1j,39814.0
Philippines,2020-10,1hJIbOjWpid6LtnozHmzRS,32906.0
Philippines,2020-10,1hd8IgMElWy3OqcFVjZMUx,65753.0
Philippines,2020-10,1ktLoFDVfk1f7kJvh3lnOJ,279595.0
Philippines,2020-10,1lkvpmrCaXK8QtliFDcHBO,52693.0
Philippines,2020-10,1mXVgsBdtIVeCLJnSnmtdV,1005933.0
Philippines,2020-10,1ojVx5LnVcBCGYPL7QC5eW,1015829.0
Philippines,2020-10,1pi3VCMlGVaXvrjlVOkBPN,4155815.0
Philippines,2020-10,1qAPA8TooLVEqAZ58fhcrt,402219.0
Philippines,2020-10,1rgnBhdG2JDFTbYkYRZAku,465355.0
Philippines,2020-10,1tkg4EHVoqnhR6iFEXb60y,2750977.0
Philippines,2020-10,1vg0ZHaTvBwlNxLxyYrEvP,3101637.0
Philippines,2020-10,1whfVLMKWqAX3uk97VXsNN,117535.0
Philippines,2020-10,1x7DysraeqSgVgj95hHc3U,1837088.0
Philippines,2020-10,1x8pFCRfBnDqckyB6mlZci,2583756.0
Philippines,2020-10,1xQ6trAsedVPCdbtDAmk0c,1958098.0
Philippines,2020-10,1yDiru08Q6omDOGkZMPnei,2549195.0
Philippines,2020-10,20JlaQj9irFjFb8X0SKKS7,370231.0
Philippines,2020-10,21jGcNKet2qwijlDFuPiPb,1403055.0
Philippines,2020-10,22ZcJxQkzIL6EU692kAFWY,960167.0
Philippines,2020-10,24ngpWhBOxKJtIPnzSNX8c,1069663.0
Philippines,2020-10,28xX6K8LnkZve4RiuEB3iK,190028.0
Philippines,2020-10,2APCo1hwAaua9CslYXqALD,49261.0
Philippines,2020-10,2BgD4nRyx9EZ5o8YEnjRSV,1812406.0
Philippines,2020-10,2BgEsaKNfHUdlh97KmvFyo,1368552.0
Philippines,2020-10,2E9xsudYVeGHnfrYqHFFaQ,139214.0
Philippines,2020-10,2FD1OIYpzEf9y2Z6S8hgJu,68139.0
Philippines,2020-10,2GiJYvgVaD2HtM8GqD9EgQ,938653.0
Philippines,2020-10,2HtcPHFdo7eu4Ilbvb0BVI,955415.0
Philippines,2020-10,2IKJtXeR5UsaUjZB46fTOK,148221.0
Philippines,2020-10,2IY537C2ecmUMJ46bYQggp,2448001.0
Philippines,2020-10,2J4P46vCFm1rPkNkp9pZWX,247971.0
Philippines,2020-10,2JoZzpdeP2G6Csfdq5aLXP,246438.0
Philippines,2020-10,2Mo4pOpCYXOu33856sMQLh,2420474.0
Philippines,2020-10,2P91MQbaiQOfbiz9VqhqKQ,1653684.0
Philippines,2020-10,2PkQeKapTNUjwpKLf8aJlq,1443514.0
Philippines,2020-10,2QDGmH7Ygk9Hj2qCxWY0ii,119262.0
Philippines,2020-10,2QeqvHnADmf2fN5sowptuO,70721.0
Philippines,2020-10,2QyuXBcV1LJ2rq01KhreMF,1068726.0
Philippines,2020-10,2RgD3eO4IIGF16rR8Ch8OV,27262.0
Philippines,2020-10,2SAqBLGA283SUiwJ3xOUVI,845296.0
Philippines,2020-10,2VxeLyX666F8uXCJ0dZF8B,758598.0
Philippines,2020-10,2YlZnw2ikdb837oKMKjBkW,668607.0
Philippines,2020-10,2YreeV0asmC6tgM4IH2g5F,2322707.0
Philippines,2020-10,2aI2k39nfa3KFsa4JclQzw,777145.0
Philippines,2020-10,2b8fOow8UzyDFAE27YhOZM,2175894.0
Philippines,2020-10,2bAAj29XGc4h1G4oEGYCmg,1072450.0
Philippines,2020-10,2bT1PH7Cw3J9p3t7nlXCdh,114029.0
Philippines,2020-10,2btKtacOXuMtC9WjcNRvAA,54775.0
Philippines,2020-10,2ccNaerby1wXA993dY6XsR,116560.0
Philippines,2020-10,2gMXnyrvIjhVBUZwvLZDMP,3158483.0
Philippines,2020-10,2gagYYY4R8QimbnFqd96ST,35552.0
Philippines,2020-10,2iW0q5jJJT5HKlIs25AAgv,350790.0
Philippines,2020-10,2jNyJzHvoLSuI7CWAhsdhn,834825.0
Philippines,2020-10,2kJwzbxV2ppxnQoYw4GLBZ,1355600.0
Philippines,2020-10,2kqnQCChvRpDRAasIwc4Rh,870465.0
Philippines,2020-10,2laLdXRHMaHCuqr3DXgzhZ,37899.0
Philippines,2020-10,2lgz3yy1AyoceOVOOBmiOS,1024718.0
Philippines,2020-10,2qLMf6TuEC3ruGJg4SMMN6,1002607.0
Philippines,2020-10,2tR5liucorXRwduxr0qEx6,51815.0
Philippines,2020-10,2u7G5kXP6Vi9A55U1N6Gc3,79279.0
Philippines,2020-10,2v5VIWMjZxeiG52KckiXxS,513202.0
Philippines,2020-10,2wVDWtLKXunswWecARNILj,87237.0
Philippines,2020-10,2wrJq5XKLnmhRXHIAf9xBa,2242625.0
Philippines,2020-10,2xVCwFrNYnllRX1g0drYVI,43642.0
Philippines,2020-10,34WYAVk1WHSyMxY9tHRPyA,35754.0
Philippines,2020-10,34ob61cxp34Sf7KHK6RnSU,1129294.0
Philippines,2020-10,35J5q8vdObi345b8NKm1CX,66593.0
Philippines,2020-10,35mvY5S1H3J2QZyna3TFe0,557777.0
Philippines,2020-10,35o9a4iAfLl5jRmqMX9c1D,800476.0
Philippines,2020-10,37ZtpRBkHcaq6hHy0X98zn,176840.0
Philippines,2020-10,39afswHs17v53znQm1gDTY,613053.0
Philippines,2020-10,39kzWAiVPpycdMpr745oPj,4105770.0
Philippines,2020-10,3CYH422oy1cZNoo0GTG1TK,1416845.0
Philippines,2020-10,3KCreWc88InXH3XuL54C5a,75088.0
Philippines,2020-10,3NFxEhW0A38HCoadVBhwew,1042316.0
Philippines,2020-10,3ObPkJQAgjAhTwYvDhPrAW,35817.0
Philippines,2020-10,3OpGUlDmRUXh0NkIYWoIlD,1829070.0
Philippines,2020-10,3PfIrDoz19wz7qK7tYeu62,1181060.0
Philippines,2020-10,3PgjBOoA5OytNGkglObpOd,1927027.0
Philippines,2020-10,3R6Hl2e7hAyCfofRRToKAo,3294716.0
Philippines,2020-10,3S0OXQeoh0w6AY8WQVckRW,1044620.0
Philippines,2020-10,3SHcE3vk03KHPKHzvTKs5j,30263.0
Philippines,2020-10,3UoULw70kMsiVXxW0L3A33,72655.0
Philippines,2020-10,3VI7vR4nbDDhoF63XHSbmE,337924.0
Philippines,2020-10,3WUEs51GpcvlgU7lehLgLh,2669107.0
Philippines,2020-10,3X9c4tBzSdGhlO4Fx3WYgW,1492117.0
Philippines,2020-10,3Ys2PYl1wyPKQIwyqhP9cQ,956763.0
Philippines,2020-10,3Z8FwOEN59mRMxDCtb8N0A,1036161.0
Philippines,2020-10,3a22L5P9cix1HFNzjb3SpB,1300558.0
Philippines,2020-10,3afkJSKX0EAMsJXTZnDXXJ,1176777.0
Philippines,2020-10,3apeXzypBMnUfYcZYNX6DH,1195714.0
Philippines,2020-10,3bbqxv8GN3RhaPnrWxFbmP,160366.0
Philippines,2020-10,3bsRMvQja4huvPWo1S5ONc,3577459.0
Philippines,2020-10,3c7peg169veVaJRzlbCaKw,29517.0
Philippines,2020-10,3e9HZxeyfWwjeyPAMmWSSQ,890145.0
Philippines,2020-10,3jjujdWJ72nww5eGnfs2E7,983928.0
Philippines,2020-10,3ko9jEHNt4O5fjKN65ULJp,169809.0
Philippines,2020-10,3kwgqoBqTwoAH4nT29TYrq,1217968.0
Philippines,2020-10,3o2i5lJIHshmbL62vSzVMv,753553.0
Philippines,2020-10,3p6hnejEQYXkiTO1lAzVc0,471654.0
Philippines,2020-10,3sWLOFGI7dNN6YBM1m1RKB,1207736.0
Philippines,2020-10,3tjFYV6RSFtuktYl3ZtYcq,3200153.0
Philippines,2020-10,3uc8AGNL0KbvISIrjnfRvN,1197528.0
Philippines,2020-10,3ueq4reab02CypseErxvwS,1710961.0
Philippines,2020-10,3vAn0qZzdyuHamcrpkfiX3,104513.0
Philippines,2020-10,3vGkyQlCw8LklNip0ZUELC,1074331.0
Philippines,2020-10,3vsNteZn6E5qBSSBO78W7b,196611.0
Philippines,2020-10,3xgT3xIlFGqZjYW9QlhJWp,32629.0
Philippines,2020-10,43wROOsAEK0F3Fu46Vjn7W,997438.0
Philippines,2020-10,44jJiCwGdnqqCkgqlvCIdp,2566504.0
Philippines,2020-10,45bE4HXI0AwGZXfZtMp8JR,1636756.0
Philippines,2020-10,46n2EGFnPC3tzWCN1Aqe26,970333.0
Philippines,2020-10,47UUjZbqZjcrzELnFBB1Ht,3872907.0
Philippines,2020-10,47nJrlVeOWNEI4hppa7ha9,1386271.0
Philippines,2020-10,4A6f3zMLDDAUgkGTLtpMc3,27642.0
Philippines,2020-10,4DyrLEu46wIXGgBBcLVXEW,73714.0
Philippines,2020-10,4FdQYoWFym37QDQ2GkEHi1,203373.0
Philippines,2020-10,4Gt2kh3QbAGU6yquOWn4aW,675244.0
Philippines,2020-10,4HBZA5flZLE435QTztThqH,3748544.0
Philippines,2020-10,4JSDhJVmo2UqdF7nxbyenn,1135724.0
Philippines,2020-10,4JUPEh2DVSXFGExu4Uxevz,8745786.0
Philippines,2020-10,4OBZT9EnhYIV17t4pGw7ig,1491030.0
Philippines,2020-10,4Oun2ylbjFKMPTiaSbbCih,4193075.0
Philippines,2020-10,4Qs3DkTFVG1QiOwd0BUa9o,92107.0
Philippines,2020-10,4R2kfaDFhslZEMJqAFNpdd,901299.0
Philippines,2020-10,4SFknyjLcyTLJFPKD2m96o,5321167.0
Philippines,2020-10,4T7CM071eEoHudiDShZlCJ,111062.0
Philippines,2020-10,4TgxFMOn5yoESW6zCidCXL,3073309.0
Philippines,2020-10,4Ws314Ylb27BVsvlZOy30C,10077663.0
Philippines,2020-10,4YMfE4r1JWADFw2Fn74XW2,134623.0
Philippines,2020-10,4a6q8CR2hzLk2plDkSxkfD,1117844.0
Philippines,2020-10,4ecVWqbtW6phQGpZMAyqIU,1365547.0
Philippines,2020-10,4enEJGj42a9Nk9Gh7DNhWL,403813.0
Philippines,2020-10,4fFfyouye6vrX9o9z4PVMu,371203.0
Philippines,2020-10,4hEcAsNF6RG9VCV7xElgCG,51829.0
Philippines,2020-10,4isDU5tDNqFLQ5xQ9NgPmz,27951.0
Philippines,2020-10,4ja2gzrNh9VNigzoXfmbwD,3465950.0
Philippines,2020-10,4kS01K2URu522IomkGOFHl,4110619.0
Philippines,2020-10,4lSMKPkbZOAYPw3zxJ2eAF,100288.0
Philippines,2020-10,4llK75pXNWZz6KAho2Gp16,1069912.0
Philippines,2020-10,4lqT9X8AYH3svpFQlEPicl,164354.0
Philippines,2020-10,4lsHZ92XCFOQfzJFBTluk8,4744951.0
Philippines,2020-10,4mf6HE25CkxeezcdWyfUGO,26472.0
Philippines,2020-10,4nK5YrxbMGZstTLbvj6Gxw,443570.0
Philippines,2020-10,4nd9cEo5R4jGNcgPHDm7Ar,3113124.0
Philippines,2020-10,4pUCKHjJ4Ijewc37rRrvHn,1292553.0
Philippines,2020-10,4pvb0WLRcMtbPGmtejJJ6y,28586.0
Philippines,2020-10,4rG3h1QwgjSSWz8EIjCFrm,1368266.0
Philippines,2020-10,4u8RkgV6P4TLi89SmlUtv8,1224670.0
Philippines,2020-10,4umIPjkehX1r7uhmGvXiSV,2931879.0
Philippines,2020-10,4vTgx6h4seHvkuFh84JXYP,29122.0
Philippines,2020-10,4wCD0qOFNRu1Q6O3N6ycm4,52045.0
Philippines,2020-10,4wJ5SjIkViEQEu95U8oyLt,189227.0
Philippines,2020-10,4wcyQo2iV46LinjXE55RtG,74549.0
Philippines,2020-10,4xqrdfXkTW4T0RauPLv3WA,3203834.0
Philippines,2020-10,4y4spB9m0Q6026KfkAvy9Q,1001453.0
Philippines,2020-10,54kGRAmn3I49RPAhdWG2sp,55043.0
Philippines,2020-10,57kqyESt7sfljPxFohKPR4,640690.0
Philippines,2020-10,58grXgbCj7t5ulr0TGLIr9,1123045.0
Philippines,2020-10,59qrUpoplZxbIZxk6X0Bm3,592400.0
Philippines,2020-10,5DqdesEfbRyOlSS3Tf6c29,1053711.0
Philippines,2020-10,5F1ZmucV0uJY14y2dYKePa,658324.0
Philippines,2020-10,5GkQIP5mWPi4KZLLXeuFTT,204372.0
Philippines,2020-10,5HSooivbDgCWBOv24vtYiB,36720.0
Philippines,2020-10,5KCbr5ndeby4y4ggthdiAb,2496014.0
Philippines,2020-10,5KawlOMHjWeUjQtnuRs22c,1819667.0
Philippines,2020-10,5OepnJhqZoyJN8qWo2LZzy,126239.0
Philippines,2020-10,5PjjypAmfFPp5Axknx5mJ9,732548.0
Philippines,2020-10,5QJYLlZvfZHX1wUTrgROru,393109.0
Philippines,2020-10,5Seh4HfqT1mFnRJQswqz51,940075.0
Philippines,2020-10,5SxmB43X7hhvjtNkZ77VN4,79311.0
Philippines,2020-10,5T8bLnWG8sg9ER8RKNZbCB,603765.0
Philippines,2020-10,5TTXEcfsYLh6fTarLaevTi,1213529.0
Philippines,2020-10,5TgfB8nBnuKaytBbjmrzO7,63985.0
Philippines,2020-10,5UhpceEr5XmbVwyoIUIRnh,916023.0
Philippines,2020-10,5WkCcSa78lM1Ym4LXzJUiN,1023530.0
Philippines,2020-10,5f9808hpiCpuNyqqdXmpF2,673825.0
Philippines,2020-10,5iFwAOB2TFkPJk8sMlxP8g,1534015.0
Philippines,2020-10,5l9g7py8RCblcvbZgGQgSd,1676319.0
Philippines,2020-10,5p0ietGkLNEqx1Z7ijkw5g,53268.0
Philippines,2020-10,5u1n1kITHCxxp8twBcZxWy,5982968.0
Philippines,2020-10,5uCax9HTNlzGybIStD3vDh,1742340.0
Philippines,2020-10,5uZ5VUoj2al8GttE421bTD,40487.0
Philippines,2020-10,5vPO5ouEv8iedKWxzmSv7b,1479815.0
Philippines,2020-10,5zMR44ZH4KVZj4FlhTj3SE,315289.0
Philippines,2020-10,62aP9fBQKYKxi7PDXwcUAS,964785.0
Philippines,2020-10,630sXRhIcfwr2e4RdNtjKN,1048076.0
Philippines,2020-10,63qA4ydokzNOFpsaNlsYsC,2640188.0
Philippines,2020-10,65sEZZaxTjLMD8vNgPoMz5,2949886.0
Philippines,2020-10,67BbMuItfrHmaNqDxBPF7c,92995.0
Philippines,2020-10,68BpjQ7Vc8uUHvUKMcLLHe,275269.0
Philippines,2020-10,68vgtRHr7iZHpzGpon6Jlo,695885.0
Philippines,2020-10,69vToJ9BMbbLlFZo7k7A7B,1043448.0
Philippines,2020-10,6AGOKlMZWLCaEJGnaROtF9,2088868.0
Philippines,2020-10,6C2nrsOlb3jOUGcJAmPrTA,1201370.0
Philippines,2020-10,6D9DwqiHiMKmy2V7HvN6zs,527754.0
Philippines,2020-10,6EDO9iiTtwNv6waLwa1UUq,28290.0
Philippines,2020-10,6Ed1q0X8oSKSm4IIhiQbYg,58766.0
Philippines,2020-10,6FZDfxM3a3UCqtzo5pxSLZ,315871.0
Philippines,2020-10,6FdShjf7nA2cqEnpv1tIia,33185.0
Philippines,2020-10,6IdEQ3HUseBeRUYFSzSMdL,27365.0
Philippines,2020-10,6Im9k8u9iIzKMrmV7BWtlF,299696.0
Philippines,2020-10,6J9tgHIE8qdy5ulg3c9SwG,780248.0
Philippines,2020-10,6KHL1En9v6iNWjcs44mcmU,115578.0
Philippines,2020-10,6KfGuMyhHwuQtMSBvQ02pI,2972088.0
Philippines,2020-10,6NFKf8vBApSvtzkapYmnVR,1251448.0
Philippines,2020-10,6NYtLvyThMT0oALFdJFdzq,117368.0
Philippines,2020-10,6OqrJqDMu15AGJHJazg9Nr,190711.0
Philippines,2020-10,6UelLqGlWMcVH1E5c4H7lY,2650342.0
Philippines,2020-10,6Vgtvd7I5yopJdBuxqjBd2,943852.0
Philippines,2020-10,6VqZS3Wmf53pbfDBVEYvnP,1848756.0
Philippines,2020-10,6XmskR1cMfgys1W7dExmgi,959550.0
Philippines,2020-10,6ZfXA2xakAvphXOSOJ3u1W,1629715.0
Philippines,2020-10,6brl7bwOHmGFkNw3MBqssT,950768.0
Philippines,2020-10,6cx06DFPPHchuUAcTxznu9,275470.0
Philippines,2020-10,6fxVffaTuwjgEk5h9QyRjy,892539.0
Philippines,2020-10,6guqC53ktWrwIuXOMApLbV,275747.0
Philippines,2020-10,6juLaduD4STCUDWT0AYun4,145629.0
Philippines,2020-10,6kn84h8AoiJKPW16nJOLHf,37191.0
Philippines,2020-10,6lanRgr6wXibZr8KgzXxBl,833468.0
Philippines,2020-10,6mS8cd33jFrighnLc0obxQ,30504.0
