region,month,track_id,streams
Czech Republic,2021-07,0zLCBJZSiELJf02ucPP9wb,212060.0
Czech Republic,2021-07,1058fW9H3fZA6QjYCdOBad,69869.0
Czech Republic,2021-07,13HO7JqkHiHfiverHF1qZp,5571.0
Czech Republic,2021-07,18vXApRmJSgQ6wG2ll9AOg,108035.0
Czech Republic,2021-07,19mwfmk4BPhLJ5shSiVsox,55480.0
Czech Republic,2021-07,1J14CdDAvBTE1AJYUOwl6C,190759.0
Czech Republic,2021-07,1JXBNvlDEl2epKSJ9EOgKX,18506.0
Czech Republic,2021-07,1KixkQVDUHggZMU9dUobgm,194383.0
Czech Republic,2021-07,1ME3PNQYZbMGN73NN2Vhlh,12598.0
Czech Republic,2021-07,1OaMFLJ5nu16V73o9DnZdL,39692.0
Czech Republic,2021-07,1TNjoaAKZ6q6h7fKAICESI,4595.0
Czech Republic,2021-07,1XSUJmJRwKGjm81fJuze0l,11668.0
Czech Republic,2021-07,1YHjRAptXqPdsdx3g6FNJL,85858.0
Czech Republic,2021-07,1ZF55s6K5ogGV1HmjzOhdD,210915.0
Czech Republic,2021-07,1ZKXm0fwAMg1KDMrL2i8Mo,182065.0
Czech Republic,2021-07,1daDRI9ahBonbWD8YcxOIB,71596.0
Czech Republic,2021-07,1diS6nkxMQc3wwC4G1j0bh,36346.0
Czech Republic,2021-07,1dmSQyxiwckEJtjusX4bPF,4437.0
Czech Republic,2021-07,1f3yAtsJtY87CTmM8RLnxf,151550.0
Czech Republic,2021-07,1gfCu0io9VsJDsZLgVyoDc,107859.0
Czech Republic,2021-07,1iAyJBksvAI6DQEnzv8l1E,326407.0
Czech Republic,2021-07,1kTlT3phtU2yqTJYT1x6hb,130084.0
Czech Republic,2021-07,1kh1EMsjERU2HBcYoHoFxa,6011.0
Czech Republic,2021-07,1m0UFnuTktOkksvjbF9z0m,54822.0
Czech Republic,2021-07,1mLk6FBhvxkTaUgGf5G5aP,92106.0
Czech Republic,2021-07,1n9encxai9COxHCgEuu73L,183331.0
Czech Republic,2021-07,1rNCFrpdHBD32kHmuEfMgM,84330.0
Czech Republic,2021-07,1rgnBhdG2JDFTbYkYRZAku,95842.0
Czech Republic,2021-07,1rqqCSm0Qe4I9rUvWncaom,132858.0
Czech Republic,2021-07,1t9WgS8FN0534tLBRwbaxO,18041.0
Czech Republic,2021-07,1twzleEeJaCjKppGEqz2RO,95532.0
Czech Republic,2021-07,1u73tmG4xQschbK8cXxSD9,89234.0
Czech Republic,2021-07,1v1oIWf2Xgh54kIWuKsDf6,160775.0
Czech Republic,2021-07,1vJPGeapiTW4KRPjK65JpV,188789.0
Czech Republic,2021-07,1waxcXUYLEme2y1qnubHma,157779.0
Czech Republic,2021-07,1xQ6trAsedVPCdbtDAmk0c,25441.0
Czech Republic,2021-07,1zB4vmk8tFRmM9UULNzbLB,17475.0
Czech Republic,2021-07,20McUFi8KCIVdNDLrkTDuZ,16612.0
Czech Republic,2021-07,20R4HfKloPKgXDqU7UKk3x,10890.0
Czech Republic,2021-07,21E1z1WMOw0BZjydd9LG7c,206913.0
Czech Republic,2021-07,23Eonfmg2iwhn0NSbPOqjf,161999.0
Czech Republic,2021-07,23eCo8bIMO78K6YmOZmlZv,9862.0
Czech Republic,2021-07,24uwSyNSroMsm845cJXfWG,129383.0
Czech Republic,2021-07,2687fXBlOk6u6fiwLJ4E1l,317718.0
Czech Republic,2021-07,27NovPIUIRrOZoCHxABJwK,131740.0
Czech Republic,2021-07,27OeeYzk6klgBh83TSvGMA,180651.0
Czech Republic,2021-07,2JWwLOkaE3iBIzChCkMURC,4041.0
Czech Republic,2021-07,2K82hmiYt3POvX56n6lJH0,36112.0
Czech Republic,2021-07,2KnuaZYoGzDoHiBTNYOTXG,13236.0
Czech Republic,2021-07,2KuhEhoshcGUEchIG4DQvA,6739.0
Czech Republic,2021-07,2Mn1UQics0dmGCMtpFeyJ8,112314.0
Czech Republic,2021-07,2N8m6CYs74qQO4mjVcXO30,101258.0
Czech Republic,2021-07,2Oycxb8QbPkpHTo8ZrmG0B,18186.0
Czech Republic,2021-07,2QjOHCTQ1Jl3zawyYOpxh6,191379.0
Czech Republic,2021-07,2R9nfayl1NXhuAdEpwG2Qa,17929.0
Czech Republic,2021-07,2TStu1sRR5njITFgQvDtcN,4409.0
Czech Republic,2021-07,2UbVnbE5FH6008mAm6Mmgw,439955.0
Czech Republic,2021-07,2UwALqx6yOsXTFt7zRxnts,16835.0
Czech Republic,2021-07,2VxeLyX666F8uXCJ0dZF8B,176424.0
Czech Republic,2021-07,2Y0wPrPQBrGhoLn14xRYCG,93596.0
Czech Republic,2021-07,2a1o6ZejUi8U3wzzOtCOYw,153698.0
Czech Republic,2021-07,2bgTY4UwhfBYhGT4HUYStN,191928.0
Czech Republic,2021-07,2c1bi72Up6wiYxDn49CFdD,38518.0
Czech Republic,2021-07,2cc8Sw1OnCuA5bV8nqWqpE,8638.0
Czech Republic,2021-07,2d1MywHy6FwKdzxFuSJnwl,246105.0
Czech Republic,2021-07,2f0pn9DkEJwAzXApnFh5cr,156531.0
Czech Republic,2021-07,2fuCquhmrzHpu5xcA1ci9x,21949.0
Czech Republic,2021-07,2gMXnyrvIjhVBUZwvLZDMP,149537.0
Czech Republic,2021-07,2iL0W5qi0ivZ9WRXbZ74cS,188303.0
Czech Republic,2021-07,2jPnCJF0IvX7x9utW1MOfQ,185763.0
Czech Republic,2021-07,2jtaickG7eA0pXJqYpT4Fk,23393.0
Czech Republic,2021-07,2m25cn629PZ92Dhnk0m39e,20820.0
Czech Republic,2021-07,2mt1IqcFyY1zmYZT8Q3xw9,60834.0
Czech Republic,2021-07,2nG54Y4a3sH9YpfxMolOyi,8504.0
Czech Republic,2021-07,2nLtzopw4rPReszdYBJU6h,31684.0
Czech Republic,2021-07,2pJoAuFgqqbOny1Ojo7Ggk,187233.0
Czech Republic,2021-07,2pNUnN4DwHYhTQYp9AF7cQ,172313.0
Czech Republic,2021-07,2pPO9YecZimmuVQfIzfV6U,373645.0
Czech Republic,2021-07,2pejhopDCW97Uz1arEPNXO,80726.0
Czech Republic,2021-07,2prnn41CblB8B4yWACDljP,15211.0
Czech Republic,2021-07,2tGvwE8GcFKwNdAXMnlbfl,155526.0
Czech Republic,2021-07,2tP31tKe3vxjeOW73vSohx,11099.0
Czech Republic,2021-07,2tnVG71enUj33Ic2nFN6kZ,177743.0
Czech Republic,2021-07,2tpWsVSb9UEmDRxAl1zhX1,186456.0
Czech Republic,2021-07,2uzBDoNOmPz6HElMSnzGqm,32251.0
Czech Republic,2021-07,2vS6SP5AZdlfzXDp2Yn59p,165057.0
Czech Republic,2021-07,2wzionesqIt3x5Sglb4n91,6420.0
Czech Republic,2021-07,2xdwCJLfKCkat14mlgR26M,4858.0
Czech Republic,2021-07,2zBDKzqa6sdxeI0fC6OWIC,55866.0
Czech Republic,2021-07,2zYzyRzz6pRmhPzyfMEC8s,165342.0
Czech Republic,2021-07,2zgok5DNvm2iRc3xkvRUoI,252203.0
Czech Republic,2021-07,2ziaadrHPjfodKu9h63KH1,34280.0
Czech Republic,2021-07,302zIkWq3gT9BEorlYcgXU,104200.0
Czech Republic,2021-07,30w2EMdylGkXz4io9GPsVr,12490.0
Czech Republic,2021-07,35nvMkQglkoeydD81a0b77,217152.0
Czech Republic,2021-07,36dVAj0S6oWScSdVV805Uf,224803.0
Czech Republic,2021-07,37BZB0z9T8Xu7U3e65qxFy,270087.0
Czech Republic,2021-07,38GBNKZUhfBkk3oNlWzRYd,15377.0
Czech Republic,2021-07,38XEzbuAPUEnXvKeFZlRLh,16872.0
Czech Republic,2021-07,39J34IzivGvEKtzIquuxJN,53868.0
Czech Republic,2021-07,39LLxExYz6ewLAcYrzQQyP,138619.0
Czech Republic,2021-07,39dtekFY9qIIauUaEiDosx,11287.0
Czech Republic,2021-07,3DMs7bahbQTnoxCjgP7qoK,5503.0
Czech Republic,2021-07,3DarAbFujv6eYNliUTyqtz,392648.0
Czech Republic,2021-07,3EmK89vkqn2rZmu6Ow0D6G,144720.0
Czech Republic,2021-07,3H7ihDc1dqLriiWXwsc2po,199975.0
Czech Republic,2021-07,3I4pdHvVnJyRT1OWrg31PS,40838.0
Czech Republic,2021-07,3Iba59sFmGhQ4kbCY5L8AX,229514.0
Czech Republic,2021-07,3Iklt7DcoJfJxsK5PiGeI1,311234.0
Czech Republic,2021-07,3KKLcMIaTAboFvyTUeVocm,204037.0
Czech Republic,2021-07,3L3hv47NH0UCPOFg3AmwPV,8679.0
Czech Republic,2021-07,3Lm09sjsP7e2DU3azyhvRZ,78142.0
Czech Republic,2021-07,3Lm0jgk7eUFbHG6cZl5sym,5335.0
Czech Republic,2021-07,3MmvQKMKdN3UhVS3eGzJIW,5425.0
Czech Republic,2021-07,3NsOI9QWWdCf8nIao28AMX,9082.0
Czech Republic,2021-07,3PfIrDoz19wz7qK7tYeu62,166265.0
Czech Republic,2021-07,3R1bUwe5mTclpush3T5P0a,175853.0
Czech Republic,2021-07,3SY5c1sMaxlqADgOKSONQR,9048.0
Czech Republic,2021-07,3UJKcvUrCRCL4YqgagK9xJ,110482.0
Czech Republic,2021-07,3Uq54ocRHLezgitc7PsIR0,122484.0
Czech Republic,2021-07,3Vi5XqYrmQgOYBajMWSvCi,69975.0
Czech Republic,2021-07,3Wrjm47oTz2sjIgck11l5e,1137838.0
Czech Republic,2021-07,3YUMWmx8EJq0DurfuIwoGh,10365.0
Czech Republic,2021-07,3ZDJyu0ozwySVzgMWoBjgL,22757.0
Czech Republic,2021-07,3bidbhpOYeV4knp8AIu8Xn,180006.0
Czech Republic,2021-07,3cHyrEgdyYRjgJKSOiOtcS,79046.0
Czech Republic,2021-07,3fBpzO81OXrmZPKL0KG8LF,243989.0
Czech Republic,2021-07,3ggtU1ZOKO8ZNiqPNyXGcm,215782.0
Czech Republic,2021-07,3h9EMra1EG4oncHLPiEJce,254287.0
Czech Republic,2021-07,3iw6V4LH7yPj1ESORX9RIN,379844.0
Czech Republic,2021-07,3lmWugmDLOLAf6f09EnZ4N,154464.0
Czech Republic,2021-07,3qe8nGycGxqKBPEeUIkBsH,145590.0
Czech Republic,2021-07,3r6AJfqJ44FepL26lwLMPf,155284.0
Czech Republic,2021-07,3rKPRnYJ5b89bv5ZsLrogK,61699.0
Czech Republic,2021-07,3s3Cf8pIBvqaZNmZPQusrU,74968.0
Czech Republic,2021-07,3uJnQOlisnCz2S2GNCBJgQ,44575.0
Czech Republic,2021-07,3wfOyeMS8hHxxf8rzexktn,4345.0
Czech Republic,2021-07,3xakTmUd5yvAIg8IgDOqzi,18809.0
Czech Republic,2021-07,3yfqSUWxFvZELEM4PmlwIR,172571.0
Czech Republic,2021-07,3zs87EV3EZSh2UpiXxT52Y,5130.0
Czech Republic,2021-07,4052t6YwnaSkq7qb57hRwY,25789.0
Czech Republic,2021-07,40uMIn2zJLAQhNXghRjBed,244788.0
Czech Republic,2021-07,4191RXFPa7Ge9XkA4cWlna,12583.0
Czech Republic,2021-07,43cKEIvz1x4gdNvR0bTAoM,17965.0
Czech Republic,2021-07,45bE4HXI0AwGZXfZtMp8JR,86845.0
Czech Republic,2021-07,45sSKgRfY5MCLC76t6u0d3,50696.0
Czech Republic,2021-07,47GkdHYactYibDDMJjim5d,79633.0
Czech Republic,2021-07,499q0HzPswpdsYGj3xrTCE,115644.0
Czech Republic,2021-07,49yeFC92MyOcVU8tiit4wj,8610.0
Czech Republic,2021-07,4GDSFmvEeZwz6CyCJth9wd,5771.0
Czech Republic,2021-07,4GhsOpSqEzzKsfhFcY1h6V,150581.0
Czech Republic,2021-07,4HOryCnbme0zBnF8LWij3f,15559.0
Czech Republic,2021-07,4HPXODHoPRJU6kKwORRnkY,151449.0
Czech Republic,2021-07,4Ir4yYNZaFiEVpS8ZPg9ig,21906.0
Czech Republic,2021-07,4LaGu95Ui2s4vprSQYWUAZ,6441.0
Czech Republic,2021-07,4NSETXDUJ0DG4rKK9hvLC7,290583.0
Czech Republic,2021-07,4RVwu0g32PAqgUiJoXsdF8,25690.0
Czech Republic,2021-07,4SUolfIBmJZxVFHnm1t9B4,15208.0
Czech Republic,2021-07,4T2zre0jqstNJ5Gt0WG9lz,5090.0
Czech Republic,2021-07,4ZtFanR9U6ndgddUvNcjcG,819622.0
Czech Republic,2021-07,4ak9GGe6afmi2HbxEjvhIC,5286.0
Czech Republic,2021-07,4cG7HUWYHBV6R6tHn1gxrl,746307.0
Czech Republic,2021-07,4gYfbp4Dh0zsG90JuQZqRP,28038.0
Czech Republic,2021-07,4gqH5pgWqzKMo0v4vcoVmX,252883.0
Czech Republic,2021-07,4hqHmuxqW3Nzdv0sBrLfJH,4680.0
Czech Republic,2021-07,4iGKPU8XBlsUoOoyvsFhLw,247028.0
Czech Republic,2021-07,4iJyoBOLtHqaGxP12qzhQI,307482.0
Czech Republic,2021-07,4jPy3l0RUwlUI9T5XHBW2m,308655.0
Czech Republic,2021-07,4kLLWz7srcuLKA7Et40PQR,34877.0
Czech Republic,2021-07,4pYIPmmtdXJW8AuVMi07oR,14564.0
Czech Republic,2021-07,4pt5fDVTg5GhEvEtlz9dKk,920233.0
Czech Republic,2021-07,4qu63nuBpdn0qHUHuObEj1,135192.0
Czech Republic,2021-07,4rPkN1FMzQyFNP9cLUGIIB,4422.0
Czech Republic,2021-07,4saklk6nie3yiGePpBwUoc,8682.0
Czech Republic,2021-07,4t2OeILB07eMGTXSUbMPEu,14679.0
Czech Republic,2021-07,4u0tlTqSpqPKDEOoC6SOLr,31576.0
Czech Republic,2021-07,4u7EnebtmKWzUH433cf5Qv,64899.0
Czech Republic,2021-07,4uDhts78RdwIDjEqPrYVKp,4646.0
Czech Republic,2021-07,4vw4yj2fJGFSnnOXqLlw68,15997.0
Czech Republic,2021-07,4wNKxMbE3n1gRm4F6OaCP1,4894.0
Czech Republic,2021-07,4xkOaSrkexMciUUogZKVTS,100053.0
Czech Republic,2021-07,4zfCEAgL9oYPDFIZPNQvDF,109413.0
Czech Republic,2021-07,51Of5p3lKZeOg6itfs4og4,147419.0
Czech Republic,2021-07,54H0xbH1zRSpIooA56rHva,35652.0
Czech Republic,2021-07,59qrUpoplZxbIZxk6X0Bm3,161716.0
Czech Republic,2021-07,5CX0tpbSjsxiIiQHGxnwpx,206989.0
Czech Republic,2021-07,5CZ40GBx1sQ9agT82CLQCT,197683.0
Czech Republic,2021-07,5E30LdtzQTGqRvNd7l6kG5,3881.0
Czech Republic,2021-07,5EVzgDPaM0LCM3M5exl3z8,5258.0
Czech Republic,2021-07,5HCyWlXZPP0y6Gqq8TgA20,308397.0
Czech Republic,2021-07,5JCoSi02qi3jJeHdZXMmR8,95265.0
Czech Republic,2021-07,5K6Ssv4Z3zRvxt0P6EKUAP,298837.0
Czech Republic,2021-07,5KJnmQhnerlaRqGJcnvn4d,15196.0
Czech Republic,2021-07,5NORWMFC27ywGSZxi8uquP,3973.0
Czech Republic,2021-07,5NQcfF7hmtN7jAAh5kGfQI,253979.0
Czech Republic,2021-07,5PJNHy1xww2n6VdwonZBOB,239973.0
Czech Republic,2021-07,5PjdY0CKGZdEuoNab3yDmX,264875.0
Czech Republic,2021-07,5QO79kh1waicV47BqGRL3g,187192.0
Czech Republic,2021-07,5T8EDUDqKcs6OSOwEsfqG7,13223.0
Czech Republic,2021-07,5TKIVIstlnC1D8IRsXkq6l,60128.0
Czech Republic,2021-07,5UglUCrJfKXFJwQSuDse9G,65098.0
Czech Republic,2021-07,5XsAal7ZcWg1I5T4NcRjkv,5962.0
Czech Republic,2021-07,5YaskwnGDZFDRipaqzbwQx,311705.0
Czech Republic,2021-07,5ZPPwYnC1HBgc6RrT1RJh5,24903.0
Czech Republic,2021-07,5cV3txQsSXyQeIo8pihZwA,12236.0
Czech Republic,2021-07,5eXBXreN3d1zdj6Sa8dS0u,64678.0
Czech Republic,2021-07,5efRbEnxrNDKEql0u8Ligh,270207.0
Czech Republic,2021-07,5jhBwnqzNNrENXnYrAdoCe,5056.0
Czech Republic,2021-07,5lAnYvAIkSDNXqfo7DyFUm,22538.0
Czech Republic,2021-07,5mZB7xVhF6kfprZntquCVy,54318.0
Czech Republic,2021-07,5nWBHanLWb4j4ZSnY7eq6X,148350.0
Czech Republic,2021-07,5nujrmhLynf4yMoMtj8AQF,417311.0
Czech Republic,2021-07,5op1X8TfWNUmJnwRzCQ3qL,195070.0
Czech Republic,2021-07,5pJeBIv5AzSj4YKBwUFqDT,154923.0
Czech Republic,2021-07,5qaEfEh1AtSdrdrByCP7qR,88210.0
Czech Republic,2021-07,5ri4zqtWhG07hIuNNDWP76,69278.0
Czech Republic,2021-07,5uEYRdEIh9Bo4fpjDd4Na9,216549.0
Czech Republic,2021-07,5uSG6fUPRaehaV820zcpsK,5376.0
Czech Republic,2021-07,5vdp5UmvTsnMEMESIF2Ym7,27652.0
Czech Republic,2021-07,5wANPM4fQCJwkGd4rN57mH,227585.0
Czech Republic,2021-07,5x0BspNjw6CDV66BV234zY,32986.0
Czech Republic,2021-07,5zFglKYiknIxks8geR8rcL,136389.0
Czech Republic,2021-07,60a0Rd6pjrkxjPbaKzXjfq,146042.0
Czech Republic,2021-07,61cTL7tC1kvVdvGZn2D4fa,86435.0
Czech Republic,2021-07,63eXDWtCoO12Y1Sre61GBB,148992.0
Czech Republic,2021-07,65sTVVVMDnczku5Gt2PTmt,288069.0
Czech Republic,2021-07,67BtfxlNbhBmCDR2L2l8qd,537256.0
Czech Republic,2021-07,6AaZDWHgnLgMo3lfBhGNHK,19427.0
Czech Republic,2021-07,6DllJO8HI4mWLnn152F16d,380457.0
Czech Republic,2021-07,6E5SjolY6r9OxIecxuQicY,4718.0
Czech Republic,2021-07,6EtKlIQmGPB9SX8UjDJG5s,8917.0
Czech Republic,2021-07,6HU7h9RYOaPRFeh0R3UeAr,234386.0
Czech Republic,2021-07,6IHlMISBDoebWceTXqJaNn,4296.0
Czech Republic,2021-07,6JJPfcTD82cthusfqqZwf2,4848.0
Czech Republic,2021-07,6MlldqBpDJty0FAqJOi8EY,110234.0
Czech Republic,2021-07,6OufwUcCqo81guU2jAlDVP,203630.0
Czech Republic,2021-07,6PQ88X9TkUIAUIZJHW2upE,854607.0
Czech Republic,2021-07,6QlhkabVZETsmekISgEqdb,47216.0
Czech Republic,2021-07,6RUKPb4LETWmmr3iAEQktW,48489.0
Czech Republic,2021-07,6SRsiMl7w1USE4mFqrOhHC,49386.0
Czech Republic,2021-07,6TDWT6CBhvc9745u5TCeLk,133260.0
Czech Republic,2021-07,6UelLqGlWMcVH1E5c4H7lY,288583.0
Czech Republic,2021-07,6YUTL4dYpB9xZO5qExPf05,145618.0
Czech Republic,2021-07,6cx06DFPPHchuUAcTxznu9,321901.0
Czech Republic,2021-07,6f3Slt0GbA2bPZlz0aIFXN,438784.0
Czech Republic,2021-07,6ft4hAq6yde8jPZY2i5zLr,267458.0
Czech Republic,2021-07,6g8h4gFjZhlNOsJ93L4Ghg,58949.0
Czech Republic,2021-07,6gBFPUFcJLzWGx4lenP6h2,4636.0
Czech Republic,2021-07,6h5PAsRni4IRlxWr6uDPTP,172330.0
Czech Republic,2021-07,6i7zAdNhzUN2k1HcrBxPHG,237621.0
Czech Republic,2021-07,6iCKCQdkjALBtYeTvgwqK8,41873.0
Czech Republic,2021-07,6jNTXE2Q1iks09h7PetAwR,165153.0
Czech Republic,2021-07,6lgTsB9vCmjSEnBtsBhxch,144421.0
Czech Republic,2021-07,6mCr7AGGWl45kICE585udk,71341.0
Czech Republic,2021-07,6qgMr9LacgnihY9IdYriMP,273891.0
Czech Republic,2021-07,6uqyE384HDSsuwpoF4mjrL,144465.0
Czech Republic,2021-07,6uvMKqNlrSvcC4NaKnrwjZ,9788.0
Czech Republic,2021-07,6v3KW9xbzN5yKLt9YKDYA2,52609.0
Czech Republic,2021-07,6wnc03soJZURZVtyAbK81X,181435.0
Czech Republic,2021-07,6xNeAgpFYG5NovtB4IJ5fd,6480.0
Czech Republic,2021-07,6z2cgn5vmpvMVrVP2zqewl,20803.0
Czech Republic,2021-07,6zFMeegAMYQo0mt8rXtrli,95144.0
Czech Republic,2021-07,6zYOVXnmWz92Mli0kmso9G,67212.0
Czech Republic,2021-07,713EC93KWFVnnFmMCJjPe2,71112.0
Czech Republic,2021-07,71BCQXb4lj0inm0cisGa3M,97128.0
Czech Republic,2021-07,71uI0PebsA3s6eowS0tmV4,36832.0
Czech Republic,2021-07,72HFtaFWoKSjCBRnkaj6UC,230096.0
Czech Republic,2021-07,73BhHjTGqg7krRtjt91i4P,84924.0
Czech Republic,2021-07,760yUcAYg31yR9NF8L7od4,14193.0
Czech Republic,2021-07,776AftMmFFAWUIEAb3lHhw,348336.0
Czech Republic,2021-07,7AeZFVoo9IDI5ob7S6K08Z,172005.0
Czech Republic,2021-07,7B0v2BoErGObmTwO2CJgWa,17251.0
Czech Republic,2021-07,7BoobGhD4x5K96Me0hqC8Q,219305.0
Czech Republic,2021-07,7C1trmcQQ5n5RNy4l6ziCv,21319.0
Czech Republic,2021-07,7C9WUhnC08zjbutkdtQXxH,120639.0
Czech Republic,2021-07,7CHi4DtfK4heMlQaudCuHK,16930.0
Czech Republic,2021-07,7DFNE7NO0raLIUbgzY2rzm,4570.0
Czech Republic,2021-07,7DdwITgxQe8MST37qt4t2q,176894.0
Czech Republic,2021-07,7EkWXAI1wn8Ii883ecd9xr,261191.0
Czech Republic,2021-07,7FIWs0pqAYbP91WWM0vlTQ,129074.0
Czech Republic,2021-07,7FdUvDkaE24o3FPIWTvzv2,277736.0
Czech Republic,2021-07,7HMz8o0m7ASQ3ImFPfhWTY,95251.0
Czech Republic,2021-07,7HXBG0W8gFJwHUh5mVF9tf,4591.0
Czech Republic,2021-07,7IGq4dnCwtkR9fDFMXxcWt,5426.0
Czech Republic,2021-07,7J4zszAZxAyowZp7gNUIUI,186150.0
Czech Republic,2021-07,7Jd2LRXcr6bQeN2fK1jxLW,4621.0
Czech Republic,2021-07,7Kk3JdKFFQv1YN2hluyx1J,9788.0
Czech Republic,2021-07,7MAibcTli4IisCtbHKrGMh,186142.0
Czech Republic,2021-07,7a53HqqArd4b9NF4XAmlbI,172229.0
Czech Republic,2021-07,7bcy34fBT2ap1L4bfPsl9q,13923.0
Czech Republic,2021-07,7e89621JPkKaeDSTQ3avtg,36637.0
Czech Republic,2021-07,7gTurDbyLdKtyXiu2WtQMj,4639.0
Czech Republic,2021-07,7hQ9wsAGr9UkOpymH0vo7C,266207.0
Czech Republic,2021-07,7hxHWCCAIIxFLCzvDgnQHX,177623.0
Czech Republic,2021-07,7jtQIBanIiJOMS6RyCx6jZ,263547.0
Czech Republic,2021-07,7kDUspsoYfLkWnZR7qwHZl,149198.0
Czech Republic,2021-07,7lQ8MOhq6IN2w8EYcFNSUk,125857.0
Czech Republic,2021-07,7lQWRAjyhTpCWFC0jmclT4,138413.0
Czech Republic,2021-07,7m3A7nJjioOGQdmztQBgo7,196299.0
Czech Republic,2021-07,7o9IsFjsYzzY9tbAQ0beEC,43265.0
Czech Republic,2021-07,7oTfDUns4OukXNgYEjwmdA,13264.0
Czech Republic,2021-07,7ofZpnyzDnCN6fRcEyQMhL,5881.0
Czech Republic,2021-07,7qEHsqek33rTcFNT9PFqLf,212273.0
Czech Republic,2021-07,7qiZfU4dY1lWllzX7mPBI3,93196.0
Czech Republic,2021-07,7s4vdvZ4RzxkCQOIbRDnCs,161014.0
Czech Republic,2021-07,7sqLWtFToGysW2iGJC2IDA,137894.0
Czech Republic,2021-07,7t2zn6Wl0SVnMOdtZlf8qS,59929.0
Czech Republic,2021-07,7tHnq7lMqXFMZped5mUqbk,33155.0
Czech Republic,2021-07,7w87IxuO7BDcJ3YUqCyMTT,3891.0
Czech Republic,2021-07,7wpbqcl0cxxGN8WNYz64Wr,54971.0
Czech Republic,2021-07,7wvhiIXKMCeE39WpRDnLHT,82481.0
Czech Republic,2021-07,7yq4Qj7cqayVTp3FF9CWbm,184759.0
Czech Republic,2021-07,7ytR5pFWmSjzHJIeQkgog4,146374.0
Czech Republic,2021-08,02MWAaffLxlfxAUY7c5dvx,445122.0
Czech Republic,2021-08,042Sl6Mn83JHyLEqdK7uI0,9913.0
Czech Republic,2021-08,04WoWgIr3nBwrxueOuSXFD,87393.0
Czech Republic,2021-08,05ApNVIBssPKqyyKiydA6D,163813.0
Czech Republic,2021-08,0939D7aT18uBDS2MTjWzct,182450.0
Czech Republic,2021-08,0BGwAKW4u8kWOhWFflZxfl,307696.0
Czech Republic,2021-08,0C7ua36rf6aQbpTjxLE6gh,13462.0
Czech Republic,2021-08,0E92CGQj3E7REEC9TWqYze,333040.0
Czech Republic,2021-08,0FfqyjhB6Kspvit1oOo7ax,4169.0
Czech Republic,2021-08,0Kdj7nwaYQmvhxnqZaIQuW,195942.0
Czech Republic,2021-08,0MMyJUC3WNnFS1lit5pTjk,239415.0
Czech Republic,2021-08,0N9Fccu5ESGwWPJ3MU9Yt5,4526.0
Czech Republic,2021-08,0RbW8kWozrVSIGb4V13o0o,40651.0
Czech Republic,2021-08,0S28UAIxOLkETFrJagF11B,180675.0
Czech Republic,2021-08,0STHJtR9k80lQprMIxAasD,190315.0
Czech Republic,2021-08,0UKUfxIkDAMZz7hMdiVX3m,359597.0
Czech Republic,2021-08,0VjIjW4GlUZAMYd2vXMi3b,341051.0
Czech Republic,2021-08,0Xh6R6XLoTDRBYriQRgkHj,62280.0
Czech Republic,2021-08,0XwSUpdrF7nR7hVxbDs7mb,194252.0
Czech Republic,2021-08,0Zm7NKJgoKY6ZWwtoEUILK,32305.0
Czech Republic,2021-08,0aJwgjOHTpyw0hw4nXl3Xd,158138.0
Czech Republic,2021-08,0aXEIb3F5lkFtBqa0pFLgM,71940.0
Czech Republic,2021-08,0b18g3G5spr4ZCkz7Y6Q0Q,286048.0
Czech Republic,2021-08,0bI7K9Becu2dtXK1Q3cZNB,5104.0
Czech Republic,2021-08,0ct6r3EGTcMLPtrXHDvVjc,183546.0
Czech Republic,2021-08,0dp3uLJSUto8q1kLal1LLj,188659.0
Czech Republic,2021-08,0hmie4jGZAeijAvMp43peT,167956.0
Czech Republic,2021-08,0kbaLMU8Dcm5pr1NaV476T,4778.0
Czech Republic,2021-08,0mJBiaODgK0XjOLCN5fItq,158081.0
Czech Republic,2021-08,0nVCQoIiDjnZWXHMRCD2Ko,268679.0
Czech Republic,2021-08,0nrRP2bk19rLc0orkWPQk2,169270.0
Czech Republic,2021-08,0pqnGHJpmpxLKifKRmU6WP,172949.0
Czech Republic,2021-08,0siYMEsGrzzzlWLXK5zJfS,280401.0
Czech Republic,2021-08,0tgVpDi06FyKpA1z0VMD4v,4610.0
Czech Republic,2021-08,0twbASvGKPDvbWviKZcpyy,315379.0
Czech Republic,2021-08,0vR2rIVORmgeKiGIgNT0fV,215113.0
Czech Republic,2021-08,0yHeL6HPRw2Qy39R7dEyzz,149386.0
Czech Republic,2021-08,0yPHAfN6d4Id9dsUeuWhJm,138244.0
Czech Republic,2021-08,0z7L3ZNiRZTsJv1vpiSHG0,529173.0
Czech Republic,2021-08,0z8hI3OPS8ADPWtoCjjLl6,102441.0
Czech Republic,2021-08,0zLCBJZSiELJf02ucPP9wb,194951.0
Czech Republic,2021-08,1058fW9H3fZA6QjYCdOBad,256665.0
Czech Republic,2021-08,12SwtPUd1LOTKXZzSpyv8A,4309.0
Czech Republic,2021-08,17PZG3IAle5NWy1VtS7vbA,33982.0
Czech Republic,2021-08,19mwfmk4BPhLJ5shSiVsox,40123.0
Czech Republic,2021-08,1J14CdDAvBTE1AJYUOwl6C,168745.0
Czech Republic,2021-08,1KixkQVDUHggZMU9dUobgm,189043.0
Czech Republic,2021-08,1OaMFLJ5nu16V73o9DnZdL,13842.0
