region,month,track_id,streams
United Kingdom,2021-02,0u2P5u6lvoDfwTYjAADbn4,1521176.0
United Kingdom,2021-02,0wXuerDYiBnERgIpbb3JBR,202206.0
United Kingdom,2021-02,0zLCBJZSiELJf02ucPP9wb,2393799.0
United Kingdom,2021-02,0zMAvsQmaQ4DGsmXtKixpn,198446.0
United Kingdom,2021-02,11bD1JtSjlIgKgZG2134DZ,1369433.0
United Kingdom,2021-02,13YIDpKrL2caqJ3YF52uzJ,559195.0
United Kingdom,2021-02,17bGtGqqaXOgVnhnfx5NlE,2353845.0
United Kingdom,2021-02,17vGPZ5EsdvtgAOCD4FLWI,225999.0
United Kingdom,2021-02,19HvMALziYXDc0k4ad2x0j,73478.0
United Kingdom,2021-02,1A8990rtwHQ417l3yADe5t,56074.0
United Kingdom,2021-02,1DadkoAI2gicYJfindPY20,1242940.0
United Kingdom,2021-02,1Eb90nmqTrxylKFhcUzW8P,51452.0
United Kingdom,2021-02,1H7KnK26kc1YyellpbINEn,1566897.0
United Kingdom,2021-02,1HbA4N1MiOsPthALesGFR1,1808093.0
United Kingdom,2021-02,1IIKrJVP1C9N7iPtG6eOsK,1589512.0
United Kingdom,2021-02,1J14CdDAvBTE1AJYUOwl6C,1872828.0
United Kingdom,2021-02,1K5KBOgreBi5fkEHvg5ap3,1363295.0
United Kingdom,2021-02,1KixkQVDUHggZMU9dUobgm,1084434.0
United Kingdom,2021-02,1M4OcYkxAtu3ErzSgDEfoi,2620052.0
United Kingdom,2021-02,1OGDBmK8pztbZTgGKc69is,83702.0
United Kingdom,2021-02,1OppEieGNdItZbE14gLBEv,55600.0
United Kingdom,2021-02,1Slwb6dOYkBlWal1PGtnNg,657344.0
United Kingdom,2021-02,1TXydwDv0VSV92ijrUNBfN,146526.0
United Kingdom,2021-02,1VLtjHwRWOVJiE5Py7JxoQ,2149564.0
United Kingdom,2021-02,1WCC7KfzalilcV9cFnvYSx,57086.0
United Kingdom,2021-02,1XGmzt0PVuFgQYYnV2It7A,817616.0
United Kingdom,2021-02,1XXimziG1uhM0eDNCZCrUl,519119.0
United Kingdom,2021-02,1ZMiCix7XSAbfAJlEZWMCp,2013298.0
United Kingdom,2021-02,1ZQnV7ePl8yXoLjPfhWE5L,115958.0
United Kingdom,2021-02,1diS6nkxMQc3wwC4G1j0bh,1835829.0
United Kingdom,2021-02,1f3yAtsJtY87CTmM8RLnxf,1604244.0
United Kingdom,2021-02,1gihuPhrLraKYrJMAEONyc,174467.0
United Kingdom,2021-02,1jDJFeK9x3OZboIAHsY9k2,544807.0
United Kingdom,2021-02,1kXHqvq1R8dkx1Mm52nH9g,1255913.0
United Kingdom,2021-02,1lZS5NcFUVEZNYSWHtfJPk,665864.0
United Kingdom,2021-02,1pKYYY0dkg23sQQXi0Q5zN,50576.0
United Kingdom,2021-02,1qDrWA6lyx8cLECdZE7TV7,699929.0
United Kingdom,2021-02,1rgnBhdG2JDFTbYkYRZAku,2166815.0
United Kingdom,2021-02,1t9WgS8FN0534tLBRwbaxO,1650767.0
United Kingdom,2021-02,1tkg4EHVoqnhR6iFEXb60y,4278888.0
United Kingdom,2021-02,1u1QQ0WaMCFnWdNE4V61v6,240942.0
United Kingdom,2021-02,1xQ6trAsedVPCdbtDAmk0c,1746505.0
United Kingdom,2021-02,1xRRPtBWty61XDG7BvMdmL,576198.0
United Kingdom,2021-02,1zi7xx7UVEFkmKfv06H8x0,104092.0
United Kingdom,2021-02,20McUFi8KCIVdNDLrkTDuZ,3687586.0
United Kingdom,2021-02,21Qmkbvp6GvZdO0IMQtae5,130492.0
United Kingdom,2021-02,21jGcNKet2qwijlDFuPiPb,1614441.0
United Kingdom,2021-02,22LAwLoDA5b4AaGSkg6bKW,1837267.0
United Kingdom,2021-02,22UDw8rSfLbUsaAGTXQ4Z8,109886.0
United Kingdom,2021-02,22VdIZQfgXJea34mQxlt81,165601.0
United Kingdom,2021-02,2374M0fQpWi3dLnB54qaLX,158802.0
United Kingdom,2021-02,254bXAqt3zP6P50BdQvEsq,1398150.0
United Kingdom,2021-02,25JRyuLsCus2fzuemAeVMS,234670.0
United Kingdom,2021-02,273QnyCvJB65rScHJ1nPZb,155977.0
United Kingdom,2021-02,27OeeYzk6klgBh83TSvGMA,7245432.0
United Kingdom,2021-02,27u7t9d7ZQoyjsCROHuZJ3,1405333.0
United Kingdom,2021-02,285pBltuF7vW8TeWk8hdRR,2789566.0
United Kingdom,2021-02,29tzJGvqJPTAFs6LXmsHoA,383936.0
United Kingdom,2021-02,2AceGjiX9isUbXmMZa0Dl1,65552.0
United Kingdom,2021-02,2BOqDYLOJBiMOXShCV1neZ,532262.0
United Kingdom,2021-02,2BgEsaKNfHUdlh97KmvFyo,516237.0
United Kingdom,2021-02,2CvOqDpQIMw69cCzWqr5yr,137261.0
United Kingdom,2021-02,2CwUy8aMNWAislPr58fDvI,186515.0
United Kingdom,2021-02,2Foc5Q5nqNiosCNqttzHof,55778.0
United Kingdom,2021-02,2Fxmhks0bxGSBdJ92vM42m,1343418.0
United Kingdom,2021-02,2GiJYvgVaD2HtM8GqD9EgQ,280300.0
United Kingdom,2021-02,2GzIlFiI42N11SDbnh4VjN,578157.0
United Kingdom,2021-02,2M9ro2krNb7nr7HSprkEgo,57418.0
United Kingdom,2021-02,2Oycxb8QbPkpHTo8ZrmG0B,3371369.0
United Kingdom,2021-02,2QLaOdgAu0acjdQluBTcaQ,250648.0
United Kingdom,2021-02,2QjOHCTQ1Jl3zawyYOpxh6,2541328.0
United Kingdom,2021-02,2RlgNHKcydI9sayD2Df2xp,789077.0
United Kingdom,2021-02,2Rr1INov0ckj7bLTsk9LV1,2328986.0
United Kingdom,2021-02,2SAqBLGA283SUiwJ3xOUVI,2063746.0
United Kingdom,2021-02,2U5WueTLIK5WJLD7mvDODv,2770909.0
United Kingdom,2021-02,2UCu2FoXFZpCT36lYzej4O,58905.0
United Kingdom,2021-02,2VxeLyX666F8uXCJ0dZF8B,1742516.0
United Kingdom,2021-02,2WWBQR7Tk8S3FTLKxduI0d,69357.0
United Kingdom,2021-02,2WfaOiMkCvy7F5fcp2zZ8L,500671.0
United Kingdom,2021-02,2Y0wPrPQBrGhoLn14xRYCG,1683040.0
United Kingdom,2021-02,2ZEq4HT450Ye9IFGPTl9qV,1537534.0
United Kingdom,2021-02,2bzUVEvpZ7At5cYz1kOLI9,73700.0
United Kingdom,2021-02,2etHQJxIbV0soyPhelVs9Y,2122843.0
United Kingdom,2021-02,2f0pn9DkEJwAzXApnFh5cr,2207096.0
United Kingdom,2021-02,2g1KggY9PKvsoEAOaiz4xx,552375.0
United Kingdom,2021-02,2gMXnyrvIjhVBUZwvLZDMP,2253422.0
United Kingdom,2021-02,2gam98EZKrF9XuOkU13ApN,1440095.0
United Kingdom,2021-02,2gqWRRCXnma9L8xQ1RdemQ,1904509.0
United Kingdom,2021-02,2iXdwVdzA0KrI2Q0iZNJbX,49477.0
United Kingdom,2021-02,2iwLygOHE2YStc23isxS3b,298821.0
United Kingdom,2021-02,2jKnUcyrCADkeSy6gcN1qa,55819.0
United Kingdom,2021-02,2jyjhRf6DVbMPU5zxagN2h,1360193.0
United Kingdom,2021-02,2kS6td1yvmpNgZTt1q5pQq,1819295.0
United Kingdom,2021-02,2nGFzvICaeEWjIrBrL2RAx,49040.0
United Kingdom,2021-02,2r6OAV3WsYtXuXjvJ1lIDi,986884.0
United Kingdom,2021-02,2rPHUAeUPbNgTmK18FPTiZ,1099850.0
United Kingdom,2021-02,2sQH02O2HBCPJCztBrCWNa,410536.0
United Kingdom,2021-02,2tUBqZG2AbRi7Q0BIrVrEj,1673296.0
United Kingdom,2021-02,2tpWsVSb9UEmDRxAl1zhX1,533844.0
United Kingdom,2021-02,2u8NmvhYX6wiviyxJTOhEi,289817.0
United Kingdom,2021-02,2uL48Qwc88pu7S9JjT6Jvv,70661.0
United Kingdom,2021-02,2zzLRQ78kKfPTx8FJQCdC2,1388979.0
United Kingdom,2021-02,30bqVoKjX479ab90a8Pafp,341456.0
United Kingdom,2021-02,31c1V9xUONZYk78NE4Id8D,1902574.0
United Kingdom,2021-02,31gzwBma4iEppvk8um5ZGx,5071073.0
United Kingdom,2021-02,31qCy5ZaophVA81wtlwLc4,4001321.0
United Kingdom,2021-02,33EGYJLLwz56YIP5Ex9VKs,1620214.0
United Kingdom,2021-02,35RJhm1pEovTBwnNR0zWad,1613293.0
United Kingdom,2021-02,35mvY5S1H3J2QZyna3TFe0,3760958.0
United Kingdom,2021-02,37y5Yz5Hu6oeY7HCTTiETL,71476.0
United Kingdom,2021-02,38zsOOcu31XbbYj9BIPUF1,155652.0
United Kingdom,2021-02,395KzBy0bkb57dEvg6cfzJ,49594.0
United Kingdom,2021-02,3AJwUDP919kvQ9QcozQPxg,1824042.0
United Kingdom,2021-02,3B0WbRucJ6ZIla2G9IVt2E,1469782.0
United Kingdom,2021-02,3CeCwYWvdfXbZLXFhBrbnf,2132980.0
United Kingdom,2021-02,3DTqHfTGj1c6y2gDXsTez4,1434239.0
United Kingdom,2021-02,3E7dfMvvCLUddWissuqMwr,953126.0
United Kingdom,2021-02,3FAJ6O0NOHQV8Mc5Ri6ENp,308159.0
United Kingdom,2021-02,3FxPbp05KjMBa4HbhAJTH0,648795.0
United Kingdom,2021-02,3Fzlg5r1IjhLk2qRw667od,1742322.0
United Kingdom,2021-02,3H7ihDc1dqLriiWXwsc2po,1624111.0
United Kingdom,2021-02,3JvKfv6T31zO0ini8iNItO,189405.0
United Kingdom,2021-02,3M0qr97OkPig7Ar9xSGL6p,70114.0
United Kingdom,2021-02,3O2Y7jUKYl991jpvCvwBXw,282890.0
United Kingdom,2021-02,3Ofmpyhv5UAQ70mENzB277,383954.0
United Kingdom,2021-02,3Os1431WclqyKxWqMzRESE,61299.0
United Kingdom,2021-02,3PfIrDoz19wz7qK7tYeu62,2061674.0
United Kingdom,2021-02,3SawmGBjjq8EOYZJV11cJm,143754.0
United Kingdom,2021-02,3U4isOIWM3VvDubwSI3y7a,1460376.0
United Kingdom,2021-02,3UJMTYmekhx9WHGr9ggZkF,625499.0
United Kingdom,2021-02,3UjtIALeg72qmJiKPWBvM3,645825.0
United Kingdom,2021-02,3Uo7WG0vmLQ07WB4BDwy7D,2424989.0
United Kingdom,2021-02,3UoULw70kMsiVXxW0L3A33,104752.0
United Kingdom,2021-02,3VT8hOC5vuDXBsHrR53WFh,1506026.0
United Kingdom,2021-02,3WTtdcUzYmcZOePSXc8o67,83802.0
United Kingdom,2021-02,3XVBdLihbNbxUwZosxcGuJ,50804.0
United Kingdom,2021-02,3YJJjQPAbDT7mGpX3WtQ9A,4807936.0
United Kingdom,2021-02,3YKptz29AsOlm7WAVnztBh,58403.0
United Kingdom,2021-02,3ZCTVFBt2Brf31RLEnCkWJ,184365.0
United Kingdom,2021-02,3ZFTkvIE7kyPt6Nu3PEa7V,158927.0
United Kingdom,2021-02,3bidbhpOYeV4knp8AIu8Xn,1163478.0
United Kingdom,2021-02,3dYD57lRAUcMHufyqn9GcI,1914360.0
United Kingdom,2021-02,3eZYOQO4UzKrUDYDghtnFw,669195.0
United Kingdom,2021-02,3ee8Jmje8o58CHK66QrVC2,1413473.0
United Kingdom,2021-02,3eekarcy7kvN4yt5ZFzltW,994499.0
United Kingdom,2021-02,3gbBpTdY8lnQwqxNCcf795,648233.0
United Kingdom,2021-02,3hOYptzEh0qwKYNZgHgy2o,60914.0
United Kingdom,2021-02,3hRV0jL3vUpRrcy398teAU,54476.0
United Kingdom,2021-02,3inbZcvbbcwJFgEzZgANwE,4128490.0
United Kingdom,2021-02,3io8SywLvvaJDxTU94phL7,508816.0
United Kingdom,2021-02,3iw6V4LH7yPj1ESORX9RIN,4969749.0
United Kingdom,2021-02,3jSRg3DPkvNX74Kx28PQnH,68162.0
United Kingdom,2021-02,3jjBPF4NDMCU51psU8JPpR,527888.0
United Kingdom,2021-02,3jjujdWJ72nww5eGnfs2E7,1825002.0
United Kingdom,2021-02,3rq5w4bQGigXOfdN30ATJt,2394451.0
United Kingdom,2021-02,3tjFYV6RSFtuktYl3ZtYcq,4548002.0
United Kingdom,2021-02,3z4CGd63tpUn9a6oQSG0CI,2172631.0
United Kingdom,2021-02,43CHdbHYdcbUWP10UFKyZ7,1633671.0
United Kingdom,2021-02,43CIWpJaJHRcI4mUSjqgc2,615902.0
United Kingdom,2021-02,44xO8889yUQHn70P73NILS,1504360.0
United Kingdom,2021-02,45S5WTQEGOB1VHr1Q4FuPl,2755472.0
United Kingdom,2021-02,45bE4HXI0AwGZXfZtMp8JR,3621280.0
United Kingdom,2021-02,466cKvZn1j45IpxDdYZqdA,333792.0
United Kingdom,2021-02,48q0vSHcJdhK3IiXH8C5WJ,2642470.0
United Kingdom,2021-02,4Agtk2MrapdZAVN7v6PuFO,997595.0
United Kingdom,2021-02,4CH0dVylkeBPydRM7AaG8g,169769.0
United Kingdom,2021-02,4Cxy9yPLLnGHyKL3jRlWit,88272.0
United Kingdom,2021-02,4D0GT8zWuA7Z2em6dpajAn,3662890.0
United Kingdom,2021-02,4HAgm7e6vx4Ax33aUFxtEv,183793.0
United Kingdom,2021-02,4HBZA5flZLE435QTztThqH,55614.0
United Kingdom,2021-02,4Hhv2vrOTy89HFRcjU3QOx,78040.0
United Kingdom,2021-02,4HlFJV71xXKIGcU3kRyttv,49185.0
United Kingdom,2021-02,4I5bvu2KDsrCg0EWHIcvul,6565343.0
United Kingdom,2021-02,4Jtd2uIBBdAl5bOaLVIlNV,331734.0
United Kingdom,2021-02,4Lt6GXGzYsa1tgkv3nGSTm,391172.0
United Kingdom,2021-02,4Of7rzpRpV1mWRbhp5rAqG,1819135.0
United Kingdom,2021-02,4OoYfejHABzYe2mG8p5s8b,94047.0
United Kingdom,2021-02,4Oun2ylbjFKMPTiaSbbCih,2922313.0
United Kingdom,2021-02,4QPEwDdOMhY7rNS05mTyMR,1391492.0
United Kingdom,2021-02,4RvWPyQ5RL0ao9LPZeSouE,349735.0
United Kingdom,2021-02,4SVvpjmHsFKmXBcdsG5B84,190854.0
United Kingdom,2021-02,4VXIryQMWpIdGgYR4TrjT1,2209422.0
United Kingdom,2021-02,4Yxc55NX3tAXC2mHRAhtcW,1111936.0
United Kingdom,2021-02,4bHsxqR3GMrXTxEPLuK5ue,1498103.0
United Kingdom,2021-02,4cG7HUWYHBV6R6tHn1gxrl,4117459.0
United Kingdom,2021-02,4eHbdreAnSOrDDsFfc4Fpm,51629.0
United Kingdom,2021-02,4evJYiyxBkHcYvljAXNWZo,77603.0
United Kingdom,2021-02,4f2GB5ZC7vOUYPAg69N2Xw,486086.0
United Kingdom,2021-02,4frLb7nWtsz2ymBE6k2GRP,102918.0
United Kingdom,2021-02,4i2qxFEVVUi8yOYoxB8TCX,1629427.0
United Kingdom,2021-02,4kPV7Tx30Ph0tQ4XrhgYCh,334849.0
United Kingdom,2021-02,4kbj5MwxO1bq9wjT5g9HaA,396206.0
United Kingdom,2021-02,4ofwffwvvnbSkrMSCKQDaC,784511.0
United Kingdom,2021-02,4or9opxT7BGioeiZHFdZu9,1060137.0
United Kingdom,2021-02,4r843ZUQ2w8SRYYJHUFoNW,70774.0
United Kingdom,2021-02,4saklk6nie3yiGePpBwUoc,1645628.0
United Kingdom,2021-02,4slSrbTK1sNK4I1mDYEthf,1550681.0
United Kingdom,2021-02,4tA8lpQoWkMRWOZ29HbR86,189590.0
United Kingdom,2021-02,4u7EnebtmKWzUH433cf5Qv,792087.0
United Kingdom,2021-02,4vLBnQtece15fFhqWxZvJP,2165603.0
United Kingdom,2021-02,4wASBXZ15QVnypp0SY8Jhm,61644.0
United Kingdom,2021-02,4xqrdfXkTW4T0RauPLv3WA,1860309.0
United Kingdom,2021-02,4y4spB9m0Q6026KfkAvy9Q,570757.0
United Kingdom,2021-02,4ztSuhQnS4j1vFjYRg4Wsc,61667.0
United Kingdom,2021-02,50v2TSRV31bwpAPkjWejNL,2579500.0
United Kingdom,2021-02,52dZyvQ3mSuS76t9Dok4hq,165441.0
United Kingdom,2021-02,52okn5MNA47tk87PeZJLEL,669642.0
United Kingdom,2021-02,53fP1JzpjywHdJKx1flKCA,155656.0
United Kingdom,2021-02,54OBgO0Xwu20Jak9TMXbR7,1242674.0
United Kingdom,2021-02,54bFM56PmE4YLRnqpW6Tha,2694819.0
United Kingdom,2021-02,55Am8neGJkdj2ADaM3aw5H,2373995.0
United Kingdom,2021-02,58ge6dfP91o9oXMzq3XkIS,1645372.0
United Kingdom,2021-02,58mtgcQVZ56NgWHKsN94nD,54438.0
United Kingdom,2021-02,59qrUpoplZxbIZxk6X0Bm3,1994229.0
United Kingdom,2021-02,5ChkMS8OtdzJeqyybCc9R5,529424.0
United Kingdom,2021-02,5DXKtoZLm31msT7tNGNHLG,305866.0
United Kingdom,2021-02,5E30LdtzQTGqRvNd7l6kG5,1745460.0
United Kingdom,2021-02,5GXAXm5YOmYT0kL5jHvYBt,276216.0
United Kingdom,2021-02,5GkQIP5mWPi4KZLLXeuFTT,760356.0
United Kingdom,2021-02,5JtvedSVWW9McnoEAPJwQm,205124.0
United Kingdom,2021-02,5Kskr9LcNYa0tpt5f0ZEJx,6886296.0
United Kingdom,2021-02,5MxWTfmlmRDx6VZHvB9xV8,57161.0
United Kingdom,2021-02,5NORWMFC27ywGSZxi8uquP,1189249.0
United Kingdom,2021-02,5QO79kh1waicV47BqGRL3g,4922535.0
United Kingdom,2021-02,5RgFlk1fcClZd0Y4SGYhqH,55837.0
United Kingdom,2021-02,5SpZDtg5U1W35HNjq1xYrM,146275.0
United Kingdom,2021-02,5T8EDUDqKcs6OSOwEsfqG7,933086.0
United Kingdom,2021-02,5UMMPHPp6vRP6ghPpSUOzp,298526.0
United Kingdom,2021-02,5VlTQnZO89Ioku8ssdbqJk,455408.0
United Kingdom,2021-02,5W3cjX2J3tjhG8zb6u0qHn,60928.0
United Kingdom,2021-02,5YSHygGN9D0mID1NsVd5my,437344.0
United Kingdom,2021-02,5YaskwnGDZFDRipaqzbwQx,2992195.0
United Kingdom,2021-02,5aEvbJQVI98ea9lxUsgdb8,62972.0
United Kingdom,2021-02,5aYWnrsYvJk8NT7PmUcxVN,328929.0
United Kingdom,2021-02,5e9TFTbltYBg2xThimr0rU,1555666.0
United Kingdom,2021-02,5fVZC9GiM4e8vu99W0Xf6J,874145.0
United Kingdom,2021-02,5ihS6UUlyQAfmp48eSkxuQ,50495.0
United Kingdom,2021-02,5lWUeSYO61UYgNlFlqcwYl,2158554.0
United Kingdom,2021-02,5lkpeJwmQKgY3bX2zChjxX,830848.0
United Kingdom,2021-02,5n6q31DUwBXAclur1NDVp2,85669.0
United Kingdom,2021-02,5nujrmhLynf4yMoMtj8AQF,3896056.0
United Kingdom,2021-02,5qqabIl2vWzo9ApSC317sa,764233.0
United Kingdom,2021-02,5qrSlOut2rNAWv3ubArkNy,1408978.0
United Kingdom,2021-02,5r4AZGGgbEDWefGkbVlPSA,332220.0
United Kingdom,2021-02,5rZlwNFl01HqLWBQGryKSm,2309089.0
United Kingdom,2021-02,5suO1J3cXSVWJ7ED3kasKQ,55625.0
United Kingdom,2021-02,5u1n1kITHCxxp8twBcZxWy,1907100.0
United Kingdom,2021-02,5uCax9HTNlzGybIStD3vDh,1877868.0
United Kingdom,2021-02,5uEYRdEIh9Bo4fpjDd4Na9,1883771.0
United Kingdom,2021-02,5vGLcdRuSbUhD8ScwsGSdA,3356364.0
United Kingdom,2021-02,5w3CtwPT5e0k8zg2LyjvNN,2388032.0
United Kingdom,2021-02,5xoUgPXbMNUmoHU0Enwtwq,505631.0
United Kingdom,2021-02,5y0ekFHNfFbjKhZlguSzdf,1298621.0
United Kingdom,2021-02,60iSKGrGazRzICtMjADNSM,1168580.0
United Kingdom,2021-02,60ynsPSSKe6O3sfwRnIBRf,5438203.0
United Kingdom,2021-02,62vpWI1CHwFy7tMIcSStl8,1290403.0
United Kingdom,2021-02,63Sb1AMnhb37DR59uXZdQd,147817.0
United Kingdom,2021-02,65vHYhe2AprpDBHBTpOBaE,2477098.0
United Kingdom,2021-02,68rVGSTnCiFOET9k5Vd8Se,50711.0
United Kingdom,2021-02,69F4G9WD5U1vKrpaCiLznl,534842.0
United Kingdom,2021-02,6ADSaE87h8Y3lccZlBJdXH,60581.0
United Kingdom,2021-02,6AGOKlMZWLCaEJGnaROtF9,774334.0
United Kingdom,2021-02,6DgMffCX9ftTdDEZgZLVSd,250970.0
United Kingdom,2021-02,6FE2iI43OZnszFLuLtvvmg,1670456.0
United Kingdom,2021-02,6Hj9jySrnFppAI0sEMCZpJ,2481838.0
United Kingdom,2021-02,6Im9k8u9iIzKMrmV7BWtlF,4054124.0
United Kingdom,2021-02,6IwKcFdiRQZOWeYNhUiWIv,60594.0
United Kingdom,2021-02,6J2LdBN97cDWn0MLxYh9HB,46076.0
United Kingdom,2021-02,6K4t31amVTZDgR3sKmwUJJ,1524902.0
United Kingdom,2021-02,6KIKaWKE9wV6mLjho3w61y,81278.0
United Kingdom,2021-02,6LW3Z1GqbL78TIjfDyg4zp,1528043.0
United Kingdom,2021-02,6N1EjQjnvhOjFrF6oUmGPa,710761.0
United Kingdom,2021-02,6Qyc6fS4DsZjB2mRW9DsQs,168204.0
United Kingdom,2021-02,6Sb6bDbhCuAi27HE9koUXp,227770.0
United Kingdom,2021-02,6Tio0ZoDeSQnI7EBAqWer2,55640.0
United Kingdom,2021-02,6UelLqGlWMcVH1E5c4H7lY,2849873.0
United Kingdom,2021-02,6VNGJrzVPjI1wUp5FTwOGB,65293.0
United Kingdom,2021-02,6YUTL4dYpB9xZO5qExPf05,102749.0
United Kingdom,2021-02,6ZuahEctZD6w75peme58hm,443275.0
United Kingdom,2021-02,6afrGc4NBIQEObX1S8DCPy,675716.0
United Kingdom,2021-02,6bnF93Rx87YqUBLSgjiMU8,45155.0
United Kingdom,2021-02,6cx06DFPPHchuUAcTxznu9,4969798.0
United Kingdom,2021-02,6f3Slt0GbA2bPZlz0aIFXN,6057192.0
United Kingdom,2021-02,6ft4hAq6yde8jPZY2i5zLr,5473166.0
United Kingdom,2021-02,6fxVffaTuwjgEk5h9QyRjy,100472.0
United Kingdom,2021-02,6gBFPUFcJLzWGx4lenP6h2,1649018.0
United Kingdom,2021-02,6iGU74CwXuT4XVepjc9Emf,52052.0
United Kingdom,2021-02,6lEuFGrUqR9Yc6hSsHPnYP,56764.0
United Kingdom,2021-02,6lanRgr6wXibZr8KgzXxBl,78055.0
United Kingdom,2021-02,6t8XoDG0YGFGBqUsgj9Ih9,254816.0
United Kingdom,2021-02,6tDDoYIxWvMLTdKpjFkc1B,576704.0
United Kingdom,2021-02,6u3CPnFMKANYgfdiifFOiJ,150838.0
United Kingdom,2021-02,6zFMeegAMYQo0mt8rXtrli,1990911.0
United Kingdom,2021-02,70He9Bb1JohHQXq4XAavQD,944423.0
United Kingdom,2021-02,70dadmYOwUCwEGHgEVV3NV,440929.0
United Kingdom,2021-02,73Y2j5dUM19AsFEpCWqhWr,91758.0
United Kingdom,2021-02,745H5CctFr12Mo7cqa1BMH,67095.0
United Kingdom,2021-02,76Tuo484SLohJakHLnGI3B,3870701.0
United Kingdom,2021-02,78q4ESvMkPVJzHAV11LAGE,104800.0
United Kingdom,2021-02,79s5XnCN4TJKTVMSmOx8Ep,1868354.0
United Kingdom,2021-02,7BHPGtpuuWWsvE7cCaMuEU,1378856.0
United Kingdom,2021-02,7BqBn9nzAq8spo5e7cZ0dJ,126446.0
United Kingdom,2021-02,7BvTT1yH8V3dEzU7sPP2kl,82025.0
United Kingdom,2021-02,7C2ai4hJWtOQqwU9jJc3kD,56126.0
United Kingdom,2021-02,7CFfqRW50ffULvBv7lfIIg,48995.0
United Kingdom,2021-02,7CH8J4ulT49UfZwSDSkSZA,1825571.0
United Kingdom,2021-02,7CZHlTZRKTSntwEmsWS258,260550.0
United Kingdom,2021-02,7E2C5rBLpCKwQlhJPVFBRS,1576917.0
United Kingdom,2021-02,7EZA4wXtnlZBiJQibMvtyA,308242.0
United Kingdom,2021-02,7FIWs0pqAYbP91WWM0vlTQ,1634861.0
United Kingdom,2021-02,7G5VNGDnHt414PyL8rosns,1892054.0
United Kingdom,2021-02,7GaFYUqP2WdR4KTPk7cXoP,156395.0
United Kingdom,2021-02,7IE02GF3sAYT1zeNA1HMDS,54793.0
United Kingdom,2021-02,7MXVkk9YMctZqd1Srtv4MB,748353.0
United Kingdom,2021-02,7b4ky1LlQLFhXHmhZkFgqV,1445529.0
United Kingdom,2021-02,7bCfHiRcfUjG0YVVNUL7Ve,48460.0
United Kingdom,2021-02,7bad461siaxECNlaYsmIo6,228721.0
United Kingdom,2021-02,7e8utCy2JlSB8dRHKi49xM,1377975.0
United Kingdom,2021-02,7eJMfftS33KTjuF7lTsMCx,1704140.0
United Kingdom,2021-02,7fBv7CLKzipRk6EC6TWHOB,1438402.0
United Kingdom,2021-02,7fHCdZsd8Q8DYOw2Y41r9a,79978.0
United Kingdom,2021-02,7h2ozcUpSL7ulXjRPPQcDy,900982.0
United Kingdom,2021-02,7hxHWCCAIIxFLCzvDgnQHX,4358088.0
United Kingdom,2021-02,7j0AjRMQ5f2AFMLgn9aQHm,253300.0
United Kingdom,2021-02,7jXQUrVhEpXdymfFWNDnQW,131835.0
United Kingdom,2021-02,7jtQIBanIiJOMS6RyCx6jZ,748728.0
United Kingdom,2021-02,7ju97lgwC2rKQ6wwsf9no9,1885536.0
United Kingdom,2021-02,7kDUspsoYfLkWnZR7qwHZl,1585932.0
United Kingdom,2021-02,7lPN2DXiMsVn7XUKtOW1CS,12564137.0
United Kingdom,2021-02,7m9OqQk4RVRkw9JJdeAw96,1617978.0
United Kingdom,2021-02,7o9uu2GDtVDr9nsR7ZRN73,54188.0
United Kingdom,2021-02,7pnQ23WgZca9jEfMts9qsR,4574609.0
United Kingdom,2021-02,7qEHsqek33rTcFNT9PFqLf,3342834.0
United Kingdom,2021-02,7qiZfU4dY1lWllzX7mPBI3,1158627.0
United Kingdom,2021-02,7szuecWAPwGoV1e5vGu8tl,352128.0
United Kingdom,2021-02,7tCOBSryRDEQXSUTNFLBBS,1093911.0
United Kingdom,2021-02,7w87IxuO7BDcJ3YUqCyMTT,141892.0
United Kingdom,2021-02,7y3F9eIIvhI73FlFa0M2bX,109558.0
United Kingdom,2021-02,7yq4Qj7cqayVTp3FF9CWbm,1974535.0
United Kingdom,2021-02,7ytR5pFWmSjzHJIeQkgog4,2740552.0
United Kingdom,2021-03,003vvx7Niy0yvhvHt4a68B,3470679.0
United Kingdom,2021-03,02MWAaffLxlfxAUY7c5dvx,4977257.0
United Kingdom,2021-03,03snIuKJr5u7zpyp9zpQMU,2099173.0
United Kingdom,2021-03,055Mme9ReKK99jRFA5UJ55,4259866.0
United Kingdom,2021-03,07GvNcU1WdyZJq3XxP0kZa,1725468.0
United Kingdom,2021-03,0DmAvNCAK08oCi7miSZUIY,2025750.0
United Kingdom,2021-03,0E4Y1XIbs8GrAT1YqVy6dq,2288937.0
United Kingdom,2021-03,0GjEhVFGZW8afUYGChu3Rr,62761.0
United Kingdom,2021-03,0PvFJmanyNQMseIFrU708S,2207543.0
United Kingdom,2021-03,0RLLvYBopDwooCyvnTwgYu,1987161.0
United Kingdom,2021-03,0RiRZpuVRbi7oqRdSMwhQY,2321120.0
United Kingdom,2021-03,0UCKUJU94sx8XBQnaNsRkB,4194357.0
United Kingdom,2021-03,0UvCh63URrLFcPkKt99hHd,1729095.0
United Kingdom,2021-03,0VjIjW4GlUZAMYd2vXMi3b,5215580.0
United Kingdom,2021-03,0XDlwVNtd6wvp3PGGsghqf,612541.0
United Kingdom,2021-03,0Z3JiHn6mhcObPmKhV9WRW,64640.0
