region,month,track_id,streams
Iceland,2020-09,0RiRZpuVRbi7oqRdSMwhQY,1038.0
Iceland,2020-09,0VjIjW4GlUZAMYd2vXMi3b,87937.0
Iceland,2020-09,0fF43Vtu2yuaixZViQN5yO,38008.0
Iceland,2020-09,0nbXyq5TXYPCO7pr3N8S4I,2038.0
Iceland,2020-09,0ofHAoxe9vBkTCp2UQIavz,1005.0
Iceland,2020-09,0qvkFdlD0DkTVcaKsmAYdK,35081.0
Iceland,2020-09,0sch0PDq6IoBfoprVj9g36,39602.0
Iceland,2020-09,0t1kP63rueHleOhQkYSXFY,48107.0
Iceland,2020-09,0t39EjYkaiy50yRftv7Rey,78696.0
Iceland,2020-09,0wYOlCybpxFc2azWLyYj0S,19143.0
Iceland,2020-09,0xUvi7wldroBzaZCengPa5,1042.0
Iceland,2020-09,0yltFzTFI64tr5aNVc2isX,2104.0
Iceland,2020-09,0zzVTGyRrWpQu8Fr28NRAv,1041.0
Iceland,2020-09,12hX6c2jXgOCASJWME3pfy,1058.0
Iceland,2020-09,170DNUSnQRp1tGpppF26pA,7891.0
Iceland,2020-09,1EUZrgQT3KkJ5dBiYLAbVf,38745.0
Iceland,2020-09,1H7KnK26kc1YyellpbINEn,86147.0
Iceland,2020-09,1IIKrJVP1C9N7iPtG6eOsK,27429.0
Iceland,2020-09,1InCpEliLCkWHOBdXW7XSx,13750.0
Iceland,2020-09,1K5KBOgreBi5fkEHvg5ap3,3037.0
Iceland,2020-09,1Npam5jB2EPMTCIX0ljlRL,14862.0
Iceland,2020-09,1Nsjktpk26QZqCMKgHV4Fl,4129.0
Iceland,2020-09,1VLtjHwRWOVJiE5Py7JxoQ,22283.0
Iceland,2020-09,1ZMiCix7XSAbfAJlEZWMCp,32565.0
Iceland,2020-09,1bVpkedNmNQzcrQcfBRHyo,151867.0
Iceland,2020-09,1dLXLETYiZohIZWnse4ypG,1172.0
Iceland,2020-09,1ePpBtxm56Zo9RQdpMTcwm,46816.0
Iceland,2020-09,1fUYXOGNrIqYWwe9QLE3P1,18537.0
Iceland,2020-09,1fah1uAs7HeTYDlNftKr3K,12166.0
Iceland,2020-09,1hg3RlqFZXJb5YgRoK9qmF,14693.0
Iceland,2020-09,1jDT7cfhm2rs3ZtpkWZwGy,36676.0
Iceland,2020-09,1rS8kkyjKDrprqYW64pcgA,6191.0
Iceland,2020-09,1rgnBhdG2JDFTbYkYRZAku,42723.0
Iceland,2020-09,1tkg4EHVoqnhR6iFEXb60y,60992.0
Iceland,2020-09,1uaSTOZG1cSH2e7EaWNYaM,17923.0
Iceland,2020-09,1xQ6trAsedVPCdbtDAmk0c,95038.0
Iceland,2020-09,21jGcNKet2qwijlDFuPiPb,9527.0
Iceland,2020-09,22LAwLoDA5b4AaGSkg6bKW,26199.0
Iceland,2020-09,25zlnOAzbVoOzIeXSvQFf1,97250.0
Iceland,2020-09,27ycaQnQAxaPiyeg3nr2aB,55459.0
Iceland,2020-09,285pBltuF7vW8TeWk8hdRR,33977.0
Iceland,2020-09,2BFlswQx53evYW6QxNJ7RF,31523.0
Iceland,2020-09,2DQNYMRjisN3KAPj1bEwOI,98877.0
Iceland,2020-09,2Fxmhks0bxGSBdJ92vM42m,32984.0
Iceland,2020-09,2GiJYvgVaD2HtM8GqD9EgQ,18613.0
Iceland,2020-09,2HbKqm4o0w5wEeEFXm2sD4,26988.0
Iceland,2020-09,2J4P46vCFm1rPkNkp9pZWX,1061.0
Iceland,2020-09,2MbdDtCv5LUVjYy9RuGTgC,54269.0
Iceland,2020-09,2SAqBLGA283SUiwJ3xOUVI,111165.0
Iceland,2020-09,2TqBucXuOIqCMOrlxGmIi1,27438.0
Iceland,2020-09,2U5WueTLIK5WJLD7mvDODv,63042.0
Iceland,2020-09,2VvV5w6oTybLoO9pcRpgTz,10513.0
Iceland,2020-09,2VxeLyX666F8uXCJ0dZF8B,41606.0
Iceland,2020-09,2Wo6QQD1KMDWeFkkjLqwx5,61672.0
Iceland,2020-09,2Y0wPrPQBrGhoLn14xRYCG,62922.0
Iceland,2020-09,2gMXnyrvIjhVBUZwvLZDMP,39702.0
Iceland,2020-09,2gZDOfMhv3mHPCjOcZV2xW,29402.0
Iceland,2020-09,2iMBF1Wpy0sreHVLaTVPfQ,4410.0
Iceland,2020-09,2iRniYXjMHKmwXqA2jYXP7,17404.0
Iceland,2020-09,2kJwzbxV2ppxnQoYw4GLBZ,35722.0
Iceland,2020-09,2lNCEYRbreAVKpAvrPe9Dp,49468.0
Iceland,2020-09,2qQQMaa0fgUzWwGo8q4EOm,4158.0
Iceland,2020-09,2r6OAV3WsYtXuXjvJ1lIDi,55087.0
Iceland,2020-09,2rFsFjq0D9JAmc0APpCO6P,8727.0
Iceland,2020-09,2rMo0tuINOIi8nuGEhjmTa,67428.0
Iceland,2020-09,2xLMifQCjDGFmkHkpNLD9h,2094.0
Iceland,2020-09,2ygvZOXrIeVL4xZmAWJT2C,41081.0
Iceland,2020-09,2zuFIDr5FZ8Im3XHTIjbRG,1001.0
Iceland,2020-09,31rQ4KpDNtvnYN2zi7y9W8,6411.0
Iceland,2020-09,33gwZOGJWEZ7dRWPqPxBEZ,9647.0
Iceland,2020-09,35RJhm1pEovTBwnNR0zWad,51541.0
Iceland,2020-09,39Yp9wwQiSRIDOvrVg7mbk,17553.0
Iceland,2020-09,3Ci0iILaHXY5Y5blEp9IWZ,4076.0
Iceland,2020-09,3DWjFSDEQ9IWz1mj449fB7,57397.0
Iceland,2020-09,3H7ihDc1dqLriiWXwsc2po,58640.0
Iceland,2020-09,3IJYUaN3tx04S4TYyZHKoP,15178.0
Iceland,2020-09,3IeEJ9ddUPtRNwyQB39AKx,20784.0
Iceland,2020-09,3JKgcAa7r07ocVWcV8bS0H,12539.0
Iceland,2020-09,3Jc12VoBo7GQkdejqJBO0c,10312.0
Iceland,2020-09,3KQYk6xCiUI6yKdxXlYA1C,14748.0
Iceland,2020-09,3P4DFoobXVSxBtjsvURSSP,36364.0
Iceland,2020-09,3PfIrDoz19wz7qK7tYeu62,3249.0
Iceland,2020-09,3T7Dil6DmABypEgSrKrLnv,11224.0
Iceland,2020-09,3ZCTVFBt2Brf31RLEnCkWJ,18650.0
Iceland,2020-09,3bzP8lZJWmuhpdnfDP1rTq,49681.0
Iceland,2020-09,3ccPhXtD4EiYQ4VG2Y9Ofx,1515.0
Iceland,2020-09,3eekarcy7kvN4yt5ZFzltW,21493.0
Iceland,2020-09,3jjujdWJ72nww5eGnfs2E7,7338.0
Iceland,2020-09,3mVqKwMwr2VH1abrpc9o0O,1022.0
Iceland,2020-09,3nS9a01VvXHQriLqJYwRqG,4087.0
Iceland,2020-09,3tjFYV6RSFtuktYl3ZtYcq,162400.0
Iceland,2020-09,3vfMqT5RTuUOyPe1ZikJEc,4424.0
Iceland,2020-09,3wVHuJfY9FoocJhyGfDozs,1297.0
Iceland,2020-09,43zdsphuZLzwA9k4DJhU0I,6437.0
Iceland,2020-09,44APbTIWsNtA4lJivNJSQ6,49303.0
Iceland,2020-09,45bE4HXI0AwGZXfZtMp8JR,76031.0
Iceland,2020-09,45mLLdE1mHHgYSsM9J5rdn,19245.0
Iceland,2020-09,49sboQmDlfkEbwEouXIf6b,1026.0
Iceland,2020-09,4HBZA5flZLE435QTztThqH,37472.0
Iceland,2020-09,4Hpib09wXgD84w4uwTPnYD,17684.0
Iceland,2020-09,4NhDYoQTYCdWHTvlbGVgwo,2094.0
Iceland,2020-09,4OSdc34FbsNO5PmjuPDXRS,7770.0
Iceland,2020-09,4Oun2ylbjFKMPTiaSbbCih,234419.0
Iceland,2020-09,4QWRvlXU8dRUobH9YCDrIY,33359.0
Iceland,2020-09,4SnZutXz7AH58ZNVJU8dmN,30221.0
Iceland,2020-09,4VLTxHOyFX5FRtkpsFm5Pc,1296.0
Iceland,2020-09,4We7QlOUIwpt5w8y07Gd0M,1181.0
Iceland,2020-09,4jVBIpuOiMj1crqd8LoCrJ,27157.0
Iceland,2020-09,4xqrdfXkTW4T0RauPLv3WA,91348.0
Iceland,2020-09,527k23H0A4Q0UJN3vGs0Da,23425.0
Iceland,2020-09,54nqQlSV1yft2eeeVP509a,93070.0
Iceland,2020-09,551xyaSJsg8hILXFq9JdST,21097.0
Iceland,2020-09,57BGVV6wcyhbn3hsjlqEZB,46787.0
Iceland,2020-09,57dAeJeBWPpXoyNNjKP1wO,84695.0
Iceland,2020-09,58AGoOGbwsQMhBbH0eFLRR,20307.0
Iceland,2020-09,59qrUpoplZxbIZxk6X0Bm3,70833.0
Iceland,2020-09,5DTaPBlR5WVwcQVl77hCFY,13559.0
Iceland,2020-09,5S2wLOfH1u9iSUQy8NtvRZ,29512.0
Iceland,2020-09,5WZJHwFk26JPGuJEE6xcXx,1160.0
Iceland,2020-09,5dPMGUpSV58vMTW3CgGqTZ,82397.0
Iceland,2020-09,5hvPA05nKGXnMQlXwxjqUU,30935.0
Iceland,2020-09,5hvwx5i67IwnCkjl9VHkNv,10083.0
Iceland,2020-09,5i7ThJfYLAzp2DyZuFpF6j,1118.0
Iceland,2020-09,5jtgmZRPmm6QnJxegPoour,18884.0
Iceland,2020-09,5kkaSMcf4BFlhRRICCKZb6,43207.0
Iceland,2020-09,5qjAHSrFLglYb72aYoubnG,25544.0
Iceland,2020-09,5rZlwNFl01HqLWBQGryKSm,150823.0
Iceland,2020-09,5u1n1kITHCxxp8twBcZxWy,61957.0
Iceland,2020-09,61mHxWqjGPpUrfFnLat10J,63435.0
Iceland,2020-09,6AGOKlMZWLCaEJGnaROtF9,50825.0
Iceland,2020-09,6EDO9iiTtwNv6waLwa1UUq,67257.0
Iceland,2020-09,6Hj9jySrnFppAI0sEMCZpJ,35380.0
Iceland,2020-09,6N22FZs2ZhPBYi3b9XPajV,71024.0
Iceland,2020-09,6UelLqGlWMcVH1E5c4H7lY,87179.0
Iceland,2020-09,6V6q0kGDvwfCkjqVlAhJWX,29100.0
Iceland,2020-09,6ZfXA2xakAvphXOSOJ3u1W,14044.0
Iceland,2020-09,6cx06DFPPHchuUAcTxznu9,57425.0
Iceland,2020-09,6fMzgFFGzWCwiHMzDzNpp5,9124.0
Iceland,2020-09,6gBFPUFcJLzWGx4lenP6h2,34507.0
Iceland,2020-09,6gxKUmycQX7uyMwJcweFjp,14934.0
Iceland,2020-09,6hLZzCS4E7AWo3PRBWy6az,8494.0
Iceland,2020-09,6ofMKJjMpfDEb48JYEAgjX,63201.0
Iceland,2020-09,6pe8fJYRy0V64s5BGGsDid,3130.0
Iceland,2020-09,6qLniagBCgRqiHD6kG97FP,3074.0
Iceland,2020-09,6qiiDtFAJjyEhoZVcf6ovL,5885.0
Iceland,2020-09,6wQlQrTY5mVS8EGaFZVwVF,60870.0
Iceland,2020-09,6wkG9devuAF08BdPUBjIFe,28762.0
Iceland,2020-09,75mfhdgv9km94W7OPxhBj6,1046.0
Iceland,2020-09,76Y8XoegQ5wzOzbUeDOMos,7222.0
Iceland,2020-09,76nqCfJOcFFWBJN32PAksn,22650.0
Iceland,2020-09,78hq6WVo04puawK6nhcbTV,89043.0
Iceland,2020-09,79s5XnCN4TJKTVMSmOx8Ep,75412.0
Iceland,2020-09,7DRDJ5ZzU7mj7CfRxGYzOY,115100.0
Iceland,2020-09,7Mu3sCvXdMSlBLrUPOhWAG,2056.0
Iceland,2020-09,7aGyRfJWtLqgJaZoG9lJhE,17126.0
Iceland,2020-09,7hxHWCCAIIxFLCzvDgnQHX,88587.0
Iceland,2020-09,7ju97lgwC2rKQ6wwsf9no9,9746.0
Iceland,2020-09,7qEHsqek33rTcFNT9PFqLf,46899.0
Iceland,2020-09,7szuecWAPwGoV1e5vGu8tl,52654.0
Iceland,2020-09,7us0EfoX0SIndotw8lngrf,4518.0
Iceland,2020-09,7ytR5pFWmSjzHJIeQkgog4,78053.0
Iceland,2020-10,07pDiOE4MapRnzP6KdrRKX,132481.0
Iceland,2020-10,0AUvWawuP0ibk4SQ3sIZjk,4101.0
Iceland,2020-10,0IUAdvkP1zFvt07BRgTfam,50335.0
Iceland,2020-10,0IdsoEg5mjXNqlrskkzWjl,41360.0
Iceland,2020-10,0K2UmT0JOcEaLssWda2703,2393.0
Iceland,2020-10,0KyJNGyZZIfsFNtzKjfkgu,6465.0
Iceland,2020-10,0PvFJmanyNQMseIFrU708S,128640.0
Iceland,2020-10,0QvLN90u6ythObrE2dZNls,1023.0
Iceland,2020-10,0VjIjW4GlUZAMYd2vXMi3b,77731.0
Iceland,2020-10,0fF43Vtu2yuaixZViQN5yO,42209.0
Iceland,2020-10,0fpxRRIrZemEo8EdTVicN3,139060.0
Iceland,2020-10,0ofHAoxe9vBkTCp2UQIavz,56183.0
Iceland,2020-10,0q85C1JiECyYIQthz1posA,1417.0
Iceland,2020-10,0sch0PDq6IoBfoprVj9g36,22153.0
Iceland,2020-10,0sci7ppTZFm4mjcH3nu8yO,2772.0
Iceland,2020-10,0t1kP63rueHleOhQkYSXFY,43556.0
Iceland,2020-10,0t39EjYkaiy50yRftv7Rey,19688.0
Iceland,2020-10,0xUvi7wldroBzaZCengPa5,3129.0
Iceland,2020-10,0yURuYmnz9tl4K04e5Y6aQ,1082.0
Iceland,2020-10,0yltFzTFI64tr5aNVc2isX,4405.0
Iceland,2020-10,11XegnWeJHBDtj9IsNwngu,3288.0
Iceland,2020-10,12hX6c2jXgOCASJWME3pfy,4251.0
Iceland,2020-10,14gkWVFMwdxBMyqBw1wmIg,3095.0
Iceland,2020-10,170DNUSnQRp1tGpppF26pA,1005.0
Iceland,2020-10,1ABS9lKaZ1uXkXCqr9zFO7,1172.0
Iceland,2020-10,1EUZrgQT3KkJ5dBiYLAbVf,44790.0
Iceland,2020-10,1H7KnK26kc1YyellpbINEn,58506.0
Iceland,2020-10,1IIKrJVP1C9N7iPtG6eOsK,3316.0
Iceland,2020-10,1InCpEliLCkWHOBdXW7XSx,7730.0
Iceland,2020-10,1JErDzdamBvSZQr7xaDToq,162525.0
Iceland,2020-10,1LOA7DBWRspEy7NAGKs2Gk,1076.0
Iceland,2020-10,1RSzyxqtIO4yX3EyiV4zT5,39670.0
Iceland,2020-10,1VLtjHwRWOVJiE5Py7JxoQ,30111.0
Iceland,2020-10,1ZMiCix7XSAbfAJlEZWMCp,23451.0
Iceland,2020-10,1aPtR7RxPkPBL385B9FYEl,170726.0
Iceland,2020-10,1bVpkedNmNQzcrQcfBRHyo,117182.0
Iceland,2020-10,1bj8x3ERN9gSc2NfJIpc76,1758.0
Iceland,2020-10,1fUYXOGNrIqYWwe9QLE3P1,9115.0
Iceland,2020-10,1hJIbOjWpid6LtnozHmzRS,2894.0
Iceland,2020-10,1jDT7cfhm2rs3ZtpkWZwGy,38432.0
Iceland,2020-10,1rS8kkyjKDrprqYW64pcgA,17957.0
Iceland,2020-10,1rgnBhdG2JDFTbYkYRZAku,38887.0
Iceland,2020-10,1tkg4EHVoqnhR6iFEXb60y,139505.0
Iceland,2020-10,1uaSTOZG1cSH2e7EaWNYaM,28266.0
Iceland,2020-10,1wGnp7ejkCuXRsehXx0PNP,3493.0
Iceland,2020-10,1whfVLMKWqAX3uk97VXsNN,1427.0
Iceland,2020-10,1xQ6trAsedVPCdbtDAmk0c,70657.0
Iceland,2020-10,21jGcNKet2qwijlDFuPiPb,1027.0
Iceland,2020-10,22LAwLoDA5b4AaGSkg6bKW,4105.0
Iceland,2020-10,25zlnOAzbVoOzIeXSvQFf1,70034.0
Iceland,2020-10,27ycaQnQAxaPiyeg3nr2aB,55210.0
Iceland,2020-10,285pBltuF7vW8TeWk8hdRR,29319.0
Iceland,2020-10,2AGpySXoH4pRUixiqizhqh,114419.0
Iceland,2020-10,2Fxmhks0bxGSBdJ92vM42m,16104.0
Iceland,2020-10,2IKJtXeR5UsaUjZB46fTOK,1676.0
Iceland,2020-10,2MbdDtCv5LUVjYy9RuGTgC,12851.0
Iceland,2020-10,2Re4OuAkTXDZazgV4fjH6H,1201.0
Iceland,2020-10,2RjdYVcluj6RfnXofrZu0t,23157.0
Iceland,2020-10,2SAqBLGA283SUiwJ3xOUVI,78402.0
Iceland,2020-10,2TMRm0QnKVGnPU5U1ly4PG,4099.0
Iceland,2020-10,2TqBucXuOIqCMOrlxGmIi1,5243.0
Iceland,2020-10,2U5WueTLIK5WJLD7mvDODv,48677.0
Iceland,2020-10,2Uxg6cAZsyTBXmIaWWBFnw,1043.0
Iceland,2020-10,2VvV5w6oTybLoO9pcRpgTz,36575.0
Iceland,2020-10,2VxeLyX666F8uXCJ0dZF8B,44003.0
Iceland,2020-10,2Wo6QQD1KMDWeFkkjLqwx5,47152.0
Iceland,2020-10,2Y0wPrPQBrGhoLn14xRYCG,48106.0
Iceland,2020-10,2gMXnyrvIjhVBUZwvLZDMP,38755.0
Iceland,2020-10,2iMBF1Wpy0sreHVLaTVPfQ,1012.0
Iceland,2020-10,2iRniYXjMHKmwXqA2jYXP7,7433.0
Iceland,2020-10,2kJwzbxV2ppxnQoYw4GLBZ,36770.0
Iceland,2020-10,2kZl4BIIh8nD3ybEWXJQZo,1962.0
Iceland,2020-10,2lNCEYRbreAVKpAvrPe9Dp,37738.0
Iceland,2020-10,2qQQMaa0fgUzWwGo8q4EOm,3119.0
Iceland,2020-10,2r6OAV3WsYtXuXjvJ1lIDi,50195.0
Iceland,2020-10,2rMo0tuINOIi8nuGEhjmTa,3346.0
Iceland,2020-10,2rgn4a3kdHllF1O2qiNCeE,7207.0
Iceland,2020-10,2u1x5FoHDaSIk0QWAOodKw,102849.0
Iceland,2020-10,2y2VV7FtNCAsSHGH9pLbhY,1062.0
Iceland,2020-10,2y3mrzWEWaAFqb2jf5fED8,6771.0
Iceland,2020-10,2ygvZOXrIeVL4xZmAWJT2C,4439.0
Iceland,2020-10,2zuFIDr5FZ8Im3XHTIjbRG,8465.0
Iceland,2020-10,31rQ4KpDNtvnYN2zi7y9W8,3153.0
Iceland,2020-10,33gwZOGJWEZ7dRWPqPxBEZ,2053.0
Iceland,2020-10,35RJhm1pEovTBwnNR0zWad,16509.0
Iceland,2020-10,35mvY5S1H3J2QZyna3TFe0,7079.0
Iceland,2020-10,3BjNcAg8mMUKX84im2Jumk,2028.0
Iceland,2020-10,3CDVMejYHnB1SkEEx0T1N4,15691.0
Iceland,2020-10,3Ci0iILaHXY5Y5blEp9IWZ,15970.0
Iceland,2020-10,3DWjFSDEQ9IWz1mj449fB7,43646.0
Iceland,2020-10,3H7ihDc1dqLriiWXwsc2po,45976.0
Iceland,2020-10,3KQYk6xCiUI6yKdxXlYA1C,22141.0
Iceland,2020-10,3P4DFoobXVSxBtjsvURSSP,40855.0
Iceland,2020-10,3S2R0EVwBSAVMd5UMgKTL0,1702.0
Iceland,2020-10,3T7Dil6DmABypEgSrKrLnv,11723.0
Iceland,2020-10,3UoULw70kMsiVXxW0L3A33,1391.0
Iceland,2020-10,3WaDoMDQRqDdgtCDLxanpN,7477.0
Iceland,2020-10,3ZCTVFBt2Brf31RLEnCkWJ,2055.0
Iceland,2020-10,3a2XexHcShrqGhEW5R8cSf,47150.0
Iceland,2020-10,3bAzFi7wGuOXJdgOYyFDSW,1272.0
Iceland,2020-10,3bzP8lZJWmuhpdnfDP1rTq,45903.0
Iceland,2020-10,3eekarcy7kvN4yt5ZFzltW,3114.0
Iceland,2020-10,3exeDMzpbICkSCkZnz8Puh,5962.0
Iceland,2020-10,3gdewACMIVMEWVbyb8O9sY,4212.0
Iceland,2020-10,3ko9jEHNt4O5fjKN65ULJp,3644.0
Iceland,2020-10,3ruoIF2UnoXdzK8mR61ebq,17695.0
Iceland,2020-10,3tNE4i6TBqMdyTZxHDAn9B,1065.0
Iceland,2020-10,3tjFYV6RSFtuktYl3ZtYcq,117987.0
Iceland,2020-10,42Tohunwlh34o0mgxYx5iq,7040.0
Iceland,2020-10,43zdsphuZLzwA9k4DJhU0I,1023.0
Iceland,2020-10,44APbTIWsNtA4lJivNJSQ6,55752.0
Iceland,2020-10,45S5WTQEGOB1VHr1Q4FuPl,2183.0
Iceland,2020-10,45bE4HXI0AwGZXfZtMp8JR,82278.0
Iceland,2020-10,463CkQjx2Zk1yXoBuierM9,1021.0
Iceland,2020-10,4DuUwzP4ALMqpquHU0ltAB,7457.0
Iceland,2020-10,4HBZA5flZLE435QTztThqH,21783.0
Iceland,2020-10,4LHLf9XFfhS9Zcm9xPhxBm,150096.0
Iceland,2020-10,4Oun2ylbjFKMPTiaSbbCih,143822.0
Iceland,2020-10,4Q34FP1AT7GEl9oLgNtiWj,39503.0
Iceland,2020-10,4QWRvlXU8dRUobH9YCDrIY,5519.0
Iceland,2020-10,4SCnCPOUOUXUmCX2uHb3r7,1055.0
Iceland,2020-10,4SnZutXz7AH58ZNVJU8dmN,35203.0
Iceland,2020-10,4V9Dfo2e4km7aAqbyCBoff,10497.0
Iceland,2020-10,4V9ynsDPwHtdItksqjuRu0,6394.0
Iceland,2020-10,4jVBIpuOiMj1crqd8LoCrJ,59710.0
Iceland,2020-10,4xqrdfXkTW4T0RauPLv3WA,69902.0
Iceland,2020-10,4y4spB9m0Q6026KfkAvy9Q,72178.0
Iceland,2020-10,50I7FNN2rl2rWiNwGxS146,3763.0
Iceland,2020-10,50v2TSRV31bwpAPkjWejNL,1065.0
Iceland,2020-10,527k23H0A4Q0UJN3vGs0Da,1058.0
Iceland,2020-10,54nqQlSV1yft2eeeVP509a,31287.0
Iceland,2020-10,55Am8neGJkdj2ADaM3aw5H,34370.0
Iceland,2020-10,57BGVV6wcyhbn3hsjlqEZB,38702.0
Iceland,2020-10,57dAeJeBWPpXoyNNjKP1wO,68827.0
Iceland,2020-10,59qrUpoplZxbIZxk6X0Bm3,73415.0
Iceland,2020-10,5DTaPBlR5WVwcQVl77hCFY,24843.0
Iceland,2020-10,5GkQIP5mWPi4KZLLXeuFTT,4265.0
Iceland,2020-10,5IUtvfNvOyVYZUa6AJFrnP,2581.0
Iceland,2020-10,5KCbr5ndeby4y4ggthdiAb,49082.0
Iceland,2020-10,5S2wLOfH1u9iSUQy8NtvRZ,35430.0
Iceland,2020-10,5SWnsxjhdcEDc7LJjq9UHk,57290.0
Iceland,2020-10,5UpXJ75CXod4PCoBQP6MAP,4247.0
Iceland,2020-10,5dPMGUpSV58vMTW3CgGqTZ,70476.0
Iceland,2020-10,5hvPA05nKGXnMQlXwxjqUU,3365.0
Iceland,2020-10,5hvwx5i67IwnCkjl9VHkNv,2098.0
Iceland,2020-10,5i7ThJfYLAzp2DyZuFpF6j,13551.0
Iceland,2020-10,5jtgmZRPmm6QnJxegPoour,3314.0
Iceland,2020-10,5kkaSMcf4BFlhRRICCKZb6,5460.0
Iceland,2020-10,5psEZhQu6lukjhavJo4AbC,6441.0
Iceland,2020-10,5qI0p2E7BxBxYRJknYr6Gg,279145.0
Iceland,2020-10,5qrSlOut2rNAWv3ubArkNy,1003.0
Iceland,2020-10,5rZlwNFl01HqLWBQGryKSm,99535.0
Iceland,2020-10,5sBplhIrmzA4kQGyIOpmDf,1082.0
Iceland,2020-10,5u1n1kITHCxxp8twBcZxWy,111340.0
Iceland,2020-10,61mHxWqjGPpUrfFnLat10J,58334.0
Iceland,2020-10,6AGOKlMZWLCaEJGnaROtF9,107751.0
Iceland,2020-10,6EDO9iiTtwNv6waLwa1UUq,45458.0
Iceland,2020-10,6Hj9jySrnFppAI0sEMCZpJ,25701.0
Iceland,2020-10,6Im9k8u9iIzKMrmV7BWtlF,5515.0
Iceland,2020-10,6Juv5N0dNU1imms9c9u1dA,4300.0
Iceland,2020-10,6N22FZs2ZhPBYi3b9XPajV,44917.0
Iceland,2020-10,6NYtLvyThMT0oALFdJFdzq,1412.0
Iceland,2020-10,6OqrJqDMu15AGJHJazg9Nr,6393.0
Iceland,2020-10,6UelLqGlWMcVH1E5c4H7lY,72853.0
Iceland,2020-10,6V6q0kGDvwfCkjqVlAhJWX,35268.0
Iceland,2020-10,6cx06DFPPHchuUAcTxznu9,78038.0
Iceland,2020-10,6gBFPUFcJLzWGx4lenP6h2,24572.0
Iceland,2020-10,6ofMKJjMpfDEb48JYEAgjX,37604.0
Iceland,2020-10,6pcywuOeGGWeOQzdUyti6k,18627.0
Iceland,2020-10,6pe8fJYRy0V64s5BGGsDid,2064.0
Iceland,2020-10,6qLniagBCgRqiHD6kG97FP,12571.0
Iceland,2020-10,6thXB4RmajS4oZPNiBAKy0,1669.0
Iceland,2020-10,6u7gmPOz7pzzaeR9xSBpsR,2817.0
Iceland,2020-10,6wQlQrTY5mVS8EGaFZVwVF,37094.0
Iceland,2020-10,6wkG9devuAF08BdPUBjIFe,5508.0
Iceland,2020-10,75mfhdgv9km94W7OPxhBj6,3132.0
Iceland,2020-10,76Y8XoegQ5wzOzbUeDOMos,21744.0
Iceland,2020-10,78hq6WVo04puawK6nhcbTV,66417.0
Iceland,2020-10,79s5XnCN4TJKTVMSmOx8Ep,56470.0
Iceland,2020-10,7B3z0ySL9Rr0XvZEAjWZzM,4131.0
Iceland,2020-10,7DFcWJ94QqofcLoeWltsBo,102926.0
Iceland,2020-10,7DRDJ5ZzU7mj7CfRxGYzOY,132521.0
Iceland,2020-10,7Dx9Z6Aon1qPS2N0rHSWTe,3245.0
Iceland,2020-10,7E1jVNoWuemqUryI4FxsVD,1592.0
Iceland,2020-10,7FtZFla3ZH6PqsAJ9MvVCM,4061.0
Iceland,2020-10,7aGyRfJWtLqgJaZoG9lJhE,9663.0
Iceland,2020-10,7bCfHiRcfUjG0YVVNUL7Ve,1061.0
Iceland,2020-10,7fxSLnklnayJNBIKntXedZ,11782.0
Iceland,2020-10,7hxHWCCAIIxFLCzvDgnQHX,164928.0
Iceland,2020-10,7iAgNZdotu40NwtoIWJHFe,2472.0
Iceland,2020-10,7igeByaBM0MgGsgXtNxDJ7,20278.0
Iceland,2020-10,7pKfPomDEeI4TPT6EOYjn9,1087.0
Iceland,2020-10,7qEHsqek33rTcFNT9PFqLf,46010.0
Iceland,2020-10,7szuecWAPwGoV1e5vGu8tl,29788.0
Iceland,2020-10,7us0EfoX0SIndotw8lngrf,2084.0
Iceland,2020-10,7ytR5pFWmSjzHJIeQkgog4,59773.0
Iceland,2020-11,0185OsYNsynw4Z9bxgBB2G,2981.0
Iceland,2020-11,0247StOpd3AkeBQzANX4Zf,26117.0
Iceland,2020-11,03LqgmpDNqs6ZiJ5nObWAi,23860.0
Iceland,2020-11,07mkzpvCuqLWkUSyLDngnR,1085.0
Iceland,2020-11,07pDiOE4MapRnzP6KdrRKX,98080.0
Iceland,2020-11,0A1hoCfMLkiAgvhWkkucJa,6017.0
Iceland,2020-11,0DUHmrwC8ZviGGC2o2JBy1,1444.0
Iceland,2020-11,0Dxbgb8aUV9EHOGJF4MXQy,77004.0
Iceland,2020-11,0GzuHFG4Ql6DoyxFRnIk3F,13364.0
Iceland,2020-11,0IUAdvkP1zFvt07BRgTfam,38130.0
Iceland,2020-11,0IdsoEg5mjXNqlrskkzWjl,37682.0
Iceland,2020-11,0KyJNGyZZIfsFNtzKjfkgu,3151.0
Iceland,2020-11,0NqH3NQW4g0aZSTK8ZGMG1,8413.0
Iceland,2020-11,0PvFJmanyNQMseIFrU708S,86811.0
Iceland,2020-11,0UdfQZw3ax8fKZo1r4LayJ,1069.0
Iceland,2020-11,0VdA1RllN1AYt69df9vKOw,14442.0
Iceland,2020-11,0VjIjW4GlUZAMYd2vXMi3b,59767.0
Iceland,2020-11,0WWTvgmAHDmNna7p51t2fc,27403.0
Iceland,2020-11,0XNafpFswJmaDg9FoVgYFQ,10018.0
Iceland,2020-11,0bYg9bo50gSsH3LtXe2SQn,113552.0
Iceland,2020-11,0c1IZJa1ReeVZ5ZvOJwjih,17498.0
Iceland,2020-11,0cHpO9Gg7wslsnz1ALVize,7090.0
