region,month,track_id,streams
Dominican Republic,2020-09,4oMg6oZhBpcLkFjAv4hxmL,13203.0
Dominican Republic,2020-09,4pXW6ZAHBz7ODXTRKklWrM,30409.0
Dominican Republic,2020-09,4r9jkMEnArtWGH2rL2FZl0,80872.0
Dominican Republic,2020-09,4rqZTNS29bCGNCDWNlMMwt,98111.0
Dominican Republic,2020-09,4s45VgkknMFkdiGoUcjxQU,46878.0
Dominican Republic,2020-09,4saHEjXw7O1NXJOzBkUKKG,55407.0
Dominican Republic,2020-09,4t9a07PAghtQMRAIP9FQ7Z,58882.0
Dominican Republic,2020-09,4uP3pUP18ennmz0tb3GphR,17282.0
Dominican Republic,2020-09,4vCAzANUWDE24URV6wQ4ra,59217.0
Dominican Republic,2020-09,4vjVdfdBHnUiaFCcUa3gfn,26336.0
Dominican Republic,2020-09,4w47S36wQGBhGg073q3nt7,87072.0
Dominican Republic,2020-09,4xI3U4sDj1TPmO9Iz5TkYp,150638.0
Dominican Republic,2020-09,4xqrdfXkTW4T0RauPLv3WA,63620.0
Dominican Republic,2020-09,4z6wo6PJG4Fve45OXK6D9m,64664.0
Dominican Republic,2020-09,50ZC4PM7hywH27RcCfViau,245962.0
Dominican Republic,2020-09,52zHq60TmFob7fBVx3BQSo,65932.0
Dominican Republic,2020-09,5379uuUPHodsdVhy8pIAAr,46053.0
Dominican Republic,2020-09,53v2u51nq3CxiKUNphRzP1,1754.0
Dominican Republic,2020-09,56Ta1O7Jxxpjnc6cWdDKUo,105975.0
Dominican Republic,2020-09,56aKqvLJGEsJgCXvczNv0i,1590.0
Dominican Republic,2020-09,56f5qnyAlZdlz8wrUDA50h,29573.0
Dominican Republic,2020-09,56tOMi4N980gmsdUoyaLb3,2186.0
Dominican Republic,2020-09,57Ba26w9eoXx8BBUNgRNLV,163227.0
Dominican Republic,2020-09,58q2HKrzhC3ozto2nDdN4z,1504.0
Dominican Republic,2020-09,5DoLhdU27owX1NMrKLUbUl,96725.0
Dominican Republic,2020-09,5EbtodsuLbxrFDH6j5avVS,171624.0
Dominican Republic,2020-09,5Id5B3dxJZhPcV9GzgYZZe,58203.0
Dominican Republic,2020-09,5J7teKIJGtqVypgYI6sqXj,32074.0
Dominican Republic,2020-09,5J9afgAuzZkApFxwB8qkAW,96210.0
Dominican Republic,2020-09,5Jm4w8jmPEBTLjI9vH4fXo,372366.0
Dominican Republic,2020-09,5Jynf1ofxdGcXWfkgWZhDc,41004.0
Dominican Republic,2020-09,5NcQz7GySYVN5vyx5r0OIl,117033.0
Dominican Republic,2020-09,5PycBIeabfvX3n9ILG7Vrv,3221.0
Dominican Republic,2020-09,5XqCz18k96K8tx6DAYM97i,53493.0
Dominican Republic,2020-09,5YXUq4sQa30oHvuxZl0P6T,43330.0
Dominican Republic,2020-09,5YnqNIcBAA8FvL3AUnmltp,106342.0
Dominican Republic,2020-09,5bDNU3Z4OOT2FeMxtbl8Kq,122109.0
Dominican Republic,2020-09,5bmSver2b3ZXyuyLKtgnFI,53181.0
Dominican Republic,2020-09,5bx7WTctZtLh8Rd7TaPrQu,3369.0
Dominican Republic,2020-09,5cBrOhKDyiJF9bPGUHKkG0,228149.0
Dominican Republic,2020-09,5cpJFiNwYyWwFLH0V6B3N8,200381.0
Dominican Republic,2020-09,5eEQCfq7MXQr6aHLNRUZLs,27355.0
Dominican Republic,2020-09,5iwz1NiezX7WWjnCgY5TH4,1657.0
Dominican Republic,2020-09,5kQre7o8ky5DXeEPcyaCR1,2953.0
Dominican Republic,2020-09,5kbps8unnGH4raN5WduZuq,40266.0
Dominican Republic,2020-09,5kqNIqFjijuzvVLhuY9B8j,1910.0
Dominican Republic,2020-09,5rZlwNFl01HqLWBQGryKSm,57812.0
Dominican Republic,2020-09,5sgvzXoYFCr5F5tUZdAA20,2263.0
Dominican Republic,2020-09,5stPVcRqb4qixbafP9e8lt,178825.0
Dominican Republic,2020-09,5u1n1kITHCxxp8twBcZxWy,35568.0
Dominican Republic,2020-09,5y7DaS3jAc9eZzcSOoUIwU,217659.0
Dominican Republic,2020-09,5zT6JYm5IKgUVA7aAYsAhp,4771.0
Dominican Republic,2020-09,612uacP0lqkcW20o02BdGT,11571.0
Dominican Republic,2020-09,62aP9fBQKYKxi7PDXwcUAS,38673.0
Dominican Republic,2020-09,63Zaf8Rci6eOUPqDQ4fUFx,56769.0
Dominican Republic,2020-09,64mK5Yd0rdGeXVkMFspEyt,1842.0
Dominican Republic,2020-09,6768f4xbHQBpJo5lvFVNvs,7319.0
Dominican Republic,2020-09,67jvGGbJmOmVonlyX3mNkV,232814.0
Dominican Republic,2020-09,69ZaPBHhRMRDjRpW1ivnOU,1457.0
Dominican Republic,2020-09,69vlMrzHwATKzupwNcUPyK,130827.0
Dominican Republic,2020-09,6AzKhCHOms83jvNVLsz0Bt,57531.0
Dominican Republic,2020-09,6C1jKbkCUgFws7M0M4oGCB,53472.0
Dominican Republic,2020-09,6C6mUonH6MNdSg5pw7kOc9,24287.0
Dominican Republic,2020-09,6EDO9iiTtwNv6waLwa1UUq,93276.0
Dominican Republic,2020-09,6K5BsR04ijf3FHNzjbaagD,62638.0
Dominican Republic,2020-09,6K6ZB4E26lxCfic6J1uJFL,69919.0
Dominican Republic,2020-09,6KeweE0BlXx3AtjMKhBLaz,55172.0
Dominican Republic,2020-09,6NfC2FKfsfzuLIF4lThw0A,4409.0
Dominican Republic,2020-09,6NfrH0ANGmgBXyxgV2PeXt,137725.0
Dominican Republic,2020-09,6QSu3mgC8kUYtEDoBBQcJG,56419.0
Dominican Republic,2020-09,6UelLqGlWMcVH1E5c4H7lY,80956.0
Dominican Republic,2020-09,6bvfJf4KjonPMuPfGfy3S2,399237.0
Dominican Republic,2020-09,6djrkoJzbcRD041BQqJkBv,1697.0
Dominican Republic,2020-09,6eRmG7DPom2FfRNAoCmjqb,13888.0
Dominican Republic,2020-09,6fNJm8sYmCBbmkKpKgTReA,60630.0
Dominican Republic,2020-09,6fmQjRuo7XvRFCK2qex5hQ,177709.0
Dominican Republic,2020-09,6fqpsCQ7jF7OgQolXgYovX,1807.0
Dominican Republic,2020-09,6gBFPUFcJLzWGx4lenP6h2,1440.0
Dominican Republic,2020-09,6it15CsDlkqB7N4lF0C1qM,3121.0
Dominican Republic,2020-09,6jsivlh92jvLfF5EcQThXb,42950.0
Dominican Republic,2020-09,6kLrO8KR0sx5nwyWL40d2u,2709.0
Dominican Republic,2020-09,6lFM8kkmpffm0aq2gzEtEK,16325.0
Dominican Republic,2020-09,6mAN61JH0dzyZpWslS11jy,110043.0
Dominican Republic,2020-09,6nGM44ZP7vSo0istUW2MOq,115125.0
Dominican Republic,2020-09,6ofZxXoNV32YxXezZS1o8y,6761.0
Dominican Republic,2020-09,6yVkakCN460KOVol9ZazjH,152701.0
Dominican Republic,2020-09,6zEgnpM0qYmHLDnh8WPejL,56400.0
Dominican Republic,2020-09,70zg99pT51vB4wlMS7e4q7,40625.0
Dominican Republic,2020-09,71cbRI2v81hE6TkKSQOwik,6517.0
Dominican Republic,2020-09,73nAK3HgQK8dak83Y2WQ8F,71657.0
Dominican Republic,2020-09,74j34STf8L6uADnTN69ohv,90457.0
Dominican Republic,2020-09,75pQqzwgCjUOSSy5CpmAjy,40220.0
Dominican Republic,2020-09,7BlBVFwvbWvcwNcUarQmjk,11458.0
Dominican Republic,2020-09,7F1oLjSguGBvqsJLal7Rad,86368.0
Dominican Republic,2020-09,7F7qwp7VZRVwZsNoddRRgX,2095.0
Dominican Republic,2020-09,7GLbpg83DPxhYWRh5DYylv,6662.0
Dominican Republic,2020-09,7KKh0ujp8agIiCrkiJhf81,49921.0
Dominican Republic,2020-09,7KbF6AdprOXEEHlsq11Z6d,17059.0
Dominican Republic,2020-09,7anSoGdgtmJTAPZBzcPhO6,38839.0
Dominican Republic,2020-09,7d9ybTfliQ5iOJB0i364OS,144539.0
Dominican Republic,2020-09,7e1VoRlNumuEkXlITMHKLE,38116.0
Dominican Republic,2020-09,7eJMfftS33KTjuF7lTsMCx,32170.0
Dominican Republic,2020-09,7fODjB7BrQTGqh0hogW6XD,41709.0
Dominican Republic,2020-09,7fUzV7e8DEZWlNGmT4NJi4,36149.0
Dominican Republic,2020-09,7g8YaUQABMal0zWe7a2ijz,57638.0
Dominican Republic,2020-09,7gwwt1IaAWwmB7af0AcuBM,82273.0
Dominican Republic,2020-09,7hxHWCCAIIxFLCzvDgnQHX,25267.0
Dominican Republic,2020-09,7ju97lgwC2rKQ6wwsf9no9,12694.0
Dominican Republic,2020-09,7k4t7uLgtOxPwTpFmtJNTY,119205.0
Dominican Republic,2020-09,7kOf0qHO4Rcwk6QJifZDRJ,6056.0
Dominican Republic,2020-09,7lUdbnz7wsv3C9zzf4WHl9,150138.0
Dominican Republic,2020-09,7mcdgAXmb35dakBnfDIv3q,139183.0
Dominican Republic,2020-09,7meQTf97i7gyAzeHTLIytv,28334.0
Dominican Republic,2020-09,7na7Bk98usp84FaOJFPv3d,95882.0
Dominican Republic,2020-09,7ooWSUhPtPPJfBhhLdYjIn,21900.0
Dominican Republic,2020-09,7pYaHLkIw6u79mlqtthe3R,6088.0
Dominican Republic,2020-09,7q3NthaBqFI6s0WnAlnIvq,1660.0
Dominican Republic,2020-09,7qEHsqek33rTcFNT9PFqLf,56541.0
Dominican Republic,2020-09,7sOfmPd18RWp3FoCzpa7Kw,25433.0
Dominican Republic,2020-09,7sQKy5vlPQllr0k9IjYJv3,114378.0
Dominican Republic,2020-09,7vg79JZg1UZs4hVJ1ih3pC,240765.0
Dominican Republic,2020-09,7x4ASXYEKfQBCewcZhK776,475522.0
Dominican Republic,2020-09,7ytR5pFWmSjzHJIeQkgog4,69016.0
Dominican Republic,2020-10,01SMtfSbJlcxUdJvOofMOx,4930.0
Dominican Republic,2020-10,04Oynte1xZfgnPh8kXhmE7,56947.0
Dominican Republic,2020-10,059bcIhyc2SBwm6sw2AZzd,1390.0
Dominican Republic,2020-10,06s3QtMJVXw1AJX3UfvZG1,243533.0
Dominican Republic,2020-10,099tjv6oy2opbpCOA3nBwX,138674.0
Dominican Republic,2020-10,0AUvWawuP0ibk4SQ3sIZjk,1446.0
Dominican Republic,2020-10,0EhpEsp4L0oRGM0vmeaN5e,348267.0
Dominican Republic,2020-10,0FktnzDqjClqU6iqOZVEs2,80813.0
Dominican Republic,2020-10,0HDHY6RSHHG2ZTE0cMT4GJ,1560.0
Dominican Republic,2020-10,0JAZWvvqttGFm4UMDsPQXC,474264.0
Dominican Republic,2020-10,0K2UmT0JOcEaLssWda2703,3757.0
Dominican Republic,2020-10,0KTwYI4vwidX9qip7ViAEQ,1705.0
Dominican Republic,2020-10,0KkIkfsLEJbrcIhYsCL7L5,73045.0
Dominican Republic,2020-10,0O5PySgI1kSC4T7TZ2bAvc,21612.0
Dominican Republic,2020-10,0PvFJmanyNQMseIFrU708S,101312.0
Dominican Republic,2020-10,0PzQBWNMwzcjEpCigdcRqM,3352.0
Dominican Republic,2020-10,0SqqAgdovOE24BzxIClpjw,142612.0
Dominican Republic,2020-10,0Ta8Zqcx4uWaB2TbVZD4Oh,4855.0
Dominican Republic,2020-10,0VjIjW4GlUZAMYd2vXMi3b,107159.0
Dominican Republic,2020-10,0XVH2UjkNeaXgh372YtzLe,3317.0
Dominican Republic,2020-10,0ZqhB08GsFc4xfV07AsXzE,13193.0
Dominican Republic,2020-10,0cRgJuB6TRtb5RZ2HkjSLh,170183.0
Dominican Republic,2020-10,0eeKDrQxjqNl5bX5VCHDcn,131949.0
Dominican Republic,2020-10,0fea68AdmYNygeTGI4RC18,115725.0
Dominican Republic,2020-10,0j1VxrPkMyFGvz0jZzxUoZ,68855.0
Dominican Republic,2020-10,0jT8Nl0shPS8115is0wD2Q,207460.0
Dominican Republic,2020-10,0lPXFrKyl8HkdQ2E6NmNja,21283.0
Dominican Republic,2020-10,0nbXyq5TXYPCO7pr3N8S4I,5780.0
Dominican Republic,2020-10,0ofHAoxe9vBkTCp2UQIavz,18181.0
Dominican Republic,2020-10,0pgj4EzB1XRqgZemoMNG5D,106365.0
Dominican Republic,2020-10,0q85C1JiECyYIQthz1posA,2326.0
Dominican Republic,2020-10,0sci7ppTZFm4mjcH3nu8yO,4711.0
Dominican Republic,2020-10,0t1kP63rueHleOhQkYSXFY,103699.0
Dominican Republic,2020-10,0u2P5u6lvoDfwTYjAADbn4,5804.0
Dominican Republic,2020-10,0wkr4KqObqC55h4U9wqwKn,82165.0
Dominican Republic,2020-10,0xXhgLXfEHnWJHVgRvFvdn,25429.0
Dominican Republic,2020-10,0zqnH4P2G8283oZm7lGhrl,58510.0
Dominican Republic,2020-10,10PPCNpNG7JwZwtBMg0r6E,1710.0
Dominican Republic,2020-10,10u2iOS0r6plfb9GknD7g4,57069.0
Dominican Republic,2020-10,113PlnpZbHd3WIqeYjhZWv,19001.0
Dominican Republic,2020-10,11EnQRgRMJwMAesfkB5pnu,136341.0
Dominican Republic,2020-10,13vDU8nPsvTGEVTMB8Vw7g,176631.0
Dominican Republic,2020-10,14gkWVFMwdxBMyqBw1wmIg,4616.0
Dominican Republic,2020-10,15OjBeqNX3bShsGYQbteRv,503090.0
Dominican Republic,2020-10,17DggX0uy1ocWbawGpop4J,31640.0
Dominican Republic,2020-10,19OXtYzrJyCrQvTbfukt4H,219051.0
Dominican Republic,2020-10,1A9PKAFEHMWgXNLpgf7k4J,1401.0
Dominican Republic,2020-10,1GNSWpe2SB30zYGbNTD96b,3102.0
Dominican Republic,2020-10,1H5lWEFTSW6p5IgZ4ywn7t,21653.0
Dominican Republic,2020-10,1K5KBOgreBi5fkEHvg5ap3,16093.0
Dominican Republic,2020-10,1KX4cuVlYYMsl8KJek96Kn,71077.0
Dominican Republic,2020-10,1NulJW6ZJ1KDJSAmsuKKHv,12207.0
Dominican Republic,2020-10,1O4dGIPUXUanseRdv4fNzw,18024.0
Dominican Republic,2020-10,1Ol5LmdNDNpFu1oNwfgkux,80432.0
Dominican Republic,2020-10,1QaCsLoKEWVujL3owyyei4,20907.0
Dominican Republic,2020-10,1SaEt8dwTuLDzenUu5BqI6,3176.0
Dominican Republic,2020-10,1UHcnP31sAKOJFrEnyRNUz,61500.0
Dominican Republic,2020-10,1WbXIpiGBJkCiv3hn40iPB,58508.0
Dominican Republic,2020-10,1WoDc1x28zHmxnPvvM5GLh,4911.0
Dominican Republic,2020-10,1XnpzbOGptRwfJhZgLbmSr,11309.0
Dominican Republic,2020-10,1Z5OpewMdjSaSolEvlydqB,20873.0
Dominican Republic,2020-10,1aUGxXCz9QimNkKeiJtzZ7,44935.0
Dominican Republic,2020-10,1bRpSCFv6P2OUhciByeRYR,78723.0
Dominican Republic,2020-10,1bj8x3ERN9gSc2NfJIpc76,2841.0
Dominican Republic,2020-10,1bkHetU9vnb9Ctwm5gXGOn,8109.0
Dominican Republic,2020-10,1cVlW9WQiGlFdWUXFdFZGh,68141.0
Dominican Republic,2020-10,1eLiEFCEFRFsoHDL2bh8wy,51405.0
Dominican Republic,2020-10,1i14jDizhAPxpfZRxAOtnc,15632.0
Dominican Republic,2020-10,1kIWef5hc2uAqkNxOTakzP,24918.0
Dominican Republic,2020-10,1khmgu0pveJbkbpbkyvcQv,47756.0
Dominican Republic,2020-10,1mNvijqTFRqisyURrtrhwa,218564.0
Dominican Republic,2020-10,1ndyl3wJCFs872XZ3ztPk6,15839.0
Dominican Republic,2020-10,1oBbet1xcWpWgOw2Ddzsaj,8600.0
Dominican Republic,2020-10,1pqnQ41XbfKjaFu6M0eGJp,212030.0
Dominican Republic,2020-10,1q1sjzJpUYEkTbA9Uz0qrU,8772.0
Dominican Republic,2020-10,1rgnBhdG2JDFTbYkYRZAku,61887.0
Dominican Republic,2020-10,1soECbw2IFdWt5W8Rb4uG7,1669.0
Dominican Republic,2020-10,1tkg4EHVoqnhR6iFEXb60y,53759.0
Dominican Republic,2020-10,1whfVLMKWqAX3uk97VXsNN,2363.0
Dominican Republic,2020-10,1yoMvmasuxZfqHEipJhRbp,596080.0
Dominican Republic,2020-10,217RE2TUIVqJCB6pg3nIhx,30434.0
Dominican Republic,2020-10,21N4Buj4xsyLb218lYle61,18966.0
Dominican Republic,2020-10,23eecknvvR5iFTcuS9Dkfd,143806.0
Dominican Republic,2020-10,24IgCW19L8lXKyFZwzFtD3,53873.0
Dominican Republic,2020-10,25IPptA8jtbRxCaOnIj47I,17731.0
Dominican Republic,2020-10,25ZAibhr3bdlMCLmubZDVt,56072.0
Dominican Republic,2020-10,278kSqsZIiYp8p3QjYAqa8,5874.0
Dominican Republic,2020-10,27ze5t5tIDPlVits0KRbxT,1533.0
Dominican Republic,2020-10,29KkQi7wKF6IdOjwU8infb,77065.0
Dominican Republic,2020-10,29csiYMOfBmLmGwxmISrMy,7264.0
Dominican Republic,2020-10,2B94bbI1a4LyBpK1439oP7,15505.0
Dominican Republic,2020-10,2BxzmBb2uqwnpyVuJqIIV9,69322.0
Dominican Republic,2020-10,2CMXO9bnTzOss5Fc6LhND2,7364.0
Dominican Republic,2020-10,2CoMYp2uIKsT09nreEZnZn,72862.0
Dominican Republic,2020-10,2DEZmgHKAvm41k4J3R2E9Y,155422.0
Dominican Republic,2020-10,2G74yhtIMW8tJY5I83dS4Z,11765.0
Dominican Republic,2020-10,2IKJtXeR5UsaUjZB46fTOK,2784.0
Dominican Republic,2020-10,2J4P46vCFm1rPkNkp9pZWX,1585.0
Dominican Republic,2020-10,2J9B63FawlTaPdg4eH5X03,13862.0
Dominican Republic,2020-10,2OWVCFTolecLiGZPquvWvT,2917.0
Dominican Republic,2020-10,2SAqBLGA283SUiwJ3xOUVI,82926.0
Dominican Republic,2020-10,2TH65lNHgvLxCKXM3apjxI,84277.0
Dominican Republic,2020-10,2W0j6uNlsMArNjjCNaCZkI,114181.0
Dominican Republic,2020-10,2Wo6QQD1KMDWeFkkjLqwx5,48637.0
Dominican Republic,2020-10,2XeoX6KM7jDKHOYN8f4Wr1,16110.0
Dominican Republic,2020-10,2YpupWlGIpbkra73hHc8KW,9293.0
Dominican Republic,2020-10,2aGN6PplBq0xigh2lmqLbw,48957.0
Dominican Republic,2020-10,2bgcUk2A3jjKbCJ7KPquTi,246428.0
Dominican Republic,2020-10,2btKz4s1XrMn5VHe7xZJpi,23643.0
Dominican Republic,2020-10,2cpteAYHcd4cjSxAeCkA52,43964.0
Dominican Republic,2020-10,2dy3TKVDEbIeWxeIb8JWqZ,78192.0
Dominican Republic,2020-10,2fM9D3e5pyVBzqOBgMC8ap,73016.0
Dominican Republic,2020-10,2gMXnyrvIjhVBUZwvLZDMP,29923.0
Dominican Republic,2020-10,2gqKtg5iVvC7ycMVyPuLu9,9555.0
Dominican Republic,2020-10,2hwzXM3cG8re45lAF7DToP,5009.0
Dominican Republic,2020-10,2jm33owvUVJgwbjl0VkfAB,41194.0
Dominican Republic,2020-10,2kJwzbxV2ppxnQoYw4GLBZ,2822.0
Dominican Republic,2020-10,2kcc5humLS6PKOI9rwvXex,12346.0
Dominican Republic,2020-10,2lCkncy6bIB0LTMT7kvrD1,129963.0
Dominican Republic,2020-10,2n7ohqg1s68ToAHh4u9mcW,127992.0
Dominican Republic,2020-10,2nTgr8A2F6dpxsuGsf6KSk,16922.0
Dominican Republic,2020-10,2namWBLTSw9YYJrkU1bT0s,21505.0
Dominican Republic,2020-10,2naqSVQHgiaoEpxtkVOhmK,3324.0
Dominican Republic,2020-10,2pI0OyprOJssVYlqx9ZO3t,1438.0
Dominican Republic,2020-10,2qdXZJ8YN3xdeE0t5Vvtvy,1797.0
Dominican Republic,2020-10,2swZ0X1njeU32SNJeBKIfW,31486.0
Dominican Republic,2020-10,2tFwfmceQa1Y6nRPhYbEtC,318825.0
Dominican Republic,2020-10,2tGENA8xef0wABdHvyXwv9,69517.0
Dominican Republic,2020-10,2tdOrRhEtv3g3bHNQYN0sm,2548.0
Dominican Republic,2020-10,2u8OkSLXzovdpc4hVo2gr0,17840.0
Dominican Republic,2020-10,2vzxE7XT2xo3R3gxjtW2PL,65766.0
Dominican Republic,2020-10,2w1rq80FIrbxeJy9WYURxw,1477.0
Dominican Republic,2020-10,34LI7rwi9H8w2S5KTHnv1M,229296.0
Dominican Republic,2020-10,35KmOEIUqAGn02t7n4qaIr,54090.0
Dominican Republic,2020-10,35UUpTmrcFXNIVIN26ujXl,403093.0
Dominican Republic,2020-10,35mvY5S1H3J2QZyna3TFe0,11948.0
Dominican Republic,2020-10,35re3BgCTHqAqV6VqfXypW,5160.0
Dominican Republic,2020-10,35wvL50xvKpCHEJPxLOLPI,87818.0
Dominican Republic,2020-10,372SsSoyYYRptlgurA8PEL,3934.0
Dominican Republic,2020-10,380HmhwTE2NJgawn1NwkXi,151354.0
Dominican Republic,2020-10,38RIEav39FGi86jppxO0du,164596.0
Dominican Republic,2020-10,39kzWAiVPpycdMpr745oPj,2792.0
Dominican Republic,2020-10,3GtnId3Cm1Xa6joCj08nzW,203724.0
Dominican Republic,2020-10,3JHpk0DOTOzyh0777JFAky,183658.0
Dominican Republic,2020-10,3JgGutjAwNXGAxcXaqVgWe,319194.0
Dominican Republic,2020-10,3PfIrDoz19wz7qK7tYeu62,59318.0
Dominican Republic,2020-10,3ThrfRAmijYU098H9q9tAs,163385.0
Dominican Republic,2020-10,3UoULw70kMsiVXxW0L3A33,1882.0
Dominican Republic,2020-10,3XZeOzJ9tqnu58YP6cqApI,11853.0
Dominican Republic,2020-10,3YLbntjcsRoButdoVta3rq,4473.0
Dominican Republic,2020-10,3YyoBeHQ1xCJldoWBikMJI,8413.0
Dominican Republic,2020-10,3ZG8N7aWw2meb6UrI5ZmnZ,185782.0
Dominican Republic,2020-10,3a29UVSEIj6x3YcfKs2rdi,34616.0
Dominican Republic,2020-10,3baqlKVsT4rRhLqhpHS3ny,3774.0
Dominican Republic,2020-10,3dEtfTtCXWW7N8WQ9FD29z,73462.0
Dominican Republic,2020-10,3f5lA8nnc4YYF1qf78WpHw,21767.0
Dominican Republic,2020-10,3fhOpwaKobrELFjKLcXHgI,165623.0
Dominican Republic,2020-10,3fjGgq6FEwGcIZfWx9W6ez,25723.0
Dominican Republic,2020-10,3fwqOw3lzCle2zxamHMcQ2,17250.0
Dominican Republic,2020-10,3jbT1Y5MoPwEIpZndDDwVq,90406.0
Dominican Republic,2020-10,3jjujdWJ72nww5eGnfs2E7,5824.0
Dominican Republic,2020-10,3kml9ZdpT7UYk1ugkjqOzt,216382.0
Dominican Republic,2020-10,3ko9jEHNt4O5fjKN65ULJp,5274.0
Dominican Republic,2020-10,3oCghu20Kto5Xcu8Pg0cit,31572.0
Dominican Republic,2020-10,3ocPf13AZvX6QlNuQf6RVV,3204.0
Dominican Republic,2020-10,3pm4XtcsRIFFtH2UErk62R,92674.0
Dominican Republic,2020-10,3pnpENd2PXAKuetjLIylEr,72794.0
Dominican Republic,2020-10,3qM0vBxIe4VUbK0Z0smuVP,68622.0
Dominican Republic,2020-10,3s7MCkn0lSSSmA3YrAMsjp,48400.0
Dominican Republic,2020-10,3tjFYV6RSFtuktYl3ZtYcq,78357.0
Dominican Republic,2020-10,3w6HBymB6v99gmhz4aiX1g,37462.0
Dominican Republic,2020-10,3yoDVeVWIPSuH1IolXKA0X,121629.0
Dominican Republic,2020-10,41wtwzCZkXwpnakmwJ239F,105096.0
Dominican Republic,2020-10,43NqTeL8pgBxKHPMiJKUP5,100741.0
Dominican Republic,2020-10,44r2HY8ZnKa5gJRqnKw7Sq,28812.0
Dominican Republic,2020-10,45LusyQqH2VeWlVvic6Lp1,3417.0
Dominican Republic,2020-10,45S5WTQEGOB1VHr1Q4FuPl,4844.0
Dominican Republic,2020-10,45bE4HXI0AwGZXfZtMp8JR,2915.0
Dominican Republic,2020-10,466cKvZn1j45IpxDdYZqdA,56606.0
Dominican Republic,2020-10,47EiUVwUp4C9fGccaPuUCS,131194.0
Dominican Republic,2020-10,47TyfLrGhYHHyyQWk64d0M,1622.0
Dominican Republic,2020-10,47ZS1OjnJpJVfGN9yHXfMn,55133.0
Dominican Republic,2020-10,4C6Oqa5XB6bcH54sqOEiGk,1773.0
Dominican Republic,2020-10,4CZtyjaSq1RilbT2b5oQrs,1477.0
Dominican Republic,2020-10,4D1PkUDtVPkdoBFqO1l7uP,3802.0
Dominican Republic,2020-10,4EJHKSnHENfjOxXWryyNtL,18844.0
Dominican Republic,2020-10,4GGwM2Krtlx9G9ii1RaEOx,61046.0
Dominican Republic,2020-10,4HYDUMY0xSpeBr0AMY9cUz,506302.0
Dominican Republic,2020-10,4JUPEh2DVSXFGExu4Uxevz,45015.0
Dominican Republic,2020-10,4K8cyoCDovlc4FvtUr2Hfx,50391.0
Dominican Republic,2020-10,4NUt1fcnO9aQAELBgXq3Kr,54564.0
Dominican Republic,2020-10,4NqQaovM14WR2hNPMFxgjb,78301.0
Dominican Republic,2020-10,4Oun2ylbjFKMPTiaSbbCih,242980.0
Dominican Republic,2020-10,4Pu0a2TuHOYtI4CCE3HEXI,52557.0
Dominican Republic,2020-10,4Pzk85DqWoLqptyA5IlhLk,64538.0
Dominican Republic,2020-10,4Q34FP1AT7GEl9oLgNtiWj,1790.0
Dominican Republic,2020-10,4Q5oewKBqBAMMvCgON6QKk,28486.0
Dominican Republic,2020-10,4QfZYDhGZc0T2RDvGiI69E,175177.0
Dominican Republic,2020-10,4R8BJggjosTswLxtkw8V7P,109970.0
Dominican Republic,2020-10,4RJz8NfIe09gpKMiRUWKhJ,157843.0
Dominican Republic,2020-10,4SFknyjLcyTLJFPKD2m96o,43789.0
Dominican Republic,2020-10,4SJHHpKhcuXwDsCsPqshXj,33784.0
Dominican Republic,2020-10,4TOmcZvw0gHa7GiXRbcYAW,79122.0
Dominican Republic,2020-10,4TgxFMOn5yoESW6zCidCXL,12974.0
Dominican Republic,2020-10,4U0JLGFHJpEnDS5w8F7ngE,8260.0
Dominican Republic,2020-10,4WY6Cg8hEky40v7Xwz07vB,3421.0
Dominican Republic,2020-10,4Ws314Ylb27BVsvlZOy30C,32835.0
Dominican Republic,2020-10,4XEXrp37kZXpQTB2r5vWbS,10096.0
Dominican Republic,2020-10,4XmRDfoHjj6s8KJFzEEVE3,13703.0
Dominican Republic,2020-10,4ZRrLHqzhGRXYj2qcB4s5S,385678.0
Dominican Republic,2020-10,4bTZeO72FwMa6wKOiqoynL,50186.0
Dominican Republic,2020-10,4gChz67rTHfVzKCZAHsifM,39785.0
Dominican Republic,2020-10,4j3iq13kHs5PB94jdTp3Y3,105470.0
Dominican Republic,2020-10,4j4w4CXm6BSr0s25wAWrrX,68679.0
Dominican Republic,2020-10,4jhHaLksdP8DJZzxYAjOSz,31443.0
Dominican Republic,2020-10,4oMg6oZhBpcLkFjAv4hxmL,17732.0
Dominican Republic,2020-10,4oO8HV1rGgXIGklt8HYjJR,96593.0
Dominican Republic,2020-10,4p7uDinmLy8KdGUh8mqsYR,6676.0
Dominican Republic,2020-10,4pXW6ZAHBz7ODXTRKklWrM,2969.0
Dominican Republic,2020-10,4paqCBulJy7w1YKemyDxca,8265.0
Dominican Republic,2020-10,4r9jkMEnArtWGH2rL2FZl0,90746.0
Dominican Republic,2020-10,4rqZTNS29bCGNCDWNlMMwt,83077.0
Dominican Republic,2020-10,4s45VgkknMFkdiGoUcjxQU,4529.0
Dominican Republic,2020-10,4saHEjXw7O1NXJOzBkUKKG,53218.0
Dominican Republic,2020-10,4t9a07PAghtQMRAIP9FQ7Z,59243.0
Dominican Republic,2020-10,4uP3pUP18ennmz0tb3GphR,45049.0
Dominican Republic,2020-10,4vCAzANUWDE24URV6wQ4ra,68365.0
Dominican Republic,2020-10,4vjVdfdBHnUiaFCcUa3gfn,36365.0
Dominican Republic,2020-10,4w47S36wQGBhGg073q3nt7,63117.0
