region,month,track_id,streams
Hungary,2020-09,40S9JPunfNtRXLP1AsIpNj,6990.0
Hungary,2020-09,41Wy2O8jbJH6SrIT2Ta2JP,7306.0
Hungary,2020-09,41xKiK40e7MFu1bqcGSz1d,9129.0
Hungary,2020-09,43zdsphuZLzwA9k4DJhU0I,11535.0
Hungary,2020-09,44x5WvzB8ERLLD12xwe1bW,46862.0
Hungary,2020-09,45bE4HXI0AwGZXfZtMp8JR,301029.0
Hungary,2020-09,466cKvZn1j45IpxDdYZqdA,108450.0
Hungary,2020-09,4Ar6Yk5H2W3Ai8NcsWakSl,104966.0
Hungary,2020-09,4BRYmA7o6QzKlhhLgFNt88,2802.0
Hungary,2020-09,4FKC5sLNhKntZHZNxyHO5t,130861.0
Hungary,2020-09,4HBZA5flZLE435QTztThqH,82152.0
Hungary,2020-09,4Hpib09wXgD84w4uwTPnYD,17252.0
Hungary,2020-09,4NhDYoQTYCdWHTvlbGVgwo,16463.0
Hungary,2020-09,4Oun2ylbjFKMPTiaSbbCih,473018.0
Hungary,2020-09,4QHMoLuquojOBXktmpVKYE,2380.0
Hungary,2020-09,4VLTxHOyFX5FRtkpsFm5Pc,12047.0
Hungary,2020-09,4VXIryQMWpIdGgYR4TrjT1,35145.0
Hungary,2020-09,4VvBqUPLhGqySLFwgztMJj,5385.0
Hungary,2020-09,4We7QlOUIwpt5w8y07Gd0M,12713.0
Hungary,2020-09,4aSDknafFjICMMpN05Ocot,2215.0
Hungary,2020-09,4agLM5EfiWR2AKMq7gFwcM,2863.0
Hungary,2020-09,4f2GB5ZC7vOUYPAg69N2Xw,2401.0
Hungary,2020-09,4gY9fdFTRmdyXKTmxRa4oI,144671.0
Hungary,2020-09,4jVBIpuOiMj1crqd8LoCrJ,58969.0
Hungary,2020-09,4jvjzW7Hm0yK4LvvE0Paz9,47924.0
Hungary,2020-09,4kDgnKgZTX6puRz9EoNjle,3040.0
Hungary,2020-09,4poybupy26pTWPr9zY1i7h,106023.0
Hungary,2020-09,4u7EnebtmKWzUH433cf5Qv,12902.0
Hungary,2020-09,4umIPjkehX1r7uhmGvXiSV,12664.0
Hungary,2020-09,4vYWvBnqNoJGDMk3f14rlv,7463.0
Hungary,2020-09,4w47S36wQGBhGg073q3nt7,42351.0
Hungary,2020-09,4wNIkl5XGiAACjFBlDWuSd,4506.0
Hungary,2020-09,4xkOaSrkexMciUUogZKVTS,63515.0
Hungary,2020-09,4xqrdfXkTW4T0RauPLv3WA,208604.0
Hungary,2020-09,4yaocgESiM55W0q8I8545J,99064.0
Hungary,2020-09,51Of5p3lKZeOg6itfs4og4,114275.0
Hungary,2020-09,51qMhO2bTE4XoxTKeUjyUI,2960.0
Hungary,2020-09,525GY0mXYnxajolwgS8Eaz,5170.0
Hungary,2020-09,527k23H0A4Q0UJN3vGs0Da,92064.0
Hungary,2020-09,551xyaSJsg8hILXFq9JdST,60640.0
Hungary,2020-09,58AGoOGbwsQMhBbH0eFLRR,62334.0
Hungary,2020-09,59qrUpoplZxbIZxk6X0Bm3,257847.0
Hungary,2020-09,5BibcbKVdZUuTttSG02JTp,2895.0
Hungary,2020-09,5CAf894LnT35keNdRFYZst,8131.0
Hungary,2020-09,5HFPK8mcO6BGPZNeZPZI5L,3317.0
Hungary,2020-09,5PHgY9VKDWLk5YNA1bKw9f,308883.0
Hungary,2020-09,5PhgD39pwGrRl2JV6BAYQc,12728.0
Hungary,2020-09,5T8EDUDqKcs6OSOwEsfqG7,2293.0
Hungary,2020-09,5TGcyccg8Hkgn9jB7gUpMN,132890.0
Hungary,2020-09,5WHTFyqSii0lmT9R21abT8,98985.0
Hungary,2020-09,5cpJFiNwYyWwFLH0V6B3N8,5264.0
Hungary,2020-09,5f1joOtoMeyppIcJGZQvqJ,17055.0
Hungary,2020-09,5hmcw6bW5V24CvJqsz87We,146130.0
Hungary,2020-09,5hvwx5i67IwnCkjl9VHkNv,55697.0
Hungary,2020-09,5jSBnH9NyaNP5zdSB3pwgu,16781.0
Hungary,2020-09,5jjZikDrEd0by1o7V3fO4y,81675.0
Hungary,2020-09,5kIT2DgxvQy8N0vbyws0Cm,101947.0
Hungary,2020-09,5ljaIN5amyFn4fluFmjXy6,249440.0
Hungary,2020-09,5nPAoIgRhv7eznw4xH7HIP,2879.0
Hungary,2020-09,5pZDYdwuEWlCT2Rs7mNyvW,138148.0
Hungary,2020-09,5qmqZ2Fh9dHhDT82afD08n,114904.0
Hungary,2020-09,5qrSlOut2rNAWv3ubArkNy,57205.0
Hungary,2020-09,5rZlwNFl01HqLWBQGryKSm,142100.0
Hungary,2020-09,5u1n1kITHCxxp8twBcZxWy,116143.0
Hungary,2020-09,5vdp5UmvTsnMEMESIF2Ym7,14883.0
Hungary,2020-09,5woaU1FNkqCwg6WzWiQPW5,3018.0
Hungary,2020-09,5zBwt6lyGzDPXHDJjMrCJm,23769.0
Hungary,2020-09,60a0Rd6pjrkxjPbaKzXjfq,58349.0
Hungary,2020-09,60lGhosCYsZTkw9dZRJjgj,3738.0
Hungary,2020-09,61ZM92T2zaXIVsqncThQzC,175095.0
Hungary,2020-09,62aP9fBQKYKxi7PDXwcUAS,119653.0
Hungary,2020-09,63SevszngYpZOwf63o61K4,34758.0
Hungary,2020-09,66W1rVTnEv86dIkFhoiElg,147343.0
Hungary,2020-09,696DnlkuDOXcMAnKlTgXXK,98945.0
Hungary,2020-09,69LvvkHnFFnX3d5eNObtMo,3070.0
Hungary,2020-09,69uaGquTkj6JZhElAT16fi,7889.0
Hungary,2020-09,6AGOKlMZWLCaEJGnaROtF9,58888.0
Hungary,2020-09,6B27nxMJOcYIoH359G6EWR,10933.0
Hungary,2020-09,6CTCvKZxh17QlpIv8se5Ra,150540.0
Hungary,2020-09,6EDO9iiTtwNv6waLwa1UUq,225973.0
Hungary,2020-09,6Ed1q0X8oSKSm4IIhiQbYg,7495.0
Hungary,2020-09,6Gg1gjgKi2AK4e0qzsR7sd,25173.0
Hungary,2020-09,6HAE61Mk18Uc8N3RM9v0CL,2232.0
Hungary,2020-09,6HVQPQ4Rq9cwPLygqWcG7l,2854.0
Hungary,2020-09,6Hj9jySrnFppAI0sEMCZpJ,136070.0
Hungary,2020-09,6MerGM9eI90DvPU5TV9ymI,57159.0
Hungary,2020-09,6N22FZs2ZhPBYi3b9XPajV,191359.0
Hungary,2020-09,6Ndlu4OpYDSgjtBfyVZ4V9,3663.0
Hungary,2020-09,6R6STxTrOTeF8OS8iwio4a,50114.0
Hungary,2020-09,6T7NPX0BWpaapcp0Jn7OK9,47940.0
Hungary,2020-09,6UelLqGlWMcVH1E5c4H7lY,388389.0
Hungary,2020-09,6Vgtvd7I5yopJdBuxqjBd2,19761.0
Hungary,2020-09,6bsERSsjVL4Cpt0e2t77Vx,141407.0
Hungary,2020-09,6cx06DFPPHchuUAcTxznu9,473952.0
Hungary,2020-09,6dqMJkwbbrGFS3pubKqsnr,8583.0
Hungary,2020-09,6f3Slt0GbA2bPZlz0aIFXN,17859.0
Hungary,2020-09,6faxYPE2psVeiZIusnMGm5,2349.0
Hungary,2020-09,6fenHIxXuuzKB55wY4WCHP,2223.0
Hungary,2020-09,6gBFPUFcJLzWGx4lenP6h2,168476.0
Hungary,2020-09,6gOR4cUc7wKhd2XRtrUFXj,25831.0
Hungary,2020-09,6gi6y1xwmVszDWkUqab1qw,79834.0
Hungary,2020-09,6h5PAsRni4IRlxWr6uDPTP,5039.0
Hungary,2020-09,6ho0GyrWZN3mhi9zVRW7xi,5039.0
Hungary,2020-09,6i7zAdNhzUN2k1HcrBxPHG,52566.0
Hungary,2020-09,6iWEhoALoBFnQMNVhYY0Sc,14266.0
Hungary,2020-09,6lhZLbb0czULpjb2kFryPS,2718.0
Hungary,2020-09,6mADjHs6FXdroPzEGW6KVJ,8695.0
Hungary,2020-09,6oaQuXiRKqQq9ITJBV1XmC,3328.0
Hungary,2020-09,6ocbgoVGwYJhOv1GgI9NsF,38563.0
Hungary,2020-09,6osaMSJh9NguagEDQcZaKx,40134.0
Hungary,2020-09,6piAUJJQFD8oHDUr0b7l7q,84894.0
Hungary,2020-09,6qiiDtFAJjyEhoZVcf6ovL,148824.0
Hungary,2020-09,6r3QuUJ9c88Orc1RQ6yTHG,4564.0
Hungary,2020-09,6uAy6zL76uquvpHlmrfbjJ,42437.0
Hungary,2020-09,6v3KW9xbzN5yKLt9YKDYA2,133022.0
Hungary,2020-09,6wQlQrTY5mVS8EGaFZVwVF,163829.0
Hungary,2020-09,6wXbqmSeoP5S7T4lM3HgpC,3844.0
Hungary,2020-09,6xMcGXhvDKFV2kTBsGVjiG,130715.0
Hungary,2020-09,70eFcWOvlMObDhURTqT4Fv,92238.0
Hungary,2020-09,70rFIfYN7lU6iTgUIVP42w,93214.0
Hungary,2020-09,71ZxemjmTuwsjZHc6QPVqf,4776.0
Hungary,2020-09,73WOkGXrpgabwujX4RpOBm,2295.0
Hungary,2020-09,73h4oe03sZy8bXfQLfnqMv,61612.0
Hungary,2020-09,75JtuuAnLKjLu8FyEMIzRe,87321.0
Hungary,2020-09,76nqCfJOcFFWBJN32PAksn,225832.0
Hungary,2020-09,78qd8dvwea0Gosb6Fe6j3k,57091.0
Hungary,2020-09,79s5XnCN4TJKTVMSmOx8Ep,103486.0
Hungary,2020-09,7ANkTh6L0tLppTweVcy7rF,5114.0
Hungary,2020-09,7C1trmcQQ5n5RNy4l6ziCv,273641.0
Hungary,2020-09,7CHi4DtfK4heMlQaudCuHK,149242.0
Hungary,2020-09,7FIWs0pqAYbP91WWM0vlTQ,120109.0
Hungary,2020-09,7JDWhC422Gtk1Bq0mL3OTC,113032.0
Hungary,2020-09,7L1hQz6lpfdskdWNbsBg4L,80023.0
Hungary,2020-09,7LjEQ8GsQiUNVakV6TZI0e,2639.0
Hungary,2020-09,7MYHbKllkLFFdM4LfGhkMW,213106.0
Hungary,2020-09,7Mu3sCvXdMSlBLrUPOhWAG,15878.0
Hungary,2020-09,7N06jo3EnV792VFaG8vuW6,110982.0
Hungary,2020-09,7aFWCsM7AhrDkWHDAdEljt,2556.0
Hungary,2020-09,7aGyRfJWtLqgJaZoG9lJhE,112103.0
Hungary,2020-09,7asFSf2pkWNEG3E5EuN1QR,34672.0
Hungary,2020-09,7dt6x5M1jzdTEt8oCbisTK,27206.0
Hungary,2020-09,7e1VoRlNumuEkXlITMHKLE,22970.0
Hungary,2020-09,7eJMfftS33KTjuF7lTsMCx,109609.0
Hungary,2020-09,7fQox8Ere1HDm0jhSnsFHu,39674.0
Hungary,2020-09,7hxHWCCAIIxFLCzvDgnQHX,229635.0
Hungary,2020-09,7ju97lgwC2rKQ6wwsf9no9,187950.0
Hungary,2020-09,7kDUspsoYfLkWnZR7qwHZl,28728.0
Hungary,2020-09,7knuVKl5CtGWnSAAWWWUL6,5109.0
Hungary,2020-09,7lQ8MOhq6IN2w8EYcFNSUk,69850.0
Hungary,2020-09,7m9OqQk4RVRkw9JJdeAw96,65850.0
Hungary,2020-09,7n2eq0TkW3eHhgbhNr3cAx,19438.0
Hungary,2020-09,7nRDedRqepV4iB3WJsWDWr,27054.0
Hungary,2020-09,7oGTbQFY3BjLlkLZG5XEUj,4120.0
Hungary,2020-09,7qEHsqek33rTcFNT9PFqLf,178535.0
Hungary,2020-09,7sR50AqvpKmmVVzG4NgQQC,7737.0
Hungary,2020-09,7szuecWAPwGoV1e5vGu8tl,95035.0
Hungary,2020-09,7vgv8KZBSo0TPzyIWG9yzV,115554.0
Hungary,2020-09,7yq4Qj7cqayVTp3FF9CWbm,8995.0
Hungary,2020-09,7ytR5pFWmSjzHJIeQkgog4,329758.0
Hungary,2020-10,017PF4Q3l4DBUiWoXk4OWT,177113.0
Hungary,2020-10,02itaCXOdC54J0ISjqqFAp,145822.0
Hungary,2020-10,05RgAMGypEvqhNs5hPCbMS,2580.0
Hungary,2020-10,073ILU1C3APNRGF66VhtyA,20264.0
Hungary,2020-10,0AUvWawuP0ibk4SQ3sIZjk,135783.0
Hungary,2020-10,0AUyNF6iFxMNQsNx2nhtrw,129140.0
Hungary,2020-10,0E9ZjEAyAwOXZ7wJC0PD33,39006.0
Hungary,2020-10,0EhpEsp4L0oRGM0vmeaN5e,2700.0
Hungary,2020-10,0FEk8LwY8h4rAR63ggfhV0,82248.0
Hungary,2020-10,0GsltzHgCGCiQvskZggDDj,295272.0
Hungary,2020-10,0JP9xo3adEtGSdUEISiszL,6953.0
Hungary,2020-10,0K2UmT0JOcEaLssWda2703,6791.0
Hungary,2020-10,0KJzVf3tWWXAYn8U9iUqqt,143855.0
Hungary,2020-10,0KU7sp0ABZQrJFWEeXagMO,64808.0
Hungary,2020-10,0NxaeghanNqjJKfye9l3io,24239.0
Hungary,2020-10,0PvFJmanyNQMseIFrU708S,307337.0
Hungary,2020-10,0RiRZpuVRbi7oqRdSMwhQY,10181.0
Hungary,2020-10,0S0vWvyZ6Rc79TXkWxT9QA,91193.0
Hungary,2020-10,0VjIjW4GlUZAMYd2vXMi3b,425957.0
Hungary,2020-10,0bMbDctzMmTyK2j74j3nF3,89096.0
Hungary,2020-10,0e7ipj03S05BNilyu5bRzt,15198.0
Hungary,2020-10,0hVXuCcriWRGvwMV1r5Yn9,73845.0
Hungary,2020-10,0mjAU3yKR1QnXnHtjGJqTM,90594.0
Hungary,2020-10,0nbXyq5TXYPCO7pr3N8S4I,139989.0
Hungary,2020-10,0ofHAoxe9vBkTCp2UQIavz,79658.0
Hungary,2020-10,0pqnGHJpmpxLKifKRmU6WP,100007.0
Hungary,2020-10,0q85C1JiECyYIQthz1posA,4348.0
Hungary,2020-10,0qaWEvPkts34WF68r8Dzx9,50540.0
Hungary,2020-10,0sci7ppTZFm4mjcH3nu8yO,8156.0
Hungary,2020-10,0t1kP63rueHleOhQkYSXFY,242380.0
Hungary,2020-10,0u2P5u6lvoDfwTYjAADbn4,92392.0
Hungary,2020-10,0zzVTGyRrWpQu8Fr28NRAv,2685.0
Hungary,2020-10,109d9suJG3YknmHaV7oFDD,83021.0
Hungary,2020-10,12oEsoPaXqiq7X6BgUxCvT,26237.0
Hungary,2020-10,14b5S9m1tvXKEiSWAdw62r,126914.0
Hungary,2020-10,14gkWVFMwdxBMyqBw1wmIg,8867.0
Hungary,2020-10,15Zz41Ec3C6Rh6nDZa8331,112523.0
Hungary,2020-10,15og0pCEcTFWEXOFKdcJlU,12836.0
Hungary,2020-10,18kGgBe6Huodd1J2SxYkAh,67063.0
Hungary,2020-10,1ALcKeanaLRqriV8qcQcjQ,199200.0
Hungary,2020-10,1AkLB3cW1waV2VVNCa6uRs,65422.0
Hungary,2020-10,1DFD5Fotzgn6yYXkYsKiGs,89883.0
Hungary,2020-10,1EBgKQQ8e4essaWH3tlDO6,9950.0
Hungary,2020-10,1FP9s72rDYty6mfoOEYKnE,3208.0
Hungary,2020-10,1FpVJ7HpZInE2GvhVE2TwT,30151.0
Hungary,2020-10,1H7KnK26kc1YyellpbINEn,88113.0
Hungary,2020-10,1Hmqe1oW9VVr5TKCoA5Hyl,107571.0
Hungary,2020-10,1HtlZbKEOJ9K75vLEOdLmj,20696.0
Hungary,2020-10,1IIKrJVP1C9N7iPtG6eOsK,37450.0
Hungary,2020-10,1InCpEliLCkWHOBdXW7XSx,363472.0
Hungary,2020-10,1K5KBOgreBi5fkEHvg5ap3,99867.0
Hungary,2020-10,1RSzyxqtIO4yX3EyiV4zT5,5173.0
Hungary,2020-10,1TfqLAPs4K3s2rJMoCokcS,2588.0
Hungary,2020-10,1VSuFS7PahCN3SWbOcQ98m,9075.0
Hungary,2020-10,1X0AvW2wtoDeuluMYqJMdH,288421.0
Hungary,2020-10,1XnpzbOGptRwfJhZgLbmSr,23875.0
Hungary,2020-10,1YO5hgAhxTRErZKKWyrMnu,191081.0
Hungary,2020-10,1Z8gpnzgTFQKAwmV43iLBB,89994.0
Hungary,2020-10,1ZMiCix7XSAbfAJlEZWMCp,7399.0
Hungary,2020-10,1bj8x3ERN9gSc2NfJIpc76,5316.0
Hungary,2020-10,1dLXLETYiZohIZWnse4ypG,3055.0
Hungary,2020-10,1dzQoRqT5ucxXVaAhTcT0J,2638.0
Hungary,2020-10,1e8i2MMg3AGATWprn8rGts,30524.0
Hungary,2020-10,1fewSx2d5KIZ04wsooEBOz,2231.0
Hungary,2020-10,1hJIbOjWpid6LtnozHmzRS,7430.0
Hungary,2020-10,1jaTQ3nqY3oAAYyCTbIvnM,89091.0
Hungary,2020-10,1kKYjjfNYxE0YYgLa7vgVY,96308.0
Hungary,2020-10,1lOe9qE0vR9zwWQAOk6CoO,39079.0
Hungary,2020-10,1rgnBhdG2JDFTbYkYRZAku,207523.0
Hungary,2020-10,1rqqCSm0Qe4I9rUvWncaom,94679.0
Hungary,2020-10,1sgDyuLooyvEML4oHspNza,92479.0
Hungary,2020-10,1tkg4EHVoqnhR6iFEXb60y,301591.0
Hungary,2020-10,1twe8VH56PYRazRTKNk089,52964.0
Hungary,2020-10,1v7L65Lzy0j0vdpRjJewt1,22935.0
Hungary,2020-10,1whfVLMKWqAX3uk97VXsNN,4272.0
Hungary,2020-10,1xQ6trAsedVPCdbtDAmk0c,314433.0
Hungary,2020-10,1yoMvmasuxZfqHEipJhRbp,53765.0
Hungary,2020-10,20Kau1BL5IUaPo4l488D57,2860.0
Hungary,2020-10,20McUFi8KCIVdNDLrkTDuZ,54815.0
Hungary,2020-10,21jGcNKet2qwijlDFuPiPb,105705.0
Hungary,2020-10,22LAwLoDA5b4AaGSkg6bKW,171724.0
Hungary,2020-10,23OrOFi15DbshV6viUJznF,26801.0
Hungary,2020-10,23Qr3Mmjvbi6opHIMQmNMk,3789.0
Hungary,2020-10,24IgCW19L8lXKyFZwzFtD3,107579.0
Hungary,2020-10,25Nui3DjJsjjr0aMFfO4S8,222028.0
Hungary,2020-10,25dMOeb3nDs8BPjxrQyOjR,261683.0
Hungary,2020-10,25zlnOAzbVoOzIeXSvQFf1,13013.0
Hungary,2020-10,27u7t9d7ZQoyjsCROHuZJ3,121760.0
Hungary,2020-10,27ycaQnQAxaPiyeg3nr2aB,263747.0
Hungary,2020-10,285pBltuF7vW8TeWk8hdRR,133528.0
Hungary,2020-10,28xX6K8LnkZve4RiuEB3iK,30456.0
Hungary,2020-10,2D0dj3hVkRQJCp63cxCPEx,22182.0
Hungary,2020-10,2Fxmhks0bxGSBdJ92vM42m,124704.0
Hungary,2020-10,2GiJYvgVaD2HtM8GqD9EgQ,106604.0
Hungary,2020-10,2GtrooZvTl13cO8NL5MVm7,24315.0
Hungary,2020-10,2HUpQBCNFrDONq01Ds3Ago,6844.0
Hungary,2020-10,2I7SGWX5llEkZ5AI2XWN1o,70361.0
Hungary,2020-10,2ICse7t8MB60EFk6o9aUyw,96212.0
Hungary,2020-10,2IKJtXeR5UsaUjZB46fTOK,7476.0
Hungary,2020-10,2J4P46vCFm1rPkNkp9pZWX,3256.0
Hungary,2020-10,2JSmxLqt8h7ZpJJkfuLJvK,21119.0
Hungary,2020-10,2K0r5GD5zYlEMx2M7ZMcqG,20797.0
Hungary,2020-10,2MbdDtCv5LUVjYy9RuGTgC,133918.0
Hungary,2020-10,2QAFc2eq8MPKrC0h1bMqv2,84070.0
Hungary,2020-10,2QjOHCTQ1Jl3zawyYOpxh6,98480.0
Hungary,2020-10,2R4i4kvGbobM4pBtUsBIXH,5712.0
Hungary,2020-10,2SAqBLGA283SUiwJ3xOUVI,186693.0
Hungary,2020-10,2U5WueTLIK5WJLD7mvDODv,135625.0
Hungary,2020-10,2V4Fx72svQRxrFvNT1eq5f,2666.0
Hungary,2020-10,2VJ8DjdaOC5G3deIAefhq3,2926.0
Hungary,2020-10,2VxeLyX666F8uXCJ0dZF8B,106688.0
Hungary,2020-10,2Wo6QQD1KMDWeFkkjLqwx5,378654.0
Hungary,2020-10,2Y0wPrPQBrGhoLn14xRYCG,183757.0
Hungary,2020-10,2ZEq4HT450Ye9IFGPTl9qV,2489.0
Hungary,2020-10,2b8fOow8UzyDFAE27YhOZM,106542.0
Hungary,2020-10,2cAOnXaE6qDpErKbK11HSd,22556.0
Hungary,2020-10,2dsbdPTyFRLJzJsgv8RISq,96567.0
Hungary,2020-10,2ez6qvOTHKeI3ss80NGqnI,5047.0
Hungary,2020-10,2f0pn9DkEJwAzXApnFh5cr,82699.0
Hungary,2020-10,2fTdRdN73RgIgcUZN33dvt,63367.0
Hungary,2020-10,2gMXnyrvIjhVBUZwvLZDMP,208313.0
Hungary,2020-10,2iUXsYOEPhVqEBwsqP70rE,96968.0
Hungary,2020-10,2iikrNErUXVZ9dgWzNHGsQ,93253.0
Hungary,2020-10,2kJwzbxV2ppxnQoYw4GLBZ,49729.0
Hungary,2020-10,2kk7bHozcPeRC9WYfLDftA,237225.0
Hungary,2020-10,2l0hFDScUdLAlzSoEr0H6a,72550.0
Hungary,2020-10,2mt1IqcFyY1zmYZT8Q3xw9,91328.0
Hungary,2020-10,2nLtzopw4rPReszdYBJU6h,23898.0
Hungary,2020-10,2qxmye6gAegTMjLKEBoR3d,106426.0
Hungary,2020-10,2r6OAV3WsYtXuXjvJ1lIDi,104507.0
Hungary,2020-10,2rRJrJEo19S2J82BDsQ3F7,131832.0
Hungary,2020-10,2tnVG71enUj33Ic2nFN6kZ,210806.0
Hungary,2020-10,2wOfDoTh9AQxQBNMm0QGuo,61478.0
Hungary,2020-10,2xLMifQCjDGFmkHkpNLD9h,111737.0
Hungary,2020-10,2yShQlSqCJbcxzzGu65ZgE,278834.0
Hungary,2020-10,2zYzyRzz6pRmhPzyfMEC8s,3049.0
Hungary,2020-10,30bqVoKjX479ab90a8Pafp,99668.0
Hungary,2020-10,33gwZOGJWEZ7dRWPqPxBEZ,105364.0
Hungary,2020-10,355XkIoM5CsPzA78RwM4ZI,5844.0
Hungary,2020-10,35RJhm1pEovTBwnNR0zWad,39266.0
Hungary,2020-10,35TSvioaGVXAZDqJuNl0Rp,150536.0
Hungary,2020-10,35mvY5S1H3J2QZyna3TFe0,30161.0
Hungary,2020-10,36orMWv2PgvnzXsd5CJ0yL,22777.0
Hungary,2020-10,36xBFaVGjqm7le8CTHytUj,7335.0
Hungary,2020-10,39Yp9wwQiSRIDOvrVg7mbk,108794.0
Hungary,2020-10,39kzWAiVPpycdMpr745oPj,3095.0
Hungary,2020-10,39umHdGKfpnjY4TFtnoQ51,3296.0
Hungary,2020-10,3AzjcOeAmA57TIOr9zF1ZW,139347.0
Hungary,2020-10,3Be7CLdHZpyzsVijme39cW,103919.0
Hungary,2020-10,3CDVMejYHnB1SkEEx0T1N4,13124.0
Hungary,2020-10,3DW6GVr7RVyfvo4NBRvZIZ,7294.0
Hungary,2020-10,3F1P0QzdXtBz0MXy7KIO5w,11539.0
Hungary,2020-10,3GVkPk8mqxz0itaAriG1L7,6833.0
Hungary,2020-10,3H7ihDc1dqLriiWXwsc2po,405580.0
Hungary,2020-10,3IJYUaN3tx04S4TYyZHKoP,118515.0
Hungary,2020-10,3LnnQ6LxcWosjweeJ3Emzs,111611.0
Hungary,2020-10,3ODqW3BpvZX3DqN36hQWVs,45235.0
Hungary,2020-10,3PfIrDoz19wz7qK7tYeu62,155442.0
Hungary,2020-10,3QGppKBPd9gHOgHJzRbVIw,73420.0
Hungary,2020-10,3S2R0EVwBSAVMd5UMgKTL0,3470.0
Hungary,2020-10,3S8kmyymRGsUzx1r6GO4Xk,92672.0
Hungary,2020-10,3UEnF6y5tyHVtMzldS3svp,10020.0
Hungary,2020-10,3UGHQNNcJNkowbiI8Iahy0,154096.0
Hungary,2020-10,3UoULw70kMsiVXxW0L3A33,3478.0
Hungary,2020-10,3WATWS2Ywo5HeHtG0bE2iZ,9550.0
Hungary,2020-10,3WGyageBvd1ZwbyRf8WzG8,52111.0
Hungary,2020-10,3WaDoMDQRqDdgtCDLxanpN,3427.0
Hungary,2020-10,3Z8FwOEN59mRMxDCtb8N0A,169870.0
Hungary,2020-10,3ZCTVFBt2Brf31RLEnCkWJ,55605.0
Hungary,2020-10,3ZFTkvIE7kyPt6Nu3PEa7V,2977.0
Hungary,2020-10,3aniWcwiiYKHpm3F5TdeKD,30485.0
Hungary,2020-10,3bidbhpOYeV4knp8AIu8Xn,25661.0
Hungary,2020-10,3cP1ql6nTrkqXwYGDZIVdT,10192.0
Hungary,2020-10,3dYD57lRAUcMHufyqn9GcI,21619.0
Hungary,2020-10,3ee8Jmje8o58CHK66QrVC2,84280.0
Hungary,2020-10,3eekarcy7kvN4yt5ZFzltW,141731.0
Hungary,2020-10,3fIOY3tSkgOwuAsLUpHbs0,255574.0
Hungary,2020-10,3hPVy5bWoPKLJFnmuPlLkG,78740.0
Hungary,2020-10,3hTdBdTEp5c60skJPonpaV,33797.0
Hungary,2020-10,3jjujdWJ72nww5eGnfs2E7,93620.0
Hungary,2020-10,3ko9jEHNt4O5fjKN65ULJp,9892.0
Hungary,2020-10,3oCLp8UO1RdZC4EYxgVu3v,118185.0
Hungary,2020-10,3oY6ANnDviyZIjYSIUX02G,36044.0
Hungary,2020-10,3ruoIF2UnoXdzK8mR61ebq,7425.0
Hungary,2020-10,3sUOONjFxjepoSXvKYrz5E,338354.0
Hungary,2020-10,3tNE4i6TBqMdyTZxHDAn9B,113816.0
Hungary,2020-10,3tjFYV6RSFtuktYl3ZtYcq,589914.0
Hungary,2020-10,3uF0grkHv6XR7S83LixIzH,2723.0
Hungary,2020-10,3uu7C1czskY0vxOeDvAGsU,190219.0
Hungary,2020-10,3vAn0qZzdyuHamcrpkfiX3,2620.0
Hungary,2020-10,3zY9rlXSiH8FdoveyPAtaR,2921.0
Hungary,2020-10,42Tohunwlh34o0mgxYx5iq,3391.0
Hungary,2020-10,45S5WTQEGOB1VHr1Q4FuPl,27931.0
Hungary,2020-10,45bE4HXI0AwGZXfZtMp8JR,344382.0
Hungary,2020-10,463CkQjx2Zk1yXoBuierM9,33176.0
Hungary,2020-10,466cKvZn1j45IpxDdYZqdA,99293.0
Hungary,2020-10,4Ar6Yk5H2W3Ai8NcsWakSl,93713.0
Hungary,2020-10,4DuUwzP4ALMqpquHU0ltAB,36296.0
Hungary,2020-10,4FKC5sLNhKntZHZNxyHO5t,145337.0
Hungary,2020-10,4FbCj6KgAfAgzwZXmO8kbU,9209.0
Hungary,2020-10,4Gt2kh3QbAGU6yquOWn4aW,3360.0
Hungary,2020-10,4HBZA5flZLE435QTztThqH,48385.0
Hungary,2020-10,4HvE2E9rXJDcQhE4YfeNuG,6940.0
Hungary,2020-10,4JUPEh2DVSXFGExu4Uxevz,91131.0
Hungary,2020-10,4Oun2ylbjFKMPTiaSbbCih,366483.0
Hungary,2020-10,4Q34FP1AT7GEl9oLgNtiWj,70866.0
Hungary,2020-10,4QHMoLuquojOBXktmpVKYE,15950.0
Hungary,2020-10,4SFknyjLcyTLJFPKD2m96o,93083.0
Hungary,2020-10,4TgxFMOn5yoESW6zCidCXL,23660.0
Hungary,2020-10,4V9ynsDPwHtdItksqjuRu0,3121.0
Hungary,2020-10,4VXIryQMWpIdGgYR4TrjT1,47639.0
Hungary,2020-10,4WHbhrk5j25JxkLPga1wWU,3761.0
Hungary,2020-10,4Ws314Ylb27BVsvlZOy30C,76989.0
Hungary,2020-10,4YhAT6IQhIfnjPaVQAMDoJ,7480.0
Hungary,2020-10,4gY9fdFTRmdyXKTmxRa4oI,135885.0
Hungary,2020-10,4jVBIpuOiMj1crqd8LoCrJ,140938.0
Hungary,2020-10,4jvjzW7Hm0yK4LvvE0Paz9,74961.0
Hungary,2020-10,4kLLWz7srcuLKA7Et40PQR,2846.0
Hungary,2020-10,4poybupy26pTWPr9zY1i7h,120378.0
Hungary,2020-10,4umIPjkehX1r7uhmGvXiSV,12275.0
