region,month,track_id,streams
Chile,2021-02,2dl5K2ScW7jYhAhuem06cm,262020.0
Chile,2021-02,2dy3TKVDEbIeWxeIb8JWqZ,501855.0
Chile,2021-02,2etJ67Egf7woMgOikVrlJM,2345672.0
Chile,2021-02,2fwycfb0beKkeRQ9JH8dmU,441203.0
Chile,2021-02,2lCkncy6bIB0LTMT7kvrD1,1209525.0
Chile,2021-02,2mM3gZ0BbPwPPMelbA8vgt,4721431.0
Chile,2021-02,2mMZAd3ol9wGI2WJl4XJCF,773172.0
Chile,2021-02,2n7ohqg1s68ToAHh4u9mcW,1160380.0
Chile,2021-02,2nVOSrxGjCqblT9CKqEMHi,576859.0
Chile,2021-02,2sqgNScWya6T8PwKMELYW8,1123354.0
Chile,2021-02,2tFwfmceQa1Y6nRPhYbEtC,1922766.0
Chile,2021-02,2vBET2pmrQqafaS6zIaYta,1252149.0
Chile,2021-02,33xXoj49p8LSUqIsRPxFOO,191038.0
Chile,2021-02,34LI7rwi9H8w2S5KTHnv1M,1057832.0
Chile,2021-02,35UUpTmrcFXNIVIN26ujXl,3747791.0
Chile,2021-02,35mvY5S1H3J2QZyna3TFe0,913058.0
Chile,2021-02,35wvL50xvKpCHEJPxLOLPI,1051693.0
Chile,2021-02,380HmhwTE2NJgawn1NwkXi,826488.0
Chile,2021-02,38RIEav39FGi86jppxO0du,1203966.0
Chile,2021-02,3CeCwYWvdfXbZLXFhBrbnf,42140.0
Chile,2021-02,3F5OoUJSVVC1f5PwOxcx0N,258778.0
Chile,2021-02,3FDkagYrIceOTgy8canfLs,500132.0
Chile,2021-02,3GtnId3Cm1Xa6joCj08nzW,3625485.0
Chile,2021-02,3JHpk0DOTOzyh0777JFAky,1015473.0
Chile,2021-02,3KJ3opyV29269SXkPrc19l,814827.0
Chile,2021-02,3LNZSTiwQYL7BnTfHvIOII,220984.0
Chile,2021-02,3OXxCquI8i14EigwILaLx9,754173.0
Chile,2021-02,3PfIrDoz19wz7qK7tYeu62,1206726.0
Chile,2021-02,3VvA1wSxukMLsvXoXtlwWx,6712559.0
Chile,2021-02,3ZG8N7aWw2meb6UrI5ZmnZ,875449.0
Chile,2021-02,3cUE3p7E39CzGjQoEsg7sM,883542.0
Chile,2021-02,3dEtfTtCXWW7N8WQ9FD29z,1658004.0
Chile,2021-02,3jbT1Y5MoPwEIpZndDDwVq,863068.0
Chile,2021-02,3jjujdWJ72nww5eGnfs2E7,611344.0
Chile,2021-02,3kml9ZdpT7UYk1ugkjqOzt,1472989.0
Chile,2021-02,3lCbsHaN1wCxyDzcNN2x4N,3452041.0
Chile,2021-02,3pm4XtcsRIFFtH2UErk62R,748393.0
Chile,2021-02,3pnpENd2PXAKuetjLIylEr,1346319.0
Chile,2021-02,3tjFYV6RSFtuktYl3ZtYcq,23337.0
Chile,2021-02,3ymRYcYHxXMmyvCaKcJ46k,3245066.0
Chile,2021-02,3yoDVeVWIPSuH1IolXKA0X,97288.0
Chile,2021-02,411nmd0QMzty1UjCWSo3rc,452625.0
Chile,2021-02,41BzKiCrKpUQHS3TP0jmdr,1691732.0
Chile,2021-02,41wtwzCZkXwpnakmwJ239F,1134038.0
Chile,2021-02,43NqTeL8pgBxKHPMiJKUP5,854645.0
Chile,2021-02,442FV16HuyEMgy7auT88hB,71975.0
Chile,2021-02,45S5WTQEGOB1VHr1Q4FuPl,548424.0
Chile,2021-02,47ZS1OjnJpJVfGN9yHXfMn,801668.0
Chile,2021-02,4C6BlqqMwjFzOXzqpTeoWR,4491026.0
Chile,2021-02,4G3PTss3mU33Tau7t4KbwE,2200038.0
Chile,2021-02,4HYDUMY0xSpeBr0AMY9cUz,3079460.0
Chile,2021-02,4J1Xxrqi4YEhclPzYbvo6V,903591.0
Chile,2021-02,4K8cyoCDovlc4FvtUr2Hfx,783605.0
Chile,2021-02,4KnLltd5UNz4c085UAr5dR,405313.0
Chile,2021-02,4LENiietOgaWSMqRpmZdgD,717895.0
Chile,2021-02,4M6xyu1AHnaWAN8lHMNeo0,20813.0
Chile,2021-02,4MzXwWMhyBbmu6hOcLVD49,8368161.0
Chile,2021-02,4PEfJZpVjdclfzZ9XO8uDw,3975739.0
Chile,2021-02,4QfZYDhGZc0T2RDvGiI69E,74435.0
Chile,2021-02,4R8BJggjosTswLxtkw8V7P,1203153.0
Chile,2021-02,4RJz8NfIe09gpKMiRUWKhJ,2763197.0
Chile,2021-02,4TOmcZvw0gHa7GiXRbcYAW,696270.0
Chile,2021-02,4YqeXl57vJDYuEdcOL1vRD,317661.0
Chile,2021-02,4aBWhhIFsQ8HJ7pgfwWgaI,53295.0
Chile,2021-02,4bEwaORm2IBfu3omjEna7I,1613385.0
Chile,2021-02,4gChz67rTHfVzKCZAHsifM,901328.0
Chile,2021-02,4hnwfhQbZKaNpC1q9zgB4A,790301.0
Chile,2021-02,4ie9colBgieHEOULuCfK3E,392113.0
Chile,2021-02,4j4w4CXm6BSr0s25wAWrrX,772897.0
Chile,2021-02,4loQgPwJHocL3dFwLfjb1J,5575262.0
Chile,2021-02,4r9jkMEnArtWGH2rL2FZl0,1365018.0
Chile,2021-02,4saklk6nie3yiGePpBwUoc,896080.0
Chile,2021-02,4t9a07PAghtQMRAIP9FQ7Z,645419.0
Chile,2021-02,4u7EnebtmKWzUH433cf5Qv,681267.0
Chile,2021-02,4xI3U4sDj1TPmO9Iz5TkYp,331203.0
Chile,2021-02,4z9b9AbzCw32Azqg8uJ0B6,106579.0
Chile,2021-02,50ZC4PM7hywH27RcCfViau,1073995.0
Chile,2021-02,56Ta1O7Jxxpjnc6cWdDKUo,1011333.0
Chile,2021-02,56f5qnyAlZdlz8wrUDA50h,341673.0
Chile,2021-02,57Ba26w9eoXx8BBUNgRNLV,1320713.0
Chile,2021-02,59nnGpAU3AiL2tD0o2It11,842855.0
Chile,2021-02,5DoLhdU27owX1NMrKLUbUl,772727.0
Chile,2021-02,5EHRc2WJASyZg3alJqsbqU,44044.0
Chile,2021-02,5EbtodsuLbxrFDH6j5avVS,961349.0
Chile,2021-02,5GXAXm5YOmYT0kL5jHvYBt,209927.0
Chile,2021-02,5H0NnVnY1a7BguEmVTPQOR,734289.0
Chile,2021-02,5HokHzcT1yQtsy7lLagEiA,315632.0
Chile,2021-02,5J7teKIJGtqVypgYI6sqXj,1143329.0
Chile,2021-02,5Jm4w8jmPEBTLjI9vH4fXo,1828382.0
Chile,2021-02,5Km4r87BoX2qqtoprYS1gh,1394797.0
Chile,2021-02,5QO79kh1waicV47BqGRL3g,1472839.0
Chile,2021-02,5RubKOuDoPn5Kj5TLVxSxY,4924092.0
Chile,2021-02,5YYW3yRktprLRr47WK219Y,3307378.0
Chile,2021-02,5bQ9rtAfOUbPmuxjPK8zDp,691674.0
Chile,2021-02,5cBrOhKDyiJF9bPGUHKkG0,958229.0
Chile,2021-02,5cpJFiNwYyWwFLH0V6B3N8,972115.0
Chile,2021-02,5dMIs7Y3DUtQU206zbXiL3,688133.0
Chile,2021-02,5ddFjrPG8NgQQ6xlOQIVd2,268886.0
Chile,2021-02,5fKIJ30rUP6hZmZ8HhRKlK,239797.0
Chile,2021-02,5fROvzNghPid8mbKNDYvpJ,797873.0
Chile,2021-02,5gEUDNQvoQjdjklrwPdGwD,25609.0
Chile,2021-02,5jZ32WOU7sqzDYbzINwMUk,253532.0
Chile,2021-02,5jzEwSyyymBlf1fa1o39T2,951746.0
Chile,2021-02,5nujrmhLynf4yMoMtj8AQF,964734.0
Chile,2021-02,5stPVcRqb4qixbafP9e8lt,1281729.0
Chile,2021-02,5vdp5UmvTsnMEMESIF2Ym7,733036.0
Chile,2021-02,5xwjEzvJ2OSdnHlzusKNYA,793426.0
Chile,2021-02,5y7DaS3jAc9eZzcSOoUIwU,4576768.0
Chile,2021-02,5zj8WNkBrEzlI5FKeYV4ol,1628604.0
Chile,2021-02,60ynsPSSKe6O3sfwRnIBRf,1053799.0
Chile,2021-02,65DBZofI0b79kfHTcWWDuU,190076.0
Chile,2021-02,67ACYA3UI6QMNtHX6b34wX,316274.0
Chile,2021-02,67jvGGbJmOmVonlyX3mNkV,1296366.0
Chile,2021-02,68mrW6gXHgupgSiDHgaDi5,5103813.0
Chile,2021-02,69Ej1xrGjOcHvIMtMKxK0G,755199.0
Chile,2021-02,69Y5IZuBvGyzySFt5x7kCq,1483303.0
Chile,2021-02,69Z2hUoeaxVx3Hxf8unmks,67049.0
Chile,2021-02,69vlMrzHwATKzupwNcUPyK,1578117.0
Chile,2021-02,6C6mUonH6MNdSg5pw7kOc9,599230.0
Chile,2021-02,6DxS2ZRl8G3EagHkovYXA2,93034.0
Chile,2021-02,6EHrppRT1Uj4cyShAujxFu,347478.0
Chile,2021-02,6G4U9avyBNEfP0fAIduev3,792853.0
Chile,2021-02,6Im9k8u9iIzKMrmV7BWtlF,737100.0
Chile,2021-02,6K5BsR04ijf3FHNzjbaagD,704946.0
Chile,2021-02,6NfrH0ANGmgBXyxgV2PeXt,1280499.0
Chile,2021-02,6Pur3hWy6Nzc27ilmsp5HA,212067.0
Chile,2021-02,6UelLqGlWMcVH1E5c4H7lY,1240741.0
Chile,2021-02,6aommJFM8i3iT4inKuDSXh,42468.0
Chile,2021-02,6bvfJf4KjonPMuPfGfy3S2,1810799.0
Chile,2021-02,6dyUkkcyYuDiHOwIRXYOJm,1302648.0
Chile,2021-02,6eTCWWKBtnJI9Ui9OlLEyO,756726.0
Chile,2021-02,6f3Slt0GbA2bPZlz0aIFXN,248185.0
Chile,2021-02,6fGyrAxqgdvhzcOKlMQq5s,1434386.0
Chile,2021-02,6fmQjRuo7XvRFCK2qex5hQ,2428496.0
Chile,2021-02,6ifUES3keWjwXgae8pXI3o,723965.0
Chile,2021-02,6mAN61JH0dzyZpWslS11jy,760686.0
Chile,2021-02,6qbZl7ue25zwRn5oQ6DeNJ,982121.0
Chile,2021-02,6qmi7bapPoaIr0riLzoo29,293077.0
Chile,2021-02,6qraVL4IJaIj0IuEexYJNa,2856539.0
Chile,2021-02,6tDDoYIxWvMLTdKpjFkc1B,1549907.0
Chile,2021-02,6yVkakCN460KOVol9ZazjH,825669.0
Chile,2021-02,70uX4beGHc1nQikXveOknp,2637299.0
Chile,2021-02,73O30uMI7n6DuzBmbtO7kC,3636253.0
Chile,2021-02,73nAK3HgQK8dak83Y2WQ8F,3018905.0
Chile,2021-02,74j34STf8L6uADnTN69ohv,1082248.0
Chile,2021-02,78SeXVRJ7KCqVmOwTiFjnI,1762127.0
Chile,2021-02,7AUhck1sPy11OExQmDDx4P,857414.0
Chile,2021-02,7BEPdOI0neT6p7PnLViqmH,419271.0
Chile,2021-02,7BIy3EGQhg98CsRdKYHnJC,3058251.0
Chile,2021-02,7Bk0uXKk1uPT0XuQbpFzvs,4816792.0
Chile,2021-02,7C2RvtNZvxPdol2JXAdxVK,107627.0
Chile,2021-02,7D7EH7MGyNHWSkqrszerI1,3093958.0
Chile,2021-02,7D93pJcwymzaZx8WgBo2zG,617843.0
Chile,2021-02,7EUvcSFkyVB73zrblhQmEL,1173605.0
Chile,2021-02,7FhopXtl9z9YtD9NwUf9ss,621565.0
Chile,2021-02,7IrHrOQnhaHDDfZoraPVhb,24151.0
Chile,2021-02,7JZP7kQsuFFWOrtAI7uNiW,70157.0
Chile,2021-02,7LE1K0lZyRFZjSlrnm7lfD,2663180.0
Chile,2021-02,7MXVkk9YMctZqd1Srtv4MB,25836.0
Chile,2021-02,7MoZgM6AsQaZw14WnKopuy,1128994.0
Chile,2021-02,7fBv7CLKzipRk6EC6TWHOB,51253.0
Chile,2021-02,7gwwt1IaAWwmB7af0AcuBM,1138613.0
Chile,2021-02,7k4t7uLgtOxPwTpFmtJNTY,1563345.0
Chile,2021-02,7kjEqI6eZ7YlFrGhxixnlN,125354.0
Chile,2021-02,7lPN2DXiMsVn7XUKtOW1CS,2115319.0
Chile,2021-02,7lUdbnz7wsv3C9zzf4WHl9,780625.0
Chile,2021-02,7m6aTkKrrPHAZ4fGnksoda,798957.0
Chile,2021-02,7meQTf97i7gyAzeHTLIytv,94901.0
Chile,2021-02,7ndTONDDRFGiPnnhOzOXxq,4668875.0
Chile,2021-02,7oHsIIDKbEJlFULg1HF0pP,1110125.0
Chile,2021-02,7oySelE0Cb5q1TBBSPZJT2,738196.0
Chile,2021-02,7qEHsqek33rTcFNT9PFqLf,318505.0
Chile,2021-02,7sQKy5vlPQllr0k9IjYJv3,981819.0
Chile,2021-02,7szuecWAPwGoV1e5vGu8tl,577678.0
Chile,2021-02,7uoFMmxln0GPXQ0AcCBXRq,902263.0
Chile,2021-02,7vrJn5hDSXRmdXoR30KgF1,6556310.0
Chile,2021-02,7wWqLiOmDfjGTwrz95niTD,1857695.0
Chile,2021-02,7x4ASXYEKfQBCewcZhK776,2596474.0
Chile,2021-02,7xX3wvvcZvxGCa06KlgTCp,851751.0
Chile,2021-03,00szcRmgqJGtqrfIUYkM1h,595825.0
Chile,2021-03,017PF4Q3l4DBUiWoXk4OWT,863939.0
Chile,2021-03,02qrtIRuwbGgs2wCvdOFme,407540.0
Chile,2021-03,06s3QtMJVXw1AJX3UfvZG1,1214931.0
Chile,2021-03,079Ey5uxL04AKPQgVQwx5h,2924114.0
Chile,2021-03,09HSL5vRZgxXmoSrDVKMDB,870776.0
Chile,2021-03,0D75ciM842cdUMKSMfAR9y,1666783.0
Chile,2021-03,0EhpEsp4L0oRGM0vmeaN5e,2471482.0
Chile,2021-03,0G0R3pEyrm1RbYJ7fhTX0X,275818.0
Chile,2021-03,0GmiGIxXDNrePrHBpijYDp,821827.0
Chile,2021-03,0HTcD1SJ9xLdDHJ1BIr6KS,130046.0
Chile,2021-03,0JAZWvvqttGFm4UMDsPQXC,1664543.0
Chile,2021-03,0KkIkfsLEJbrcIhYsCL7L5,878604.0
Chile,2021-03,0MT6qJd7wKlWjH7tP7oWHi,296853.0
Chile,2021-03,0Q7ZM15J0cJA9rd7pQYdRq,89142.0
Chile,2021-03,0S9ZVNTNRzLMgb96tmmG1u,936760.0
Chile,2021-03,0SqqAgdovOE24BzxIClpjw,935107.0
Chile,2021-03,0TBbNYzmtCfN5cpZSCVNIz,159165.0
Chile,2021-03,0TUW9faHNaBmi89wsYGp9y,696935.0
Chile,2021-03,0VWLId2RwPCno9s1cJm2Vy,2378099.0
Chile,2021-03,0VjIjW4GlUZAMYd2vXMi3b,2667015.0
Chile,2021-03,0X5jHsNHshuHNfAWs1sxQ5,171599.0
Chile,2021-03,0aZnyTWJNgdzYoOiaW8HKG,164470.0
Chile,2021-03,0cGy3K7zTivPgk3iUC91nz,21836.0
Chile,2021-03,0cRgJuB6TRtb5RZ2HkjSLh,448261.0
Chile,2021-03,0dKg2vGC1hFqcK5LGTaKzX,256780.0
Chile,2021-03,0fea68AdmYNygeTGI4RC18,1156329.0
Chile,2021-03,0j1VxrPkMyFGvz0jZzxUoZ,336209.0
Chile,2021-03,0jT8Nl0shPS8115is0wD2Q,1042001.0
Chile,2021-03,0lCHRVlRZCEyLj3Gkc1nv1,191475.0
Chile,2021-03,0pgj4EzB1XRqgZemoMNG5D,331312.0
Chile,2021-03,0san1KUetFkSctwivThY7z,932009.0
Chile,2021-03,0wkr4KqObqC55h4U9wqwKn,539125.0
Chile,2021-03,11EnQRgRMJwMAesfkB5pnu,1637036.0
Chile,2021-03,13Tbv4nflNxg9kYBIbJnd9,1209826.0
Chile,2021-03,13vDU8nPsvTGEVTMB8Vw7g,218136.0
Chile,2021-03,152U4ecGSiYeKm2gnFc4wA,90987.0
Chile,2021-03,15OjBeqNX3bShsGYQbteRv,2863824.0
Chile,2021-03,15zGj634ctKvXflVumO5Qq,206635.0
Chile,2021-03,19OXtYzrJyCrQvTbfukt4H,842527.0
Chile,2021-03,1C91EF0FrgTMat91LnsiUh,1918294.0
Chile,2021-03,1Crj1zkRMpsEjb9NOR6Zof,1188768.0
Chile,2021-03,1En6OzqLa2XWiY1We4jHms,280041.0
Chile,2021-03,1Hs0fpydWBjawdgCocPaC7,96352.0
Chile,2021-03,1J14CdDAvBTE1AJYUOwl6C,308239.0
Chile,2021-03,1JSTJqkT5qHq8MDJnJbRE1,1070989.0
Chile,2021-03,1LXb70u8SLsvBAPWHMCTMe,197256.0
Chile,2021-03,1U8Ta5gcm2xhma1FQS2bKV,425160.0
Chile,2021-03,1UmZpd5navRsg2ukqCKJjc,2665953.0
Chile,2021-03,1UpPUZTXGA0V9bISlUaW1K,77042.0
Chile,2021-03,1VYaM9VSix6jth7nXiHvo2,69081.0
Chile,2021-03,1WvrDdouh6C51In1SdATbq,895858.0
Chile,2021-03,1Xsr0gEVjs8xZPQDVFpiam,507578.0
Chile,2021-03,1Ymx1Q7EXkxd7FwKypAQ6o,5590360.0
Chile,2021-03,1bRpSCFv6P2OUhciByeRYR,803270.0
Chile,2021-03,1beTDCe7sT7fzm8WIKXicz,300461.0
Chile,2021-03,1diS6nkxMQc3wwC4G1j0bh,746534.0
Chile,2021-03,1gDN23O2aqeWX5NqjSnAbV,74312.0
Chile,2021-03,1lyT9DtXlF7bjiwEurRpRU,199943.0
Chile,2021-03,1mauYRwbpoGQX6itP2FAJC,3804851.0
Chile,2021-03,1mrQYY0NATPCe7WOYcCKf1,1469079.0
Chile,2021-03,1nahzW3kfMuwReTka28tH5,427407.0
Chile,2021-03,1pqnQ41XbfKjaFu6M0eGJp,131461.0
Chile,2021-03,1rgnBhdG2JDFTbYkYRZAku,880726.0
Chile,2021-03,1v3lhrZEsOcazqR2QIyyRu,29917.0
Chile,2021-03,1xK1Gg9SxG8fy2Ya373oqb,8528834.0
Chile,2021-03,1yc7ERfIzFxPP1E0OFRvp0,891748.0
Chile,2021-03,1yoMvmasuxZfqHEipJhRbp,2743115.0
Chile,2021-03,20vM5hycZtDFwvpNWXU6su,276814.0
Chile,2021-03,21N4Buj4xsyLb218lYle61,2912548.0
Chile,2021-03,22Sh5dlwbERqJAq1fZk5b2,2265109.0
Chile,2021-03,23XjN1s3DZC8Q9ZwuorYY4,23615.0
Chile,2021-03,260IGgfqNgDRVvPTkwzQPz,267396.0
Chile,2021-03,26QApq0cuO9brJigr0C0W4,2038666.0
Chile,2021-03,26w9NTiE9NGjW1ZvIOd1So,2084788.0
Chile,2021-03,27uAea0qcUz3a7jKnAT7KG,1009484.0
Chile,2021-03,2BxzmBb2uqwnpyVuJqIIV9,264348.0
Chile,2021-03,2DEZmgHKAvm41k4J3R2E9Y,1241781.0
Chile,2021-03,2ECKWYbTPpKvtnKiRiUQqC,45849.0
Chile,2021-03,2ExpCKBxiHbgzepERl1t4D,109438.0
Chile,2021-03,2FSGUA0gFgGeQdprjtGM2M,524135.0
Chile,2021-03,2ISzmtY9Exy1IwmJj3Hc7P,216960.0
Chile,2021-03,2IViAyalheAvrT9ErMCABT,24674.0
Chile,2021-03,2K1mqI6DBj5qv83oif1Zj5,202662.0
Chile,2021-03,2KTCXvWUbqfiinbFe7PJKP,596700.0
Chile,2021-03,2KfTQFFLpZhzlZATYS9job,1400189.0
Chile,2021-03,2Ky6OednfOVrxDiKAhCZ7I,190989.0
Chile,2021-03,2Oycxb8QbPkpHTo8ZrmG0B,920923.0
Chile,2021-03,2Q7KYjCv7XaLc0KRGY9m50,815202.0
Chile,2021-03,2QjOHCTQ1Jl3zawyYOpxh6,728371.0
Chile,2021-03,2TH65lNHgvLxCKXM3apjxI,971532.0
Chile,2021-03,2TksvaRivgAEj780DgRB73,5967279.0
Chile,2021-03,2Uk2XAamvFG6AecKgayLKU,26638.0
Chile,2021-03,2WD9ggmpZE7Wodh3qVVCgg,19790.0
Chile,2021-03,2WfaOiMkCvy7F5fcp2zZ8L,83225.0
Chile,2021-03,2XIc1pqjXV3Cr2BQUGNBck,6599430.0
Chile,2021-03,2bgcUk2A3jjKbCJ7KPquTi,3751271.0
Chile,2021-03,2ckdNqJv6NLbzYz80M8dby,20819.0
Chile,2021-03,2dHoVW9AxJVSRebPRyV2aA,88350.0
Chile,2021-03,2dNhNlpZAtV4lwAFW45LIv,484381.0
Chile,2021-03,2dl5K2ScW7jYhAhuem06cm,3664998.0
Chile,2021-03,2dy3TKVDEbIeWxeIb8JWqZ,630652.0
Chile,2021-03,2etJ67Egf7woMgOikVrlJM,1809484.0
Chile,2021-03,2f8sB9lQ6Uh1lKKWJNR9rW,28853.0
Chile,2021-03,2fuCquhmrzHpu5xcA1ci9x,20200.0
Chile,2021-03,2fwycfb0beKkeRQ9JH8dmU,820797.0
Chile,2021-03,2gzOFnP4J0AytvaPd86Rhm,335436.0
Chile,2021-03,2lCkncy6bIB0LTMT7kvrD1,900164.0
Chile,2021-03,2mM3gZ0BbPwPPMelbA8vgt,5239216.0
Chile,2021-03,2mMZAd3ol9wGI2WJl4XJCF,645213.0
Chile,2021-03,2n7ohqg1s68ToAHh4u9mcW,1105491.0
Chile,2021-03,2pn8dNVSpYnAtlKFC8Q0DJ,130564.0
Chile,2021-03,2tFwfmceQa1Y6nRPhYbEtC,1846018.0
Chile,2021-03,2vBET2pmrQqafaS6zIaYta,1019455.0
Chile,2021-03,2zY1iTaEgs8ROkkWtWLe7l,1878144.0
Chile,2021-03,33IHBjSXpamVSajAQ3wSER,1406858.0
Chile,2021-03,33xXoj49p8LSUqIsRPxFOO,1370080.0
Chile,2021-03,34LI7rwi9H8w2S5KTHnv1M,1024990.0
Chile,2021-03,35UUpTmrcFXNIVIN26ujXl,2989271.0
Chile,2021-03,35mvY5S1H3J2QZyna3TFe0,842596.0
Chile,2021-03,35wvL50xvKpCHEJPxLOLPI,1093620.0
Chile,2021-03,36CiGk9oRdwTnBDMgKEfjl,527519.0
Chile,2021-03,36nowPBgzfeb3BPa9sFuNg,162325.0
Chile,2021-03,380HmhwTE2NJgawn1NwkXi,521118.0
Chile,2021-03,38RIEav39FGi86jppxO0du,1141786.0
Chile,2021-03,3AzjcOeAmA57TIOr9zF1ZW,97204.0
Chile,2021-03,3BZEcbdtXQSo7OrvKRJ6mb,128379.0
Chile,2021-03,3FAJ6O0NOHQV8Mc5Ri6ENp,330173.0
Chile,2021-03,3FDkagYrIceOTgy8canfLs,287303.0
Chile,2021-03,3GtnId3Cm1Xa6joCj08nzW,2846879.0
Chile,2021-03,3JHpk0DOTOzyh0777JFAky,920795.0
Chile,2021-03,3KJ3opyV29269SXkPrc19l,390426.0
Chile,2021-03,3LNZSTiwQYL7BnTfHvIOII,194735.0
Chile,2021-03,3OXxCquI8i14EigwILaLx9,744908.0
Chile,2021-03,3PfIrDoz19wz7qK7tYeu62,1404699.0
Chile,2021-03,3S8jK1mGzQi24ilFb45DAZ,179131.0
Chile,2021-03,3VT8hOC5vuDXBsHrR53WFh,112642.0
Chile,2021-03,3VvA1wSxukMLsvXoXtlwWx,5702448.0
Chile,2021-03,3XoflnowYPFRPOh3uFvHcm,27527.0
Chile,2021-03,3YAnNBdk0uHyakXXzMbNJq,275031.0
Chile,2021-03,3ZG8N7aWw2meb6UrI5ZmnZ,650963.0
Chile,2021-03,3Zf4GutWZ7Hv3wsVQsSQPs,2315511.0
Chile,2021-03,3cUE3p7E39CzGjQoEsg7sM,828505.0
Chile,2021-03,3dEtfTtCXWW7N8WQ9FD29z,1656516.0
Chile,2021-03,3jbT1Y5MoPwEIpZndDDwVq,794090.0
Chile,2021-03,3jjujdWJ72nww5eGnfs2E7,736742.0
Chile,2021-03,3kml9ZdpT7UYk1ugkjqOzt,758544.0
Chile,2021-03,3lCbsHaN1wCxyDzcNN2x4N,3008244.0
Chile,2021-03,3pm4XtcsRIFFtH2UErk62R,740636.0
Chile,2021-03,3pnpENd2PXAKuetjLIylEr,863701.0
Chile,2021-03,3s2pqCMbWnocIzhKJF55Ls,93255.0
Chile,2021-03,3wrBFPDRyIGyGXxGSc970M,1137691.0
Chile,2021-03,3ymRYcYHxXMmyvCaKcJ46k,3724207.0
Chile,2021-03,41BzKiCrKpUQHS3TP0jmdr,1315610.0
Chile,2021-03,41wtwzCZkXwpnakmwJ239F,1066317.0
Chile,2021-03,42lpuSQmnLUM1ZXJVzIVOi,159893.0
Chile,2021-03,43NqTeL8pgBxKHPMiJKUP5,731431.0
Chile,2021-03,43PXER25C9JkExLBd5dObG,829514.0
Chile,2021-03,45S5WTQEGOB1VHr1Q4FuPl,654753.0
Chile,2021-03,478g4LSkyMB1PMkVOVmIaE,556453.0
Chile,2021-03,47ZS1OjnJpJVfGN9yHXfMn,823904.0
Chile,2021-03,48MsdL5Med93EyIwINl5qY,24849.0
Chile,2021-03,4C6BlqqMwjFzOXzqpTeoWR,4198100.0
Chile,2021-03,4G3PTss3mU33Tau7t4KbwE,1717550.0
Chile,2021-03,4HYDUMY0xSpeBr0AMY9cUz,2240557.0
Chile,2021-03,4J1Xxrqi4YEhclPzYbvo6V,884793.0
Chile,2021-03,4K8cyoCDovlc4FvtUr2Hfx,636896.0
Chile,2021-03,4KnLltd5UNz4c085UAr5dR,914585.0
Chile,2021-03,4LENiietOgaWSMqRpmZdgD,413856.0
Chile,2021-03,4MmMxyew8yq1OEyJOMaX6M,29770.0
Chile,2021-03,4MzXwWMhyBbmu6hOcLVD49,7282039.0
Chile,2021-03,4PEfJZpVjdclfzZ9XO8uDw,3712000.0
Chile,2021-03,4R8BJggjosTswLxtkw8V7P,1203594.0
Chile,2021-03,4RJz8NfIe09gpKMiRUWKhJ,2540338.0
Chile,2021-03,4TOmcZvw0gHa7GiXRbcYAW,97768.0
Chile,2021-03,4bEwaORm2IBfu3omjEna7I,1347656.0
Chile,2021-03,4gC0IUJBZ6HQBy4SezYNgq,28476.0
Chile,2021-03,4gChz67rTHfVzKCZAHsifM,568992.0
Chile,2021-03,4hnwfhQbZKaNpC1q9zgB4A,302475.0
Chile,2021-03,4iJyoBOLtHqaGxP12qzhQI,967869.0
Chile,2021-03,4ie9colBgieHEOULuCfK3E,147245.0
Chile,2021-03,4j4w4CXm6BSr0s25wAWrrX,609357.0
Chile,2021-03,4jOBQxq4Ffd8DDrsN4wPOR,2135241.0
Chile,2021-03,4loQgPwJHocL3dFwLfjb1J,4884654.0
Chile,2021-03,4nTduFjaTmGysc9WKNuCcs,1675662.0
Chile,2021-03,4r9jkMEnArtWGH2rL2FZl0,1344495.0
Chile,2021-03,4saklk6nie3yiGePpBwUoc,951212.0
Chile,2021-03,4t9a07PAghtQMRAIP9FQ7Z,264861.0
Chile,2021-03,4u4NyuceXP7Uzh7XFJKCr1,217934.0
Chile,2021-03,4u7EnebtmKWzUH433cf5Qv,694001.0
Chile,2021-03,4ucFAncTWKzcOjQ9J4SbaM,132122.0
Chile,2021-03,4xqrdfXkTW4T0RauPLv3WA,84329.0
Chile,2021-03,50ZC4PM7hywH27RcCfViau,952393.0
Chile,2021-03,54H2zOnBtJXEL7MuUPjqlH,138439.0
Chile,2021-03,56Ta1O7Jxxpjnc6cWdDKUo,948225.0
Chile,2021-03,57Ba26w9eoXx8BBUNgRNLV,1444772.0
Chile,2021-03,57JxDNtEe4iDhKFiwQT6Uo,221725.0
Chile,2021-03,59nnGpAU3AiL2tD0o2It11,527723.0
Chile,2021-03,5BMbXGFvPBFjfxf37Tnad8,179091.0
Chile,2021-03,5DoLhdU27owX1NMrKLUbUl,261107.0
Chile,2021-03,5EbtodsuLbxrFDH6j5avVS,912252.0
Chile,2021-03,5GXAXm5YOmYT0kL5jHvYBt,23604.0
Chile,2021-03,5H0NnVnY1a7BguEmVTPQOR,99052.0
Chile,2021-03,5HokHzcT1yQtsy7lLagEiA,23519.0
Chile,2021-03,5J7teKIJGtqVypgYI6sqXj,1153927.0
Chile,2021-03,5Jm4w8jmPEBTLjI9vH4fXo,1175147.0
Chile,2021-03,5KFHrrBMyGj5MhVbZMM3ts,954780.0
Chile,2021-03,5Km4r87BoX2qqtoprYS1gh,2153203.0
