region,month,track_id,streams
Brazil,2021-10,40zJaB3z53PGaxIkYyieBP,1394433.0
Brazil,2021-10,41pFFOnh1glVNIlrWOpBjb,10140104.0
Brazil,2021-10,452LVnTBjXYW3guqe3xiqI,8390780.0
Brazil,2021-10,456hS1uLvaApIdoMyqg9e4,4383162.0
Brazil,2021-10,46HNZY1i7O6jwTA7Slo2PI,2808571.0
Brazil,2021-10,48Ll1C6qAnP2UjnopQDh4a,24301143.0
Brazil,2021-10,49QpcTWIP16YgGLmiPDvTI,391630.0
Brazil,2021-10,4AAIAVjSyiq1N7SXKkwXZe,4959921.0
Brazil,2021-10,4DWKtQVURjepn8uzBgmwuv,10602164.0
Brazil,2021-10,4GWgaw7peXW3NW0RDMG8xZ,225163.0
Brazil,2021-10,4NIOFeptzAsbkOUnyBE6FY,2869929.0
Brazil,2021-10,4P7IXYPAkinTdZrBF5bGWp,4741294.0
Brazil,2021-10,4PQdrXMDHDPl1RczrrlADd,16111904.0
Brazil,2021-10,4PUjVQcrNhH85XXyXnnjBd,3366083.0
Brazil,2021-10,4RVwu0g32PAqgUiJoXsdF8,4596324.0
Brazil,2021-10,4VjuRtqxq5y9EPJix8MqVO,1633104.0
Brazil,2021-10,4VlPIaIQFFdr0L4iy0vIht,400262.0
Brazil,2021-10,4XcWXKMKp53c8OU3HHlxgL,982309.0
Brazil,2021-10,4XiFqfUXyTwOChvMLKKi0T,17313253.0
Brazil,2021-10,4Y8rBzQ0mkx3ALVso3n2ip,1129665.0
Brazil,2021-10,4ZWVvGbVpkqKWIRo3D6N9I,143144.0
Brazil,2021-10,4ZtFanR9U6ndgddUvNcjcG,4655734.0
Brazil,2021-10,4a5MpvVVmNcZ1fIjQcwQLR,197235.0
Brazil,2021-10,4btFHqumCO31GksfuBLLv3,132699.0
Brazil,2021-10,4cGqn0E8JCSY9gQllQj4Mf,342732.0
Brazil,2021-10,4cKn3YjlRNowwNQi5LuZkk,3800666.0
Brazil,2021-10,4fSHADbZbhpZCT9oJpxwbP,3629255.0
Brazil,2021-10,4gvrJnKCKIPiacNsWVQwEU,8572064.0
Brazil,2021-10,4iJyoBOLtHqaGxP12qzhQI,3693253.0
Brazil,2021-10,4j1YtEBU47QOUapAXf5svl,822077.0
Brazil,2021-10,4jLRdgX3BMThZET205t7ub,126507.0
Brazil,2021-10,4jMrV2f00zM9ifqJal3CcG,7323478.0
Brazil,2021-10,4kGdnA7FzSVsXC29LPghej,25354692.0
Brazil,2021-10,4lHoT8PvMpMg1l5kdxqNmD,4436867.0
Brazil,2021-10,4llr8mcoauwrHBtjGb7F9S,4464539.0
Brazil,2021-10,4mdlehe2znCTAzlFhrOa09,3668231.0
Brazil,2021-10,4nEhc8lB3L2NhgF1ZiXKcE,290019.0
Brazil,2021-10,4qsOrxBv09HhNSpsgMRXdC,8030089.0
Brazil,2021-10,4u06FbRh6FvV2FQZkouzCw,30342133.0
Brazil,2021-10,4wQUopWk9Ed7Ng5qpKN5qd,194959.0
Brazil,2021-10,4ziqkaBXfo4GrmuF0gsNyi,2547680.0
Brazil,2021-10,4zuPdiCYIGP430RcWuHJPD,389436.0
Brazil,2021-10,50gPsfGHy5OnPauA9455DM,17355683.0
Brazil,2021-10,50nfwKoDiSYg8zOCREWAm5,471160.0
Brazil,2021-10,53BkPZwlaLbW77uV9BnJkl,11493316.0
Brazil,2021-10,56kClQGx58w4meMz1JwQvB,4548804.0
Brazil,2021-10,58pgi1RpcU2fVJsxhm7BIr,4676830.0
Brazil,2021-10,59YIrQFWkIfEmtswLAA8YS,92989.0
Brazil,2021-10,5AeydY71HZkZQ5dRHU9bHG,2538135.0
Brazil,2021-10,5AhnPqydkYbZAp4NkyJ7ED,4897825.0
Brazil,2021-10,5B1skkpiljQOQLAmANiaDa,1250067.0
Brazil,2021-10,5CZ40GBx1sQ9agT82CLQCT,1885581.0
Brazil,2021-10,5CbDKqtF6F6m1KUvsAf2Kf,1046915.0
Brazil,2021-10,5Dcb2W1UpzVFQuyzxpqZaB,565068.0
Brazil,2021-10,5F2xRvRFkxDvqdFtUNAEyw,13957954.0
Brazil,2021-10,5HEy04gdz9lKxa5wKUVixP,411336.0
Brazil,2021-10,5HZkmgck2eP8bRVHjo54BI,4084038.0
Brazil,2021-10,5IjLkZBAHwd77I2gAOKZLC,4432387.0
Brazil,2021-10,5ItttPiqUksUE240dJ9DT6,7537629.0
Brazil,2021-10,5PjdY0CKGZdEuoNab3yDmX,8954103.0
Brazil,2021-10,5Q0ZnQjk4lQpScX7ujswun,18811530.0
Brazil,2021-10,5QZnSx55snFrOXgFNeCpIF,127118.0
Brazil,2021-10,5SfpK7yor6hACw6zyXcEoZ,92877.0
Brazil,2021-10,5SixeLvPsYpk7qq9lo5xYg,3372405.0
Brazil,2021-10,5SwyN9hzmWjBsINlif8li8,17588151.0
Brazil,2021-10,5U28PY9MekLyCBYtLHGQpe,89048.0
Brazil,2021-10,5UmwpS5SHeaKNCA7bGpJRe,5200272.0
Brazil,2021-10,5VTqW8raQYnj2avZ27nO2a,3706986.0
Brazil,2021-10,5Yu1AOnIzC1tWRJ4U0uW7u,5432311.0
Brazil,2021-10,5Z9KJZvQzH6PFmb8SNkxuk,14882944.0
Brazil,2021-10,5fuK5An5rQcx0OVIzsscOK,312197.0
Brazil,2021-10,5gTgQBtNP08fUijxpEgmzF,117190.0
Brazil,2021-10,5glMxRMRHGBRj6bydBjoPM,1245576.0
Brazil,2021-10,5htQDz2hkYsiYVAc6Mx7nr,119519.0
Brazil,2021-10,5igZy2wLV0KBzS1zvW9am8,2892210.0
Brazil,2021-10,5j3p2WnU8ha4K4ybaTZ4Hx,1415907.0
Brazil,2021-10,5m5aY6S9ttfIG157xli2Rs,2673538.0
Brazil,2021-10,5nujrmhLynf4yMoMtj8AQF,3599230.0
Brazil,2021-10,5oI9blwsXC8AkTWw6wASY8,1431768.0
Brazil,2021-10,5r9CZJMoMmxio2AnJdxuDS,4630964.0
Brazil,2021-10,5uvEyd73MMFvW2WuEghabn,4817576.0
Brazil,2021-10,5uztIMqjl5FTZSYDlOBJjV,4456481.0
Brazil,2021-10,5wANPM4fQCJwkGd4rN57mH,583082.0
Brazil,2021-10,5wqAUETEzXz6h54rbQ5sfr,888158.0
Brazil,2021-10,5zswDNRhJSXuvhJXJGQTFK,1267978.0
Brazil,2021-10,62d4BfCTUHdOsARRETHLDz,9989626.0
Brazil,2021-10,685gjMmRjwLFrtCWtF2sXo,9025153.0
Brazil,2021-10,68cPbG7hJnwDW9nPX1uQcX,757395.0
Brazil,2021-10,68qqVn5kHBv4zc45SDGLnh,5059311.0
Brazil,2021-10,6AQqsFYtCQi9m7MJcMjGup,7364171.0
Brazil,2021-10,6Aw11M9NT2tBeEj3mPKrjy,6018220.0
Brazil,2021-10,6EDj1nbl9wo6ivGI1t59G4,2114079.0
Brazil,2021-10,6H1OZfzhdwK4lmaPnOLJ0b,5199862.0
Brazil,2021-10,6HV630GY0GT3RN2efFRmbP,8436827.0
Brazil,2021-10,6IAZHEBUIGJ6NJKxxOBIEr,388458.0
Brazil,2021-10,6JIIejoN31NIn6BJsVS3cu,605956.0
Brazil,2021-10,6KoWlMNCiFdHnzYSX1Ag8q,2503587.0
Brazil,2021-10,6Lrzxd7ST5oQ6FYKXKH7Ia,11526584.0
Brazil,2021-10,6MQrN9fclpvR4nf0uJrG1x,4693729.0
Brazil,2021-10,6PQ88X9TkUIAUIZJHW2upE,4017757.0
Brazil,2021-10,6PhIaKSyxXRNuaZLAvruTk,117258.0
Brazil,2021-10,6RMYuqlTn8777j5arY9zhC,9985763.0
Brazil,2021-10,6T6SDJszPbuMCBpSm3aS3G,11165898.0
Brazil,2021-10,6TVGPU12mOFJJoggPzHKVR,1144859.0
Brazil,2021-10,6UelLqGlWMcVH1E5c4H7lY,4330715.0
Brazil,2021-10,6Uj1ctrBOjOas8xZXGqKk4,6078694.0
Brazil,2021-10,6Vgn3IEUkWs3d6og029Gtm,7453263.0
Brazil,2021-10,6WxpU2F5gwTzwYsAalI6nI,1346989.0
Brazil,2021-10,6XSXOvojEslvbqBCh7IP8Z,3121193.0
Brazil,2021-10,6dJJ9OlxyeXenDCgTGdsTR,3801850.0
Brazil,2021-10,6f3Slt0GbA2bPZlz0aIFXN,2009499.0
Brazil,2021-10,6fe5D0ivKnpXFMAnoSRjah,13956174.0
Brazil,2021-10,6giaOyDFbE4J8iclhCdW7E,5253944.0
Brazil,2021-10,6m187iACTSAZDYMaV0klqj,4465615.0
Brazil,2021-10,6m84TzSTM5nbwZxIxkYHz6,8453801.0
Brazil,2021-10,6nef87NAKR2Au5YCCfnIi9,4173900.0
Brazil,2021-10,6oVNrpMWlzS6UkQuuM8zHU,4639302.0
Brazil,2021-10,6pQKUKBpwr6GhfhcFFFozo,12004503.0
Brazil,2021-10,6tjEKI2mIIct1qrT55wDkF,146352.0
Brazil,2021-10,6vnKRiOjUjYT59xl4awHTx,5963476.0
Brazil,2021-10,6x1FttETfbRLerumlTn0ZH,451006.0
Brazil,2021-10,6xs35sD9WnoShqmJXfOj27,89866.0
Brazil,2021-10,6zSpb8dQRaw0M1dK8PBwQz,2965077.0
Brazil,2021-10,6zsEKAZZulmsl1Qlw5G3EX,2067264.0
Brazil,2021-10,70PwecMUvcdwyunypqGHfQ,4099202.0
Brazil,2021-10,71H7jc8UoYuvNTAqmjUSf8,699634.0
Brazil,2021-10,73ghohUx3BscZn4hQbD35X,7222809.0
Brazil,2021-10,75MNhvTCCKsST3YqqUiU9r,3294993.0
Brazil,2021-10,76E9YSvgci2hPaNFy3XZu1,4113605.0
Brazil,2021-10,77rIMl1WIrLf4ZDKFYZ4ji,2853648.0
Brazil,2021-10,79Djb1E319BwnYZ8cEA1mQ,3713923.0
Brazil,2021-10,79Wou8NwYEFzTyDQudjENF,14605322.0
Brazil,2021-10,7Cf2Hsy3cPlA4e115tElXv,2746639.0
Brazil,2021-10,7DDTnzUzUiynlMQwGqWuJz,1265464.0
Brazil,2021-10,7EOaALB3ExJjaQ8AXmTh0z,1180952.0
Brazil,2021-10,7EWXP47VlXKO3r7mNxuWHw,4283846.0
Brazil,2021-10,7IG7laqVpcvIIULrwWP5SA,6744061.0
Brazil,2021-10,7Ls0AYtBWAJtt7iORFc6zC,6942110.0
Brazil,2021-10,7MAibcTli4IisCtbHKrGMh,1851278.0
Brazil,2021-10,7aZusA4cWXz3Wv9e9uhavz,18979735.0
Brazil,2021-10,7b0W6Ra4fEoTTUWjQW1lpl,2341405.0
Brazil,2021-10,7bukHRNgGLRySTJEVvLoIR,3572217.0
Brazil,2021-10,7fnXPPBrHSGb15iPvVgFd8,2007020.0
Brazil,2021-10,7gMWTBRgB5CZdNDSuweCyr,6673952.0
Brazil,2021-10,7graPn87bYFxTLNnRnFDMZ,987458.0
Brazil,2021-10,7hU3IHwjX150XLoTVmjD0q,5490408.0
Brazil,2021-10,7kwOvJqT8zHXQ4NYUZQ6W2,6059604.0
Brazil,2021-10,7lJoRyuNJtuiqTcKtuMuIR,3244975.0
Brazil,2021-10,7lcqBHWUTg2GWoZytf9GaY,212256.0
Brazil,2021-10,7m9Hr6qAquvk6nNFtBIlM0,1526300.0
Brazil,2021-10,7nsk0cwY5kfxBT21WEzmC0,3961153.0
Brazil,2021-10,7pvrsbBKUQI2QmA74WCJa5,17786048.0
Brazil,2021-10,7qEHsqek33rTcFNT9PFqLf,168772.0
Brazil,2021-10,7rglLriMNBPAyuJOMGwi39,1675112.0
Brazil,2021-10,7tWitQW3kYfHBdTb90qI6H,1601327.0
Brazil,2021-10,7vCvUJyjMxRkPeo19nxmuk,6100400.0
Brazil,2021-10,7xVSNhAUQhUIpwfR6lTOwA,4673187.0
Brazil,2021-10,7xi4XR5EIOU6OHdIydLMjT,4674391.0
Brazil,2021-10,7yjduLSgPntFlq79Cuzrfz,1299741.0
Brazil,2021-10,7zyZ9yPXIQebb79PrMghpV,737956.0
Brazil,2021-11,00Blm7zeNqgYLPtW6zg8cj,794866.0
Brazil,2021-11,02MWAaffLxlfxAUY7c5dvx,2136578.0
Brazil,2021-11,03D8hNCVDBzQPCHHam1Q16,2643344.0
Brazil,2021-11,053zWWZDziDJd3U94x8RuP,25816114.0
Brazil,2021-11,055TcJ0BdCrW7qE8Yq5KRM,2307529.0
Brazil,2021-11,05BtENA8hzhf835VNFbchK,145101.0
Brazil,2021-11,07AQkmp456NpEnT8HR7WLy,2765929.0
Brazil,2021-11,07Kp3cAQRY0iPp4ATMoehM,5178088.0
Brazil,2021-11,08F16baYbciTva9P4BvpiI,108562.0
Brazil,2021-11,09gysnJpfQ3ublBmJDfcEC,1733096.0
Brazil,2021-11,09u787BYeYIGd2mFIJ505t,174732.0
Brazil,2021-11,0DsPj89zlY3Us7xb5cXK5h,18726293.0
Brazil,2021-11,0EZuXcsnjEmGuRYdFdcctX,2720243.0
Brazil,2021-11,0FqVtQxRD3HsPltldG5v5M,9691781.0
Brazil,2021-11,0FwpTN3wN2ljtdiqUSQOIU,172383.0
Brazil,2021-11,0GTPmh5G40joBg93vcSQNq,1178879.0
Brazil,2021-11,0GrEqRHf5FioT1hOB8PBxZ,1341032.0
Brazil,2021-11,0Iw6WyxOrleibC0j0fRJmk,91903.0
Brazil,2021-11,0JdkDCdrhMOaeXjIZdeBXN,21135554.0
Brazil,2021-11,0KkpG6b73QfIjeZDqjLwxW,1007351.0
Brazil,2021-11,0NBgyml7T0IvUNbXIkcSpH,102778.0
Brazil,2021-11,0NvVVP3Q0oSbfBUZ48vCHs,9648714.0
Brazil,2021-11,0Oz5XYvOZd5Lynncme2W0V,141923.0
Brazil,2021-11,0PH49SrRKOFVWF81PobhW6,5289293.0
Brazil,2021-11,0RoVmAeG1dC9U34S6RCCIB,8050318.0
Brazil,2021-11,0T4f3zg99Z9fh7tkRdmyQt,180825.0
Brazil,2021-11,0V671zjVuEoXIQDooIsefn,2700330.0
Brazil,2021-11,0VjIjW4GlUZAMYd2vXMi3b,3635317.0
Brazil,2021-11,0XRDNfCJWLccJc9NXvx5zM,706644.0
Brazil,2021-11,0YluTOlBctnpHPABgFSXEw,103599.0
Brazil,2021-11,0YrMTMLpLq1UIkWgghNM6c,135599.0
Brazil,2021-11,0Zvw8LOeNjBXZ4JW4Ks7h5,3988974.0
Brazil,2021-11,0aUGXSCmdJz9I9kdY9e9kk,660346.0
Brazil,2021-11,0bfyJd1OWcUUDcexrOn9bz,1578997.0
Brazil,2021-11,0cSIHvOAL4LqBpZnib5Ne5,1948274.0
Brazil,2021-11,0d5OU8AGzsA1I0UpwD5gG5,104877.0
Brazil,2021-11,0e8nrvls4Qqv5Rfa2UhqmO,326017.0
Brazil,2021-11,0eu4C55hL6x29mmeAjytzC,542780.0
Brazil,2021-11,0f1xsopmPwjGv5lJooglnD,216592.0
Brazil,2021-11,0gplL1WMoJ6iYaPgMCL0gX,3627732.0
Brazil,2021-11,0in6Rc29qdyOkhKyYw4A84,973314.0
Brazil,2021-11,0joR9BM1Y2ieSnl7bA2EHY,89715.0
Brazil,2021-11,0lSY2zOUEeB5sfSnkw8M9l,2555727.0
Brazil,2021-11,0m6XpDgZSyqyCg0HKOCaO8,3295131.0
Brazil,2021-11,0ni9SLDejii0CgTyYug5Lg,893650.0
Brazil,2021-11,0pPUAiQNhfHRJgPxkXUnLQ,228437.0
Brazil,2021-11,0qxLQ6opocOGyFnlXqJ53x,4657268.0
Brazil,2021-11,0rOYqGZFzJzVGcZyXrN3fO,1550528.0
Brazil,2021-11,0rUL7vUZmCKxB0gS83W3aM,2149189.0
Brazil,2021-11,0snqnBbzkmkHPEdkUIdxIu,731784.0
Brazil,2021-11,0sp8fhLyY54DtaKi8bkXJf,1606828.0
Brazil,2021-11,0tdtxhDHBT0SblwYvdiRYU,196690.0
Brazil,2021-11,0uoNRN1bvHcsGrrTa44Mj7,329678.0
Brazil,2021-11,0vmF04Y8wbxbBMbfkHKfdA,148239.0
Brazil,2021-11,0wRn3ggAY1fIupTaVigdza,6306435.0
Brazil,2021-11,0wcAfve621R8p3sTQjjJXA,4406929.0
Brazil,2021-11,0x0V1IID2Sj902k6LzuWds,649664.0
Brazil,2021-11,0yL7K9MzC20uBesZTPY81r,98872.0
Brazil,2021-11,0ywr95NU5oSjPVBMSGqaTP,134232.0
Brazil,2021-11,0zhnWntcmhChM7PXSWuNNq,1761329.0
Brazil,2021-11,0zmIEykTxy1JB4JOC9634W,231072.0
Brazil,2021-11,10ImcQk9tihY1EKMDIbvXJ,149383.0
Brazil,2021-11,13CVSGLSFl4UxpDVR6u3dq,306459.0
Brazil,2021-11,13Rf6RaZT13TW4xLQR3MQr,1333707.0
Brazil,2021-11,13hyExMFjdAQ6ZsgqLdpSS,4740738.0
Brazil,2021-11,142YjJNOuXjzeSDnB1ujw1,3992731.0
Brazil,2021-11,15HMh4yxdf4wyxSZSlOgGZ,252640.0
Brazil,2021-11,17Gh6E6eRfAAw7sCgmnkFc,2770225.0
Brazil,2021-11,17UfXrL7Run3GyZJW4uRjC,3451089.0
Brazil,2021-11,19XvZ7UofT8NCpH7K5sklS,1293879.0
Brazil,2021-11,1DdnD06naRACOpK8lAnLp1,159861.0
Brazil,2021-11,1F7GWYEQUA2EbObtXWXFLY,187970.0
Brazil,2021-11,1G0kLIS0hE6uUPlIE9gksp,8352599.0
Brazil,2021-11,1IBhYEvvi02tDVByxIiTh4,167615.0
Brazil,2021-11,1LPSkqVhWVRUkKE03YUkpB,1494325.0
Brazil,2021-11,1MparvKC8QIDwu06iO3qVr,558990.0
Brazil,2021-11,1N19UVD4GRBFT6UrDaX6rk,2137255.0
Brazil,2021-11,1QiZYlh3oZg3zgn8eS99aB,4634822.0
Brazil,2021-11,1SC5rEoYDGUK4NfG82494W,4622368.0
Brazil,2021-11,1VapsxlgG0g2D80LeEXBqE,1636529.0
Brazil,2021-11,1X1jbaEN1a7wYrCXj4C5Vx,253479.0
Brazil,2021-11,1YGLrVineKYS0UzvBAA3gH,2634143.0
Brazil,2021-11,1a17gIb57XhPj2CMbqYABw,632432.0
Brazil,2021-11,1bK3VvFF9QzfJZDmXSsAqF,5148002.0
Brazil,2021-11,1bWBG6IkMnDr3qvCKSvQT7,13651485.0
Brazil,2021-11,1c4htMHiolERc0YJvZNdlc,17142386.0
Brazil,2021-11,1d7AtPeraWVsvI4U1YTHt1,6978688.0
Brazil,2021-11,1gqZjpNPd6UrV8ZGyKPjDw,3529289.0
Brazil,2021-11,1h4u5t0EJZki8ieNGwwFXc,835833.0
Brazil,2021-11,1hs2hRwPfyFLoYIf6jY1W7,7353852.0
Brazil,2021-11,1jwEnLN5hMOwotwXfchUaf,6281820.0
Brazil,2021-11,1qxuVUQPbhbp4jDXaN8fJT,1614520.0
Brazil,2021-11,1qy7aOHnfnOMJoT1fhoLYG,107920.0
Brazil,2021-11,1r9xUipOqoNwggBpENDsvJ,6987819.0
Brazil,2021-11,1tYJnXtKLoWVIL4lZOouQG,12518645.0
Brazil,2021-11,1tdDDOJRdbo1Uz47D1k62G,6802428.0
Brazil,2021-11,1wZ59VKgYD5Rho6YYvrjPB,1311703.0
Brazil,2021-11,1wdhj1r7aeWVDUl9d18YKu,13073889.0
Brazil,2021-11,20on25jryn53hWghthWWW3,936616.0
Brazil,2021-11,21wUYSiGHyjvJU93uiNv8P,965246.0
Brazil,2021-11,23s3h5dG3GMZ9oHjR9Eizm,219624.0
Brazil,2021-11,23vsRADpsucFPXZwRZtnU0,397675.0
Brazil,2021-11,26XVezTQM3nMM1RqA0bRk4,406323.0
Brazil,2021-11,28k6fDcRo7iONQhMxt2OFA,1051775.0
Brazil,2021-11,28m65cMH7QXHzFnZSTtNHY,12379428.0
Brazil,2021-11,297PAlIk1PSDeZFkdC4WIe,4805736.0
Brazil,2021-11,29y8c2UeJJxfyskRItw5aG,611306.0
Brazil,2021-11,2BRGOqLBHFJclDM6PB2dnd,2569867.0
Brazil,2021-11,2DuPBbS5mIldXnh7Wum8Cy,428067.0
Brazil,2021-11,2EO2Ygkb3rjxExkpStXvyK,3865105.0
Brazil,2021-11,2G3pr93yMNJ2HcL028dTxt,1523029.0
Brazil,2021-11,2Gjt4rUHBUH0rMKpBg0hF4,978237.0
Brazil,2021-11,2GqCEJpzmD81AJ2H0Hyz5T,590711.0
Brazil,2021-11,2Gvn46nwyQhUnQiFhlP7WX,2243237.0
Brazil,2021-11,2Ho2vEEJAZOAnpxl9GsFYR,1931887.0
Brazil,2021-11,2J2Z1SkXYghSajLibnQHOa,2907833.0
Brazil,2021-11,2JTir3y1VuJQmexiTCMcTP,988653.0
Brazil,2021-11,2JUSRoyCK2O99QkTSMWjnz,112387.0
Brazil,2021-11,2KGYg5LBQKpA4Js8BBcOkn,180547.0
Brazil,2021-11,2MZQAvsA7aZDssppBLRxYp,6338105.0
Brazil,2021-11,2OEz3Dxs9yOEblN5Kk52Sv,5747877.0
Brazil,2021-11,2PZmUFZGlUqkYJL0s0Cl6C,3111863.0
Brazil,2021-11,2QLbRVzixE282JSQjBz2DG,3186946.0
Brazil,2021-11,2R9IrE42Mw4zdUXAEFNiZL,10919190.0
Brazil,2021-11,2RGIuYTsyyHoOCqW0krvNE,26320144.0
Brazil,2021-11,2T9WeqSMJJb8YBDHPYGU4p,164872.0
Brazil,2021-11,2Xr1dTzJee307rmrkt8c0g,186475.0
Brazil,2021-11,2YBKO08Wkc3eP5JdUSwng8,3703136.0
Brazil,2021-11,2aqqXrjrPdRHU9uSeRmL3C,5550324.0
Brazil,2021-11,2bKuHYkbEpKgNNVQ0eGJlB,722787.0
Brazil,2021-11,2bSptTgnDxLKxVXJoeRcZB,935306.0
Brazil,2021-11,2bgTY4UwhfBYhGT4HUYStN,95324.0
Brazil,2021-11,2c6xRsQBv7pynuhYhWoHxo,130424.0
Brazil,2021-11,2eFsVynOiCxtI4kvX0XClm,1234481.0
Brazil,2021-11,2fmeSswdyVq4wcqhY41UHk,856267.0
Brazil,2021-11,2gpWyfu7eZ01zzncHpxOtA,1045647.0
Brazil,2021-11,2hqRWWmbHT9CTc5a4a9NVe,1952986.0
Brazil,2021-11,2ixi9HWJw5lnLDmRMsiCS5,13261121.0
Brazil,2021-11,2j3GxEsbNYNeEzz86wDY4J,113872.0
Brazil,2021-11,2jPACjKR21inTnWeo3eHla,10502310.0
Brazil,2021-11,2jb8HW2CXr4mOJaw7LJyVw,8662126.0
Brazil,2021-11,2jwrYBGz7osKI31v50bS7b,16710717.0
Brazil,2021-11,2kJRlOyrxsy7Ot3c5TZ8Q6,15403164.0
Brazil,2021-11,2ookQf9qP2qiBuNFnNXyfl,11881293.0
Brazil,2021-11,2rFQnkqRVcpKkMj1oLPMyb,1239995.0
Brazil,2021-11,2s9BO8c0co0PmgBiUoTT17,13842349.0
Brazil,2021-11,2sSbQIX5cDgtzJAXnLqHpV,1335868.0
Brazil,2021-11,2uLt06E9xCZVPFXg9v794o,1111560.0
Brazil,2021-11,2upubCYkDvATo6ZZwHqrp9,546647.0
Brazil,2021-11,2wG1R0uDFwyobcWzVssC1J,25359818.0
Brazil,2021-11,2wf5rkl0KdC5v2QhOmTCMa,4745923.0
Brazil,2021-11,2xebCnKCjYWBhJ4Ai8hO5E,7251055.0
Brazil,2021-11,2zvfMwpBdm9zC4zwLWq1Wg,5155067.0
Brazil,2021-11,31CdkzHnMbvJuKZvtCQfR6,153841.0
Brazil,2021-11,35mvY5S1H3J2QZyna3TFe0,287083.0
Brazil,2021-11,37BZB0z9T8Xu7U3e65qxFy,2449488.0
Brazil,2021-11,37erXXnh4mlWE7mdO6EYOp,2929707.0
Brazil,2021-11,38MpAndIjGAyVdcC6npX95,3855909.0
Brazil,2021-11,3ASPG6p16BCawf6fAJ0qmr,322594.0
Brazil,2021-11,3BPXSPCKbMe79zjnc6pJyk,3233335.0
Brazil,2021-11,3CUPWFarYwA0HJQqzje4UD,3603066.0
Brazil,2021-11,3DarAbFujv6eYNliUTyqtz,1491415.0
Brazil,2021-11,3FmdH6c6eh2fQZ0UNwuVMz,1157583.0
Brazil,2021-11,3GmJxfnUDrIs1iCfKUELFz,2539980.0
Brazil,2021-11,3HquWF2pZmWYu3WAEP9Heb,4847685.0
Brazil,2021-11,3IAfUEeaXRX9s9UdKOJrFI,6462218.0
Brazil,2021-11,3J2dWPo6aN0mwJFcg1aW4e,512151.0
Brazil,2021-11,3Kkjo3cT83cw09VJyrLNwX,2284366.0
Brazil,2021-11,3Lw41pfko5XMrsHRtlbo2k,8769460.0
Brazil,2021-11,3PfIrDoz19wz7qK7tYeu62,2031854.0
Brazil,2021-11,3QKv1RIrWsLTA63oxscVrZ,5474107.0
Brazil,2021-11,3RbXsVQr4jeTxvT35Hssq3,5754010.0
Brazil,2021-11,3V7jLMYvvg4BHi4tmDveNc,6096024.0
Brazil,2021-11,3Vi5XqYrmQgOYBajMWSvCi,4180268.0
Brazil,2021-11,3Wrjm47oTz2sjIgck11l5e,5390599.0
Brazil,2021-11,3XSefjiSHsD34F7clH84xa,2544736.0
Brazil,2021-11,3YvE7uo4ffseBoJPh8IhHp,17614595.0
Brazil,2021-11,3ZBVlZVOynUEw2Aphgt2cN,5859323.0
Brazil,2021-11,3agFBAMPiIvzfTh7a9Udm6,16976302.0
Brazil,2021-11,3eq6zwPwN5SAw0rZxNHI22,11991046.0
Brazil,2021-11,3hycwch1V1aCbKGlcfKg0I,2320399.0
Brazil,2021-11,3ibiPPqHxdmX4nNp4kNHE9,4323444.0
Brazil,2021-11,3jSG8oE8doxDxmpe5GlFee,6638712.0
Brazil,2021-11,3m5R3oBKpfaf2KKJYqBvEF,608356.0
Brazil,2021-11,3nhjIExq4a3CBcRPRL5ljb,565230.0
Brazil,2021-11,3rmo8F54jFF8OgYsqTxm5d,3069535.0
Brazil,2021-11,3sGcETRMuAgcPgjDpIkgMn,288315.0
Brazil,2021-11,3tc8Z4lGzOIwmIVftsxO6o,7996440.0
Brazil,2021-11,3ua3rqwBNmeGeQfcKnA3bT,8082414.0
Brazil,2021-11,3uz2TYNawZPRCFWrz5Gmzh,2254040.0
Brazil,2021-11,3v6gYFuAXQcm1EO5yW7yfX,4309917.0
Brazil,2021-11,40KZgKCIvRVIoZqv9lNBoP,2456179.0
Brazil,2021-11,40zJaB3z53PGaxIkYyieBP,106088.0
Brazil,2021-11,41pFFOnh1glVNIlrWOpBjb,5769190.0
Brazil,2021-11,452LVnTBjXYW3guqe3xiqI,6657900.0
Brazil,2021-11,456hS1uLvaApIdoMyqg9e4,3167365.0
Brazil,2021-11,45hiPdzMRRa72PR3vFRbhu,673913.0
Brazil,2021-11,46HNZY1i7O6jwTA7Slo2PI,3061936.0
Brazil,2021-11,46IZ0fSY2mpAiktS3KOqds,3517705.0
Brazil,2021-11,47iy0GeY7LlaVe5Y7JnAia,425947.0
Brazil,2021-11,48Ll1C6qAnP2UjnopQDh4a,17279540.0
Brazil,2021-11,496vIKS2INz840xZaKncvR,135005.0
Brazil,2021-11,49GdoM9fiTXVOx1a6JTokJ,517218.0
Brazil,2021-11,4AAIAVjSyiq1N7SXKkwXZe,11381525.0
Brazil,2021-11,4BbZUFzlbx4mVR1r0Z35x2,387479.0
Brazil,2021-11,4DWKtQVURjepn8uzBgmwuv,6679971.0
Brazil,2021-11,4DYmJ19DhmxUe26QhANDYv,814420.0
Brazil,2021-11,4E6RdcCWMiHTu7zy1VTNDo,5137417.0
Brazil,2021-11,4GWgaw7peXW3NW0RDMG8xZ,713706.0
Brazil,2021-11,4JGRtlMiGUpCjMKpuIdLqn,231397.0
Brazil,2021-11,4NIOFeptzAsbkOUnyBE6FY,689275.0
Brazil,2021-11,4OAuvHryIVv4kMDNSLuPt6,203778.0
Brazil,2021-11,4PQdrXMDHDPl1RczrrlADd,11482378.0
