region,month,track_id,streams
Ireland,2021-05,0E4Y1XIbs8GrAT1YqVy6dq,254040.0
Ireland,2021-05,0ErK6K0kYr0Ow2RkPMhmMs,21786.0
Ireland,2021-05,0FD7SGdBRoPq5PqVRULpJW,246767.0
Ireland,2021-05,0GAyuCo975IHGxxiLKDufB,169114.0
Ireland,2021-05,0GjEhVFGZW8afUYGChu3Rr,51201.0
Ireland,2021-05,0HUTL8i4y4MiGCPId7M7wb,93611.0
Ireland,2021-05,0HaNrvszmWl5vIwKuADD5Z,11581.0
Ireland,2021-05,0IUprcNjE2hDtlvY8rq2W9,122814.0
Ireland,2021-05,0MMyJUC3WNnFS1lit5pTjk,378351.0
Ireland,2021-05,0NlGoUyOJSuSHmngoibVAs,144571.0
Ireland,2021-05,0RiRZpuVRbi7oqRdSMwhQY,201962.0
Ireland,2021-05,0TXNKTzawI6VgLoA9UauRp,25171.0
Ireland,2021-05,0UCKUJU94sx8XBQnaNsRkB,211423.0
Ireland,2021-05,0UKUfxIkDAMZz7hMdiVX3m,114451.0
Ireland,2021-05,0UvCh63URrLFcPkKt99hHd,28621.0
Ireland,2021-05,0VjIjW4GlUZAMYd2vXMi3b,472678.0
Ireland,2021-05,0W6vig3DpP1D3R4w72hdWp,227183.0
Ireland,2021-05,0awuNCj9gwJEM0seER22DW,83048.0
Ireland,2021-05,0b18g3G5spr4ZCkz7Y6Q0Q,587814.0
Ireland,2021-05,0bRXwKfigvpKZUurwqAlEh,9012.0
Ireland,2021-05,0cqRj7pUJDkTCEsJkx8snD,5958.0
Ireland,2021-05,0ct6r3EGTcMLPtrXHDvVjc,201921.0
Ireland,2021-05,0goOUCNL6MYrqSVvGhvsxw,142533.0
Ireland,2021-05,0nrRP2bk19rLc0orkWPQk2,264243.0
Ireland,2021-05,0ntQJM78wzOLVeCUAW7Y45,215296.0
Ireland,2021-05,0ofHAoxe9vBkTCp2UQIavz,428906.0
Ireland,2021-05,0pqnGHJpmpxLKifKRmU6WP,36226.0
Ireland,2021-05,0qxYx4F3vm1AOnfux6dDxP,88767.0
Ireland,2021-05,0r3QJbwBuR9UL0ai5qDTw7,48888.0
Ireland,2021-05,0siYMEsGrzzzlWLXK5zJfS,1190424.0
Ireland,2021-05,0u2P5u6lvoDfwTYjAADbn4,196004.0
Ireland,2021-05,0uI7yAKUf52Cn7y3sYyjiX,51070.0
Ireland,2021-05,0zLCBJZSiELJf02ucPP9wb,280310.0
Ireland,2021-05,11ZulcYY4lowvcQm4oe3VJ,52619.0
Ireland,2021-05,11bD1JtSjlIgKgZG2134DZ,97264.0
Ireland,2021-05,15OCqNPYoLziEAsbVnqRj5,671745.0
Ireland,2021-05,161DnLWsx1i3u1JT05lzqU,123229.0
Ireland,2021-05,1D3z6HTiQsNmZxjl7F7eoG,385390.0
Ireland,2021-05,1EHUQesfVKwbthtNcpBi9g,340127.0
Ireland,2021-05,1F9kEuwT29fgqlovIclu81,5364.0
Ireland,2021-05,1HFfMOxCAT4GAwaPfCdmUs,33392.0
Ireland,2021-05,1J14CdDAvBTE1AJYUOwl6C,311010.0
Ireland,2021-05,1JSTJqkT5qHq8MDJnJbRE1,36928.0
Ireland,2021-05,1KixkQVDUHggZMU9dUobgm,616026.0
Ireland,2021-05,1M4OcYkxAtu3ErzSgDEfoi,512087.0
Ireland,2021-05,1MtUq6Wp1eQ8PC6BbPCj8P,22707.0
Ireland,2021-05,1TZv3bujNaYz646eezRE91,39456.0
Ireland,2021-05,1VLtjHwRWOVJiE5Py7JxoQ,336425.0
Ireland,2021-05,1YHjRAptXqPdsdx3g6FNJL,83444.0
Ireland,2021-05,1YLJVmuzeM2YSUkCCaTNUB,84073.0
Ireland,2021-05,1ZMiCix7XSAbfAJlEZWMCp,210098.0
Ireland,2021-05,1ZQnV7ePl8yXoLjPfhWE5L,11583.0
Ireland,2021-05,1d7q712nXjG98HiwHk7HFS,142388.0
Ireland,2021-05,1diS6nkxMQc3wwC4G1j0bh,478714.0
Ireland,2021-05,1f3yAtsJtY87CTmM8RLnxf,16287.0
Ireland,2021-05,1gihuPhrLraKYrJMAEONyc,210929.0
Ireland,2021-05,1jDJFeK9x3OZboIAHsY9k2,223601.0
Ireland,2021-05,1kKYjjfNYxE0YYgLa7vgVY,34267.0
Ireland,2021-05,1nahzW3kfMuwReTka28tH5,571265.0
Ireland,2021-05,1oHNvJVbFkexQc0BpQp7Y4,7270.0
Ireland,2021-05,1pfZ8IYPDEjvdrllsYBgEC,16013.0
Ireland,2021-05,1qDrWA6lyx8cLECdZE7TV7,10670.0
Ireland,2021-05,1rgnBhdG2JDFTbYkYRZAku,270571.0
Ireland,2021-05,1t9WgS8FN0534tLBRwbaxO,74545.0
Ireland,2021-05,1tLV0GD0WXQ1Z8BKOQscti,10416.0
Ireland,2021-05,1tkg4EHVoqnhR6iFEXb60y,193362.0
Ireland,2021-05,1uAOCTevGnyKIDbgZdOCnE,62378.0
Ireland,2021-05,1v1oIWf2Xgh54kIWuKsDf6,524638.0
Ireland,2021-05,1xQ6trAsedVPCdbtDAmk0c,178386.0
Ireland,2021-05,1zejeOnykpCoyVSit6Bwp3,340338.0
Ireland,2021-05,1zi7xx7UVEFkmKfv06H8x0,185943.0
Ireland,2021-05,1zv3WFUbZ5vPxFq9I2jAU1,28472.0
Ireland,2021-05,20BOju91NaEFK5Py4VJ2pp,254832.0
Ireland,2021-05,20GrahbI4AzAOWxpYfDKkf,101514.0
Ireland,2021-05,20McUFi8KCIVdNDLrkTDuZ,291538.0
Ireland,2021-05,21UkXrc9kD48rNpTMI2ecz,126653.0
Ireland,2021-05,21jGcNKet2qwijlDFuPiPb,201864.0
Ireland,2021-05,22LAwLoDA5b4AaGSkg6bKW,11605.0
Ireland,2021-05,2374M0fQpWi3dLnB54qaLX,139804.0
Ireland,2021-05,254bXAqt3zP6P50BdQvEsq,236779.0
Ireland,2021-05,2769RhOZs0ezRncRW1vryp,16619.0
Ireland,2021-05,27OeeYzk6klgBh83TSvGMA,527656.0
Ireland,2021-05,27u7t9d7ZQoyjsCROHuZJ3,71177.0
Ireland,2021-05,285pBltuF7vW8TeWk8hdRR,211465.0
Ireland,2021-05,28PeqNMnFfVQnXvXmyf88G,6993.0
Ireland,2021-05,2BITQ360Knh6qNAOqR7Dyq,227791.0
Ireland,2021-05,2BOqDYLOJBiMOXShCV1neZ,104426.0
Ireland,2021-05,2BgEsaKNfHUdlh97KmvFyo,174479.0
Ireland,2021-05,2CEgGE6aESpnmtfiZwYlbV,146993.0
Ireland,2021-05,2CYVETnhM9aytqrazYYwrK,204639.0
Ireland,2021-05,2Fxmhks0bxGSBdJ92vM42m,224075.0
Ireland,2021-05,2GYHyAoLWpkxLVa4oYTVko,5539.0
Ireland,2021-05,2IZZqH4K02UIYg5EohpNHF,42878.0
Ireland,2021-05,2KYnSFIrSbaKUXWetW7Klt,248557.0
Ireland,2021-05,2Lhdl74nwwVGOE2Gv35QuK,212671.0
Ireland,2021-05,2Oycxb8QbPkpHTo8ZrmG0B,202982.0
Ireland,2021-05,2QjOHCTQ1Jl3zawyYOpxh6,264249.0
Ireland,2021-05,2RlgNHKcydI9sayD2Df2xp,70349.0
Ireland,2021-05,2SAqBLGA283SUiwJ3xOUVI,37922.0
Ireland,2021-05,2TOzTqQXNmR2zDJXihjZ2e,465358.0
Ireland,2021-05,2TVxnKdb3tqe1nhQWwwZCO,110210.0
Ireland,2021-05,2U5WueTLIK5WJLD7mvDODv,126291.0
Ireland,2021-05,2UbVnbE5FH6008mAm6Mmgw,172354.0
Ireland,2021-05,2VxeLyX666F8uXCJ0dZF8B,298655.0
Ireland,2021-05,2WJVFqVQ3ivhAoAQWzEzeL,112704.0
Ireland,2021-05,2WfaOiMkCvy7F5fcp2zZ8L,135719.0
Ireland,2021-05,2WnAKZefdRHxtBEkRjFOHC,210611.0
Ireland,2021-05,2Y0wPrPQBrGhoLn14xRYCG,162158.0
Ireland,2021-05,2ZEq4HT450Ye9IFGPTl9qV,184092.0
Ireland,2021-05,2cX2coZS1PYBfPs8wgbdWE,13160.0
Ireland,2021-05,2cc8Sw1OnCuA5bV8nqWqpE,226923.0
Ireland,2021-05,2cnKST6T9qUo2i907lm8zX,326342.0
Ireland,2021-05,2f0pn9DkEJwAzXApnFh5cr,256648.0
Ireland,2021-05,2fCUI41zhGk9isZnOMfxSP,14058.0
Ireland,2021-05,2fuCquhmrzHpu5xcA1ci9x,81961.0
Ireland,2021-05,2gMXnyrvIjhVBUZwvLZDMP,257636.0
Ireland,2021-05,2gam98EZKrF9XuOkU13ApN,240804.0
Ireland,2021-05,2glGP8kEfACgJdZ86kWxhN,7676.0
Ireland,2021-05,2gyYjQWXKxemhAyMPgctIx,141831.0
Ireland,2021-05,2iL0W5qi0ivZ9WRXbZ74cS,9573.0
Ireland,2021-05,2iRniYXjMHKmwXqA2jYXP7,60112.0
Ireland,2021-05,2ihCaVdNZmnHZWt0fvAM7B,152402.0
Ireland,2021-05,2ixsaeFioXJmMgkkbd4uj1,7780.0
Ireland,2021-05,2jyjhRf6DVbMPU5zxagN2h,55137.0
Ireland,2021-05,2kJwzbxV2ppxnQoYw4GLBZ,48942.0
Ireland,2021-05,2oW5T6viRcUuE6Ttk6TJ9B,5304.0
Ireland,2021-05,2pPO9YecZimmuVQfIzfV6U,42384.0
Ireland,2021-05,2qzW5AK8ldKUOWUETwAkZY,375124.0
Ireland,2021-05,2rbDhOo9Fh61Bbu23T2qCk,75492.0
Ireland,2021-05,2tGvwE8GcFKwNdAXMnlbfl,443874.0
Ireland,2021-05,2tUBqZG2AbRi7Q0BIrVrEj,219178.0
Ireland,2021-05,2tnVG71enUj33Ic2nFN6kZ,136695.0
Ireland,2021-05,2tpWsVSb9UEmDRxAl1zhX1,177725.0
Ireland,2021-05,34eF4BoV8FPk0uhAAoqU7h,128236.0
Ireland,2021-05,35mvY5S1H3J2QZyna3TFe0,254988.0
Ireland,2021-05,36seMHoyXmLUNxcwzwjdF7,10415.0
Ireland,2021-05,37BZB0z9T8Xu7U3e65qxFy,752629.0
Ireland,2021-05,38zsOOcu31XbbYj9BIPUF1,61805.0
Ireland,2021-05,39LLxExYz6ewLAcYrzQQyP,107264.0
Ireland,2021-05,3AJwUDP919kvQ9QcozQPxg,238447.0
Ireland,2021-05,3AzjcOeAmA57TIOr9zF1ZW,18153.0
Ireland,2021-05,3CVb6hkMrlF7eHhXi5B3PZ,428094.0
Ireland,2021-05,3E7dfMvvCLUddWissuqMwr,200385.0
Ireland,2021-05,3FAJ6O0NOHQV8Mc5Ri6ENp,320422.0
Ireland,2021-05,3Fzlg5r1IjhLk2qRw667od,213602.0
Ireland,2021-05,3H7ihDc1dqLriiWXwsc2po,202505.0
Ireland,2021-05,3Iba59sFmGhQ4kbCY5L8AX,956124.0
Ireland,2021-05,3IxMaULfjq4IT2IN6v54PB,50358.0
Ireland,2021-05,3J8EOeKLTLXORtWPpOU5bE,312968.0
Ireland,2021-05,3JKgcAa7r07ocVWcV8bS0H,5512.0
Ireland,2021-05,3MvY2XbGYFi6p2dgmdcOYG,42740.0
Ireland,2021-05,3NqCEpT8xsHdzpiRlM1kpS,5325.0
Ireland,2021-05,3PfIrDoz19wz7qK7tYeu62,319335.0
Ireland,2021-05,3U4isOIWM3VvDubwSI3y7a,73560.0
Ireland,2021-05,3U5JVgI2x4rDyHGObzJfNf,7560.0
Ireland,2021-05,3VT8hOC5vuDXBsHrR53WFh,602071.0
Ireland,2021-05,3VqeTFIvhxu3DIe4eZVzGq,238238.0
Ireland,2021-05,3X2r2CnHOJeV5YekPTgBnK,6918.0
Ireland,2021-05,3YJJjQPAbDT7mGpX3WtQ9A,274898.0
Ireland,2021-05,3ZCTVFBt2Brf31RLEnCkWJ,92812.0
Ireland,2021-05,3ZFTkvIE7kyPt6Nu3PEa7V,143583.0
Ireland,2021-05,3bidbhpOYeV4knp8AIu8Xn,240992.0
Ireland,2021-05,3buZ8XXWl8OJriJXL48XJc,36306.0
Ireland,2021-05,3cHyrEgdyYRjgJKSOiOtcS,7745.0
Ireland,2021-05,3cv3uS9JzEkT1AicuDJ2uM,7117.0
Ireland,2021-05,3dYD57lRAUcMHufyqn9GcI,225630.0
Ireland,2021-05,3gbBpTdY8lnQwqxNCcf795,5376.0
Ireland,2021-05,3gdewACMIVMEWVbyb8O9sY,190529.0
Ireland,2021-05,3hRV0jL3vUpRrcy398teAU,213697.0
Ireland,2021-05,3iw6V4LH7yPj1ESORX9RIN,354294.0
Ireland,2021-05,3jjujdWJ72nww5eGnfs2E7,62732.0
Ireland,2021-05,3kNWyHdLVW1x6pn9EnSQ1H,308558.0
Ireland,2021-05,3nY8AqaMNNHHLYV4380ol0,236874.0
Ireland,2021-05,3rq5w4bQGigXOfdN30ATJt,166293.0
Ireland,2021-05,3vkQ5DAB1qQMYO4Mr9zJN6,35094.0
Ireland,2021-05,3wuvVwA5RaifHz1uqKac8P,12317.0
Ireland,2021-05,3xxmjMvJsSR3L7mUOxP9QA,49957.0
Ireland,2021-05,3yfqSUWxFvZELEM4PmlwIR,127973.0
Ireland,2021-05,3yrSvpt2l1xhsV9Em88Pul,17921.0
Ireland,2021-05,3z4CGd63tpUn9a6oQSG0CI,189855.0
Ireland,2021-05,3zBhihYUHBmGd2bcQIobrF,7770.0
Ireland,2021-05,40JjCZcdzT9ldZk5DhFqdZ,364358.0
Ireland,2021-05,40riOy7x9W7GXjyGp4pjAv,31803.0
Ireland,2021-05,43CHdbHYdcbUWP10UFKyZ7,582560.0
Ireland,2021-05,43PGPuHIlVOc04jrZVh9L6,1061089.0
Ireland,2021-05,43zdsphuZLzwA9k4DJhU0I,35617.0
Ireland,2021-05,44xO8889yUQHn70P73NILS,427695.0
Ireland,2021-05,45S5WTQEGOB1VHr1Q4FuPl,218216.0
Ireland,2021-05,45bE4HXI0AwGZXfZtMp8JR,303807.0
Ireland,2021-05,47BBI51FKFwOMlIiX6m8ya,6179.0
Ireland,2021-05,48q0vSHcJdhK3IiXH8C5WJ,76303.0
Ireland,2021-05,4CH0dVylkeBPydRM7AaG8g,694842.0
Ireland,2021-05,4FEcEwbE2vsqhxbTPtiNTL,204383.0
Ireland,2021-05,4FUFk1uJuPtUJrDQ8ZSylK,7080.0
Ireland,2021-05,4GSBObGq3DuiKFlytKBbEw,42046.0
Ireland,2021-05,4I5bvu2KDsrCg0EWHIcvul,405463.0
Ireland,2021-05,4Li2WHPkuyCdtmokzW2007,51222.0
Ireland,2021-05,4LmN3eU1R1vVEdKuDELpGk,45495.0
Ireland,2021-05,4NjTrZ2IQeWnIbzyY2SOfz,7378.0
Ireland,2021-05,4O0LQKVT6hGmVGNwizmydg,78358.0
Ireland,2021-05,4Of7rzpRpV1mWRbhp5rAqG,177552.0
Ireland,2021-05,4Oun2ylbjFKMPTiaSbbCih,244130.0
Ireland,2021-05,4QNpBfC0zvjKqPJcyqBy9W,47563.0
Ireland,2021-05,4R2kfaDFhslZEMJqAFNpdd,5514.0
Ireland,2021-05,4RvWPyQ5RL0ao9LPZeSouE,43107.0
Ireland,2021-05,4TIqzdAssasqx3DAe6cG9J,6456.0
Ireland,2021-05,4Ta3PhWmY50ZLU1uhKFKPE,273470.0
Ireland,2021-05,4VW44pawoOHPUjlN7DX5vk,71867.0
Ireland,2021-05,4VXIryQMWpIdGgYR4TrjT1,12378.0
Ireland,2021-05,4WxU1gDVmoH6gstgR0MT78,7220.0
Ireland,2021-05,4YMApzzqCO31TPxPvgdHhh,251802.0
Ireland,2021-05,4YiY551vHi6glMtgVxuqAy,85423.0
Ireland,2021-05,4Ys8jQvZOISzmp34BsImRf,6260.0
Ireland,2021-05,4Yxc55NX3tAXC2mHRAhtcW,119394.0
Ireland,2021-05,4ZtFanR9U6ndgddUvNcjcG,1831916.0
Ireland,2021-05,4bHsxqR3GMrXTxEPLuK5ue,216761.0
Ireland,2021-05,4cG7HUWYHBV6R6tHn1gxrl,1073319.0
Ireland,2021-05,4eNOLmx8r2IJAVKvBBL1jv,22375.0
Ireland,2021-05,4f2GB5ZC7vOUYPAg69N2Xw,64022.0
Ireland,2021-05,4i2qxFEVVUi8yOYoxB8TCX,5576.0
Ireland,2021-05,4iJyoBOLtHqaGxP12qzhQI,1059996.0
Ireland,2021-05,4jPy3l0RUwlUI9T5XHBW2m,388787.0
Ireland,2021-05,4kLLWz7srcuLKA7Et40PQR,90469.0
Ireland,2021-05,4kbj5MwxO1bq9wjT5g9HaA,184557.0
Ireland,2021-05,4n6NDfYake476trCjJRNl0,123327.0
Ireland,2021-05,4ofwffwvvnbSkrMSCKQDaC,182194.0
Ireland,2021-05,4pt5fDVTg5GhEvEtlz9dKk,165154.0
Ireland,2021-05,4qu63nuBpdn0qHUHuObEj1,13296.0
Ireland,2021-05,4saklk6nie3yiGePpBwUoc,45293.0
Ireland,2021-05,4tViDtaHuSLnh7HVJTrKhs,230791.0
Ireland,2021-05,4u7EnebtmKWzUH433cf5Qv,83291.0
Ireland,2021-05,4vLBnQtece15fFhqWxZvJP,24100.0
Ireland,2021-05,4vzJrkfHbCGaodPA5RY5BV,208172.0
Ireland,2021-05,4wH4dJgrsxONID6KS2tDQM,199089.0
Ireland,2021-05,4wcBRRpIfesgcyUtis7PEg,431241.0
Ireland,2021-05,4x5YzxjrF9wvIIXJV7TveC,5808.0
Ireland,2021-05,4xqrdfXkTW4T0RauPLv3WA,86491.0
Ireland,2021-05,4yyX2Iu4xJjW9xMvBZKSBi,32178.0
Ireland,2021-05,53HqOfi7OfHRXzcWTdGJB3,352091.0
Ireland,2021-05,54bFM56PmE4YLRnqpW6Tha,164503.0
Ireland,2021-05,54zJ1SxDe0CQhWRij7E0no,212369.0
Ireland,2021-05,559RWsQqSe4fNUffI9P7mW,22451.0
Ireland,2021-05,55Am8neGJkdj2ADaM3aw5H,191511.0
Ireland,2021-05,57ZUX6TNyKLBydAdVVd02x,119869.0
Ireland,2021-05,59qrUpoplZxbIZxk6X0Bm3,176198.0
Ireland,2021-05,5BwQjRasNcdRPuVWKcHto2,101300.0
Ireland,2021-05,5CZ40GBx1sQ9agT82CLQCT,660406.0
Ireland,2021-05,5ChkMS8OtdzJeqyybCc9R5,53160.0
Ireland,2021-05,5E30LdtzQTGqRvNd7l6kG5,11572.0
Ireland,2021-05,5J5CpT6bgE6KYKk23jgp9W,190672.0
Ireland,2021-05,5JCoSi02qi3jJeHdZXMmR8,493449.0
Ireland,2021-05,5K6Ssv4Z3zRvxt0P6EKUAP,229593.0
Ireland,2021-05,5NORWMFC27ywGSZxi8uquP,228271.0
Ireland,2021-05,5QO79kh1waicV47BqGRL3g,444745.0
Ireland,2021-05,5R691ipUYRDYW6ehapjoj6,123243.0
Ireland,2021-05,5T8EDUDqKcs6OSOwEsfqG7,42391.0
Ireland,2021-05,5W8jRrZ6tWrTrqnKRtIQBf,377596.0
Ireland,2021-05,5WHTFyqSii0lmT9R21abT8,66477.0
Ireland,2021-05,5WtfUKzXircvW8l5aaVZWT,245664.0
Ireland,2021-05,5YaskwnGDZFDRipaqzbwQx,888088.0
Ireland,2021-05,5Z8Dj3LtbyCMiwE86rhg2f,232865.0
Ireland,2021-05,5e9TFTbltYBg2xThimr0rU,261537.0
Ireland,2021-05,5erCwioOcRwP59NJUAtEK3,391413.0
Ireland,2021-05,5fVZC9GiM4e8vu99W0Xf6J,5119.0
Ireland,2021-05,5gjATWO1EIhrCP1CQ2GWg8,156995.0
Ireland,2021-05,5lLNBIyjp72btcnrjBG751,110518.0
Ireland,2021-05,5lWUeSYO61UYgNlFlqcwYl,26711.0
Ireland,2021-05,5lkpeJwmQKgY3bX2zChjxX,45736.0
Ireland,2021-05,5nujrmhLynf4yMoMtj8AQF,1226466.0
Ireland,2021-05,5pPQ9bvpUlzaRR61dY5wVx,6415.0
Ireland,2021-05,5qNh5WtzMbfpSj2jLlBkoD,898950.0
Ireland,2021-05,5qqQgao22OUr6rx3y0TPIe,37845.0
Ireland,2021-05,5qqabIl2vWzo9ApSC317sa,224989.0
Ireland,2021-05,5qrSlOut2rNAWv3ubArkNy,74694.0
Ireland,2021-05,5ri4zqtWhG07hIuNNDWP76,57279.0
Ireland,2021-05,5uCax9HTNlzGybIStD3vDh,197456.0
Ireland,2021-05,5uEYRdEIh9Bo4fpjDd4Na9,315400.0
Ireland,2021-05,5vdp5UmvTsnMEMESIF2Ym7,48908.0
Ireland,2021-05,5wANPM4fQCJwkGd4rN57mH,566564.0
Ireland,2021-05,5zqObw7wjBgL9TDiAymxPn,281356.0
Ireland,2021-05,5zxZ7M4RgWZUHlMEwac8vt,14201.0
Ireland,2021-05,60dwJ8dnqZ4WrIdiu7LkNR,7571.0
Ireland,2021-05,60ynsPSSKe6O3sfwRnIBRf,379416.0
Ireland,2021-05,61KpQadow081I2AsbeLcsb,724045.0
Ireland,2021-05,62vpWI1CHwFy7tMIcSStl8,249622.0
Ireland,2021-05,65OVbaJR5O1RmwOQx0875b,217252.0
Ireland,2021-05,67BtfxlNbhBmCDR2L2l8qd,1586323.0
Ireland,2021-05,6A8B1kJ9ZNHbl2uFPN6Wtm,31556.0
Ireland,2021-05,6A9mKXlFRPMPem6ygQSt7z,7632.0
Ireland,2021-05,6FE2iI43OZnszFLuLtvvmg,228054.0
Ireland,2021-05,6HU7h9RYOaPRFeh0R3UeAr,781698.0
Ireland,2021-05,6Hj9jySrnFppAI0sEMCZpJ,78312.0
Ireland,2021-05,6Im9k8u9iIzKMrmV7BWtlF,223225.0
Ireland,2021-05,6Ius4TC0L3cN74HT7ENE6e,17694.0
Ireland,2021-05,6J2LdBN97cDWn0MLxYh9HB,124206.0
Ireland,2021-05,6LW3Z1GqbL78TIjfDyg4zp,12801.0
Ireland,2021-05,6N1EjQjnvhOjFrF6oUmGPa,168572.0
Ireland,2021-05,6PERP62TejQjgHu81OHxgM,611723.0
Ireland,2021-05,6Qyc6fS4DsZjB2mRW9DsQs,205879.0
Ireland,2021-05,6SRsiMl7w1USE4mFqrOhHC,499239.0
Ireland,2021-05,6ShHxD0hoJSXajmcpQ5Ri8,21491.0
Ireland,2021-05,6Tio0ZoDeSQnI7EBAqWer2,215468.0
Ireland,2021-05,6UelLqGlWMcVH1E5c4H7lY,391101.0
Ireland,2021-05,6Xgq7MvZiet0hVi3KaDSgJ,146391.0
Ireland,2021-05,6YUTL4dYpB9xZO5qExPf05,170429.0
Ireland,2021-05,6YvqWjhGD8mB5QXcbcUKtx,16905.0
Ireland,2021-05,6cx06DFPPHchuUAcTxznu9,665313.0
Ireland,2021-05,6dGnYIeXmHdcikdzNNDMm2,75640.0
Ireland,2021-05,6f3Slt0GbA2bPZlz0aIFXN,884186.0
Ireland,2021-05,6fRxMU4LWwyaSSowV441IU,331868.0
Ireland,2021-05,6ft4hAq6yde8jPZY2i5zLr,626371.0
Ireland,2021-05,6hWoFB6O3zD9WGe4TN3gJO,37244.0
Ireland,2021-05,6i8MvvlfwhbxCFSUK0WyeN,16787.0
Ireland,2021-05,6ic8OlLUNEATToEFU3xmaH,81722.0
Ireland,2021-05,6nL0wIy3rcQPqHNAtm61Gh,12660.0
Ireland,2021-05,6rTInqW3YECMkQsBEHw4sd,5274.0
Ireland,2021-05,6tDDoYIxWvMLTdKpjFkc1B,100786.0
Ireland,2021-05,6uvMKqNlrSvcC4NaKnrwjZ,1682179.0
Ireland,2021-05,6vB8bdQCCTDDIH8fhRfuXA,7527.0
Ireland,2021-05,6vECYJHxYmm3Ydt3fF01pE,5626.0
Ireland,2021-05,6vFsBXYczYsP0H3lgunZOm,22318.0
Ireland,2021-05,6xw8ld1ztoCKifwTN6uGDq,282472.0
Ireland,2021-05,6zFMeegAMYQo0mt8rXtrli,5611.0
Ireland,2021-05,748mdHapucXQri7IAO8yFK,1672090.0
Ireland,2021-05,76TRCnbYfo9GU5DPsZ1uI9,5750.0
Ireland,2021-05,76Tuo484SLohJakHLnGI3B,281508.0
Ireland,2021-05,776AftMmFFAWUIEAb3lHhw,272100.0
Ireland,2021-05,7BoobGhD4x5K96Me0hqC8Q,264100.0
Ireland,2021-05,7EkWXAI1wn8Ii883ecd9xr,99347.0
Ireland,2021-05,7FwBtcecmlpc1sLySPXeGE,22295.0
Ireland,2021-05,7HMz8o0m7ASQ3ImFPfhWTY,17806.0
Ireland,2021-05,7InbMwYCQ65Zisph2O0tgQ,197143.0
Ireland,2021-05,7KwZNVEaqikRSBSpyhXK2j,138003.0
Ireland,2021-05,7MAibcTli4IisCtbHKrGMh,534105.0
Ireland,2021-05,7dMOzsTZOUtOF7W5kLN0gf,23701.0
Ireland,2021-05,7dk9EBvTbbKBbFxjCAJpwK,7134.0
Ireland,2021-05,7ef4DlsgrMEH11cDZd32M6,15449.0
Ireland,2021-05,7htmRcPbmrY9oenatxz9UL,28454.0
Ireland,2021-05,7hxHWCCAIIxFLCzvDgnQHX,259244.0
Ireland,2021-05,7jtQIBanIiJOMS6RyCx6jZ,579105.0
Ireland,2021-05,7ju97lgwC2rKQ6wwsf9no9,239707.0
Ireland,2021-05,7kQUdVjev73xIuwu7W6YW9,38218.0
Ireland,2021-05,7lPN2DXiMsVn7XUKtOW1CS,563748.0
Ireland,2021-05,7mEDVrAHDnQJStDo8jKJJm,84556.0
Ireland,2021-05,7nc7mlSdWYeFom84zZ8Wr8,13393.0
Ireland,2021-05,7pnQ23WgZca9jEfMts9qsR,349135.0
Ireland,2021-05,7qEHsqek33rTcFNT9PFqLf,392661.0
Ireland,2021-05,7qiZfU4dY1lWllzX7mPBI3,97073.0
Ireland,2021-05,7vFoFDWqTX0mHzLfrF1Cfy,23008.0
Ireland,2021-05,7w87IxuO7BDcJ3YUqCyMTT,12124.0
Ireland,2021-05,7wMq5n8mYSKlQIGECKUgTX,21594.0
Ireland,2021-05,7yq4Qj7cqayVTp3FF9CWbm,270210.0
Ireland,2021-05,7ytR5pFWmSjzHJIeQkgog4,283158.0
Ireland,2021-05,7zl7kehxesNEo2pYkKXTSe,6988.0
Ireland,2021-06,003vvx7Niy0yvhvHt4a68B,336975.0
Ireland,2021-06,02MWAaffLxlfxAUY7c5dvx,885031.0
Ireland,2021-06,055Mme9ReKK99jRFA5UJ55,355473.0
Ireland,2021-06,05wIrZSwuaVWhcv5FfqeH0,13143.0
Ireland,2021-06,07GvNcU1WdyZJq3XxP0kZa,244911.0
Ireland,2021-06,0939D7aT18uBDS2MTjWzct,322628.0
Ireland,2021-06,09b7tlISM5nQic0l2Qv9lP,10328.0
Ireland,2021-06,09xpQPfKWdio1wx6v17dGa,10908.0
Ireland,2021-06,0BGwAKW4u8kWOhWFflZxfl,516307.0
Ireland,2021-06,0BiK5BbYNFLb88CCOxBFJe,71038.0
Ireland,2021-06,0CsR9Y9SnC6ZWmekmVqSHz,9874.0
Ireland,2021-06,0DmAvNCAK08oCi7miSZUIY,239528.0
Ireland,2021-06,0E4Y1XIbs8GrAT1YqVy6dq,219213.0
Ireland,2021-06,0FD7SGdBRoPq5PqVRULpJW,161694.0
Ireland,2021-06,0FFsgUoFibYISzMxuGS61W,62997.0
Ireland,2021-06,0GjEhVFGZW8afUYGChu3Rr,57384.0
Ireland,2021-06,0Kdj7nwaYQmvhxnqZaIQuW,6557.0
Ireland,2021-06,0MMyJUC3WNnFS1lit5pTjk,738976.0
Ireland,2021-06,0NlGoUyOJSuSHmngoibVAs,62027.0
Ireland,2021-06,0NvHg9fiix03UG7hdYx6DI,10122.0
Ireland,2021-06,0RiRZpuVRbi7oqRdSMwhQY,177833.0
Ireland,2021-06,0UCKUJU94sx8XBQnaNsRkB,12079.0
Ireland,2021-06,0UKUfxIkDAMZz7hMdiVX3m,247874.0
Ireland,2021-06,0UvCh63URrLFcPkKt99hHd,33099.0
