region,month,track_id,streams
Netherlands,2021-04,5Z8Dj3LtbyCMiwE86rhg2f,571242.0
Netherlands,2021-04,5ZLkc5RY1NM4FtGWEd6HOE,58006.0
Netherlands,2021-04,5c5cD2VQJcc7VScwW6Ra4k,1819914.0
Netherlands,2021-04,5cYOVkA2cnjKid9yigaMwq,1323452.0
Netherlands,2021-04,5kcvBnt6DPX3AMEsCx1qDh,74458.0
Netherlands,2021-04,5nujrmhLynf4yMoMtj8AQF,2186132.0
Netherlands,2021-04,5qNh5WtzMbfpSj2jLlBkoD,236096.0
Netherlands,2021-04,5qrSlOut2rNAWv3ubArkNy,392217.0
Netherlands,2021-04,5rZlwNFl01HqLWBQGryKSm,116036.0
Netherlands,2021-04,5sREFI1rYfv3rcoHyap6La,234522.0
Netherlands,2021-04,5uCax9HTNlzGybIStD3vDh,486900.0
Netherlands,2021-04,5uEYRdEIh9Bo4fpjDd4Na9,869448.0
Netherlands,2021-04,5uZbid9f5TiXCLUP0I9Sv3,123502.0
Netherlands,2021-04,5vdp5UmvTsnMEMESIF2Ym7,77005.0
Netherlands,2021-04,60VvE1ktlRQSS1RW6CSzoV,29944.0
Netherlands,2021-04,60ynsPSSKe6O3sfwRnIBRf,663473.0
Netherlands,2021-04,61KpQadow081I2AsbeLcsb,2051750.0
Netherlands,2021-04,61gP7MjjJr1cg1LrCZVdwJ,25764.0
Netherlands,2021-04,66W1rVTnEv86dIkFhoiElg,100384.0
Netherlands,2021-04,6716bTJI7qiHJFFSR0Ethe,725141.0
Netherlands,2021-04,6755DFiZ7CWe2WMdTGW5C1,27328.0
Netherlands,2021-04,67BtfxlNbhBmCDR2L2l8qd,4284124.0
Netherlands,2021-04,67Uas8KwdCQ7IQmtxTfgGp,404995.0
Netherlands,2021-04,68qTD5PAoqFgrkw5W2DHL5,100139.0
Netherlands,2021-04,69vToJ9BMbbLlFZo7k7A7B,136359.0
Netherlands,2021-04,6CuH5fkkPKTx9SgTzAMPv0,26263.0
Netherlands,2021-04,6ExBrh9GVYRAr5eFOVI8Kr,865243.0
Netherlands,2021-04,6F2r4HgpJnvKDmkN6JEN6J,1375923.0
Netherlands,2021-04,6GqnYYaXU4I9mYwufqVhj7,40361.0
Netherlands,2021-04,6Hj9jySrnFppAI0sEMCZpJ,155282.0
Netherlands,2021-04,6HlHlXL1wxWFMM6j5pRXyQ,30072.0
Netherlands,2021-04,6I3mqTwhRpn34SLVafSH7G,482571.0
Netherlands,2021-04,6IMNOo9R2XhKa7bOm2RJk0,72069.0
Netherlands,2021-04,6KKLkAwseK6oUCcF8Tsoh2,522998.0
Netherlands,2021-04,6N1EjQjnvhOjFrF6oUmGPa,445124.0
Netherlands,2021-04,6Tio0ZoDeSQnI7EBAqWer2,4158912.0
Netherlands,2021-04,6UelLqGlWMcVH1E5c4H7lY,1182203.0
Netherlands,2021-04,6Xgq7MvZiet0hVi3KaDSgJ,1337298.0
Netherlands,2021-04,6YUTL4dYpB9xZO5qExPf05,115181.0
Netherlands,2021-04,6avc7WjdXkNUNxRwxHYEzb,22718.0
Netherlands,2021-04,6cQ08IpBxxfGcSKxqE3NmB,26593.0
Netherlands,2021-04,6cx06DFPPHchuUAcTxznu9,2361018.0
Netherlands,2021-04,6dGnYIeXmHdcikdzNNDMm2,67374.0
Netherlands,2021-04,6f3Slt0GbA2bPZlz0aIFXN,3491033.0
Netherlands,2021-04,6fRxMU4LWwyaSSowV441IU,830603.0
Netherlands,2021-04,6ft4hAq6yde8jPZY2i5zLr,2734794.0
Netherlands,2021-04,6g3h5Me9cAPMZVlGWZbXlN,23255.0
Netherlands,2021-04,6ho0GyrWZN3mhi9zVRW7xi,26313.0
Netherlands,2021-04,6i7zAdNhzUN2k1HcrBxPHG,1069543.0
Netherlands,2021-04,6iSm0u8DL5MqeptlsoeS90,3003910.0
Netherlands,2021-04,6j8FjzwlWpr1SlDnN5IDzj,766287.0
Netherlands,2021-04,6kF1Fvr3OqxEdwM9t4ROca,1848910.0
Netherlands,2021-04,6ljxMRrulo8H4HUAWW4RCs,34151.0
Netherlands,2021-04,6lk0guHFQTBYnvWYDstwrU,127301.0
Netherlands,2021-04,6rTInqW3YECMkQsBEHw4sd,287525.0
Netherlands,2021-04,6tDDoYIxWvMLTdKpjFkc1B,986502.0
Netherlands,2021-04,6v3KW9xbzN5yKLt9YKDYA2,47614.0
Netherlands,2021-04,6vzj8d0yOzg3ELH2T4u0CC,483465.0
Netherlands,2021-04,6yvxKrf9KZLTodXFTBmdR1,95125.0
Netherlands,2021-04,6zFMeegAMYQo0mt8rXtrli,273151.0
Netherlands,2021-04,70C4NyhjD5OZUMzvWZ3njJ,200976.0
Netherlands,2021-04,748mdHapucXQri7IAO8yFK,1696155.0
Netherlands,2021-04,756rwoDyrGUx0UJcH1DDHw,615268.0
Netherlands,2021-04,78ifqSSoGvh3EGzBnC0fKL,1140650.0
Netherlands,2021-04,79s5XnCN4TJKTVMSmOx8Ep,422799.0
Netherlands,2021-04,7BRKEcW05hOZMJ3bKOOzQl,6994963.0
Netherlands,2021-04,7BnyaLmnTe24kFOL78nMAk,24982.0
Netherlands,2021-04,7Cwsh08UEGp6dTWESwwkNd,1675396.0
Netherlands,2021-04,7D5vAulNfrQV6xEwzgH0OF,984467.0
Netherlands,2021-04,7F1CiKqrY44kh5cDqwHOnx,48376.0
Netherlands,2021-04,7FdUvDkaE24o3FPIWTvzv2,2315500.0
Netherlands,2021-04,7GWU6dQFjYF5YpsAUwZfGq,951728.0
Netherlands,2021-04,7HXBG0W8gFJwHUh5mVF9tf,2544702.0
Netherlands,2021-04,7MAibcTli4IisCtbHKrGMh,3422190.0
Netherlands,2021-04,7MOX3ibncypw3xGb4HZVFA,481071.0
Netherlands,2021-04,7a53HqqArd4b9NF4XAmlbI,768341.0
Netherlands,2021-04,7aely3H8kMj9o0gt6vXHE1,102648.0
Netherlands,2021-04,7drS8Zj5rq3usSZY1e5crj,30753.0
Netherlands,2021-04,7e42rjxCt8tPjglU9VyBcz,762646.0
Netherlands,2021-04,7eTIikMQRihr1GaSK9MzFl,547210.0
Netherlands,2021-04,7fmExiQZjHLyDv5SC1EhDg,86225.0
Netherlands,2021-04,7hxHWCCAIIxFLCzvDgnQHX,1067380.0
Netherlands,2021-04,7jmf2XHPGBwEdNyywxsZP1,938624.0
Netherlands,2021-04,7jnaow1bGpKO2VkgtYE8Vv,743422.0
Netherlands,2021-04,7jtQIBanIiJOMS6RyCx6jZ,1409813.0
Netherlands,2021-04,7kfUcN5FUzoBxX2Pobb5Bf,36406.0
Netherlands,2021-04,7kqftRMUoBeeyb4ZkAKPiA,2034039.0
Netherlands,2021-04,7lPN2DXiMsVn7XUKtOW1CS,3344835.0
Netherlands,2021-04,7nFKFcmWf2l7WTyK0g9MHX,42210.0
Netherlands,2021-04,7o9OfoofSjBGVV9BgPj7pn,59398.0
Netherlands,2021-04,7oRioXgnMk5UnF37q0rXlW,70300.0
Netherlands,2021-04,7pnQ23WgZca9jEfMts9qsR,1021167.0
Netherlands,2021-04,7qEHsqek33rTcFNT9PFqLf,1295249.0
Netherlands,2021-04,7tqusWyIHeTmj5Zau5CYqj,30943.0
Netherlands,2021-04,7uZqvqXzzYMKrexKxdcGmd,31448.0
Netherlands,2021-04,7xRneZpkBIZJqWiXeMxcgi,70260.0
Netherlands,2021-04,7xXGQNzX1fqKgFr4M3pO6B,847383.0
Netherlands,2021-04,7yq4Qj7cqayVTp3FF9CWbm,603193.0
Netherlands,2021-04,7ytBShb0bkPe6HcJtMgzQx,1118150.0
Netherlands,2021-04,7ytR5pFWmSjzHJIeQkgog4,898234.0
Netherlands,2021-04,7z62lsIQfAmRoTzN2giTkS,929245.0
Netherlands,2021-05,01MCHGtGZHtYVeVUNqgMbC,1109044.0
Netherlands,2021-05,02MWAaffLxlfxAUY7c5dvx,590231.0
Netherlands,2021-05,055Mme9ReKK99jRFA5UJ55,1032432.0
Netherlands,2021-05,07uuo1yEND3oinbFZnYOvx,195401.0
Netherlands,2021-05,08LwMWf5Tcfsd752EPzFV0,402522.0
Netherlands,2021-05,091CKJ5nLf0KZw7PVeOTJk,226972.0
Netherlands,2021-05,0939D7aT18uBDS2MTjWzct,1496854.0
Netherlands,2021-05,0AriSxYRoQelGrFEmS1BWm,24805.0
Netherlands,2021-05,0BGwAKW4u8kWOhWFflZxfl,351067.0
Netherlands,2021-05,0Cnb8XdGDMHAmIRBUJMkIS,96418.0
Netherlands,2021-05,0DGduxy7YSuqXm272C2LM6,265675.0
Netherlands,2021-05,0E4Y1XIbs8GrAT1YqVy6dq,1125421.0
Netherlands,2021-05,0EHcc5X6monTnGJ2kt6Kab,574122.0
Netherlands,2021-05,0Fl4PBfIwC5G1IQAF1luUm,2496217.0
Netherlands,2021-05,0GAyuCo975IHGxxiLKDufB,290682.0
Netherlands,2021-05,0GiWi4EkPduFWHQyhiKpRB,25562.0
Netherlands,2021-05,0GjEhVFGZW8afUYGChu3Rr,429794.0
Netherlands,2021-05,0IUprcNjE2hDtlvY8rq2W9,22617.0
Netherlands,2021-05,0LbT0dDbSXAus5hhLfuTVu,2583027.0
Netherlands,2021-05,0MMyJUC3WNnFS1lit5pTjk,422387.0
Netherlands,2021-05,0N1sqwppd1BwhNdjcIDEG2,21024.0
Netherlands,2021-05,0PvFJmanyNQMseIFrU708S,355840.0
Netherlands,2021-05,0QFVtOfxxQKwDSVGUCXQYm,199352.0
Netherlands,2021-05,0SjRVIZcRHqIHuU540ZZN5,240802.0
Netherlands,2021-05,0UCKUJU94sx8XBQnaNsRkB,23209.0
Netherlands,2021-05,0UKUfxIkDAMZz7hMdiVX3m,1246766.0
Netherlands,2021-05,0VjIjW4GlUZAMYd2vXMi3b,1484002.0
Netherlands,2021-05,0WX97arXDCDGFE97iADJF1,1183021.0
Netherlands,2021-05,0Xh6R6XLoTDRBYriQRgkHj,621932.0
Netherlands,2021-05,0XwSUpdrF7nR7hVxbDs7mb,2977521.0
Netherlands,2021-05,0Y9qJSwdV2LvPnFmAbNIc8,227555.0
Netherlands,2021-05,0YOOxf9QGt0kGJ7Gpx8vKx,32089.0
Netherlands,2021-05,0b18g3G5spr4ZCkz7Y6Q0Q,4507291.0
Netherlands,2021-05,0ct6r3EGTcMLPtrXHDvVjc,176215.0
Netherlands,2021-05,0nrRP2bk19rLc0orkWPQk2,826239.0
Netherlands,2021-05,0ofHAoxe9vBkTCp2UQIavz,247012.0
Netherlands,2021-05,0osvOdeD3YXZiWkT8MKolJ,311190.0
Netherlands,2021-05,0phcrAwEZgGZ2do3GaZYAd,1545258.0
Netherlands,2021-05,0siYMEsGrzzzlWLXK5zJfS,4527725.0
Netherlands,2021-05,0u2P5u6lvoDfwTYjAADbn4,850500.0
Netherlands,2021-05,0vWUhCPxpJOJR5urYbZypB,1966956.0
Netherlands,2021-05,0x4GMUtMeZAbti9fhDQnhj,799266.0
Netherlands,2021-05,0zLCBJZSiELJf02ucPP9wb,863628.0
Netherlands,2021-05,11Tr35Q9r4WHfE2XCoS7q0,85708.0
Netherlands,2021-05,11iIeclbEWUhkmLArE9Hr0,206528.0
Netherlands,2021-05,13UfB1tm7QYrhtW8FhPYmW,1827901.0
Netherlands,2021-05,15ER6e8xUTBJOKB2L2sWC8,34458.0
Netherlands,2021-05,15OCqNPYoLziEAsbVnqRj5,2402304.0
Netherlands,2021-05,161DnLWsx1i3u1JT05lzqU,724567.0
Netherlands,2021-05,1D3z6HTiQsNmZxjl7F7eoG,735946.0
Netherlands,2021-05,1EHUQesfVKwbthtNcpBi9g,319786.0
Netherlands,2021-05,1HPJpgceRg6KPO11nMhWlt,26903.0
Netherlands,2021-05,1ISMa0THMDKFBq2UMfm02e,602546.0
Netherlands,2021-05,1ITV1k9laGrWUpagayejMQ,25352.0
Netherlands,2021-05,1J14CdDAvBTE1AJYUOwl6C,1417070.0
Netherlands,2021-05,1JSTJqkT5qHq8MDJnJbRE1,26318.0
Netherlands,2021-05,1KixkQVDUHggZMU9dUobgm,942796.0
Netherlands,2021-05,1M1fZ8tqhNWvqEMPIBR9th,226904.0
Netherlands,2021-05,1M4OcYkxAtu3ErzSgDEfoi,296188.0
Netherlands,2021-05,1MWpdDDf3Yk0w6o4oviMFY,435406.0
Netherlands,2021-05,1MZkpg4JmhAWCvysue8VDd,161451.0
Netherlands,2021-05,1Mvjog6iuetW1uXH4di2bP,1257712.0
Netherlands,2021-05,1OJcaSbK9DBaxHExACplwA,231794.0
Netherlands,2021-05,1Ox6RIOerYvgRH9AxIl4DO,110274.0
Netherlands,2021-05,1PoJXULCvl03b1fiZmMxmd,254618.0
Netherlands,2021-05,1RO8Q3w2Jkir8cvvGEApI0,1114759.0
Netherlands,2021-05,1RSBK5VWdjPjHEmRhAkS4Q,195754.0
Netherlands,2021-05,1Sp93t2RdGTpAQMoKDfzno,322469.0
Netherlands,2021-05,1TZv3bujNaYz646eezRE91,55548.0
Netherlands,2021-05,1UWDit8zC1oXVbO2IKZ1vK,608415.0
Netherlands,2021-05,1VLtjHwRWOVJiE5Py7JxoQ,180228.0
Netherlands,2021-05,1XGmzt0PVuFgQYYnV2It7A,502872.0
Netherlands,2021-05,1ZAeLtI8kuZX6cFCJm08RP,902081.0
Netherlands,2021-05,1aX0Ki80LFzzhqxqRlqbAV,212838.0
Netherlands,2021-05,1d7q712nXjG98HiwHk7HFS,252972.0
Netherlands,2021-05,1dKH9cC0cdOSa5k4bEJaaD,30874.0
Netherlands,2021-05,1daDRI9ahBonbWD8YcxOIB,1623351.0
Netherlands,2021-05,1diS6nkxMQc3wwC4G1j0bh,2599632.0
Netherlands,2021-05,1fP6uVQg0G6Qg3NYBi4iK6,40319.0
Netherlands,2021-05,1h5NfsnQDdDa0wlSNG0Ygx,668410.0
Netherlands,2021-05,1iAyJBksvAI6DQEnzv8l1E,2166782.0
Netherlands,2021-05,1jDJFeK9x3OZboIAHsY9k2,25345.0
Netherlands,2021-05,1kTlT3phtU2yqTJYT1x6hb,78409.0
Netherlands,2021-05,1m0UFnuTktOkksvjbF9z0m,955155.0
Netherlands,2021-05,1nYzjrdVQ8RpF93M0jPFW7,22110.0
Netherlands,2021-05,1nahzW3kfMuwReTka28tH5,2666935.0
Netherlands,2021-05,1pnjvEwTPRCc3luh7K6nXC,1261547.0
Netherlands,2021-05,1rgnBhdG2JDFTbYkYRZAku,861801.0
Netherlands,2021-05,1t9WgS8FN0534tLBRwbaxO,929805.0
Netherlands,2021-05,1tA3foex0E78CzVzNkDhdf,332623.0
Netherlands,2021-05,1tkg4EHVoqnhR6iFEXb60y,441733.0
Netherlands,2021-05,1uAOCTevGnyKIDbgZdOCnE,2126445.0
Netherlands,2021-05,1v1oIWf2Xgh54kIWuKsDf6,1245106.0
Netherlands,2021-05,1xQ6trAsedVPCdbtDAmk0c,397091.0
Netherlands,2021-05,1yCpJ5qmyM9UK7MXQCAyHh,65066.0
Netherlands,2021-05,1z2HAz6JcwfGHKMSgKEA3D,2038962.0
Netherlands,2021-05,1zejeOnykpCoyVSit6Bwp3,380826.0
Netherlands,2021-05,20BOju91NaEFK5Py4VJ2pp,20938.0
Netherlands,2021-05,20GrahbI4AzAOWxpYfDKkf,126261.0
Netherlands,2021-05,20McUFi8KCIVdNDLrkTDuZ,888201.0
Netherlands,2021-05,21BYhl07wWqGRQaj7sUxdV,25728.0
Netherlands,2021-05,21UkXrc9kD48rNpTMI2ecz,278750.0
Netherlands,2021-05,2374M0fQpWi3dLnB54qaLX,768243.0
Netherlands,2021-05,25e04C3fxnPdPERIO6VKzs,91332.0
Netherlands,2021-05,27OeeYzk6klgBh83TSvGMA,2118875.0
Netherlands,2021-05,285pBltuF7vW8TeWk8hdRR,401053.0
Netherlands,2021-05,294vYKqEypCShc8VjoPW3i,1097239.0
Netherlands,2021-05,295hepw2obbNmOfPOu56td,380119.0
Netherlands,2021-05,29p6UW08MXzwj9thWBW3uF,938751.0
Netherlands,2021-05,2An51BhJ2xWMAvAc9wOTNd,1532755.0
Netherlands,2021-05,2BITQ360Knh6qNAOqR7Dyq,467790.0
Netherlands,2021-05,2D5GXzETPSO6j3Vv13bE3d,192908.0
Netherlands,2021-05,2EgnCPvbhL5suzKQIUoULA,481203.0
Netherlands,2021-05,2Fxmhks0bxGSBdJ92vM42m,263387.0
Netherlands,2021-05,2IePEfMAtqWS6rLXXFZIgI,27276.0
Netherlands,2021-05,2LGL71GENQR0oC9jMwTTZY,989146.0
Netherlands,2021-05,2MlOUXmcofMackX3bxfSwi,626900.0
Netherlands,2021-05,2QjOHCTQ1Jl3zawyYOpxh6,174734.0
Netherlands,2021-05,2R9nfayl1NXhuAdEpwG2Qa,2911809.0
Netherlands,2021-05,2RVxDy6LZ2nNRogvjR91Br,26952.0
Netherlands,2021-05,2TOzTqQXNmR2zDJXihjZ2e,565761.0
Netherlands,2021-05,2UbVnbE5FH6008mAm6Mmgw,530252.0
Netherlands,2021-05,2VxeLyX666F8uXCJ0dZF8B,1009400.0
Netherlands,2021-05,2WfaOiMkCvy7F5fcp2zZ8L,151270.0
Netherlands,2021-05,2WnAKZefdRHxtBEkRjFOHC,674683.0
Netherlands,2021-05,2a1o6ZejUi8U3wzzOtCOYw,264857.0
Netherlands,2021-05,2cc8Sw1OnCuA5bV8nqWqpE,1909675.0
Netherlands,2021-05,2cnKST6T9qUo2i907lm8zX,712053.0
Netherlands,2021-05,2eht8oahNIcP5al0XZZLJc,979740.0
Netherlands,2021-05,2f0pn9DkEJwAzXApnFh5cr,776964.0
Netherlands,2021-05,2gMXnyrvIjhVBUZwvLZDMP,895297.0
Netherlands,2021-05,2gyYjQWXKxemhAyMPgctIx,317773.0
Netherlands,2021-05,2iL0W5qi0ivZ9WRXbZ74cS,1407330.0
Netherlands,2021-05,2iRniYXjMHKmwXqA2jYXP7,281406.0
Netherlands,2021-05,2jyjhRf6DVbMPU5zxagN2h,126995.0
Netherlands,2021-05,2kI2KuvkSehYIgqWooV8ZE,744902.0
Netherlands,2021-05,2kJwzbxV2ppxnQoYw4GLBZ,20799.0
Netherlands,2021-05,2l7V3AuTxGuswKjGovaSEv,82125.0
Netherlands,2021-05,2lDgdWIGLYuk74pDeRPgPF,24754.0
Netherlands,2021-05,2lOsMDTKiBQYLspIgOFcG3,33518.0
Netherlands,2021-05,2nEQ9bdrr2W7uiCx7hJeCS,4300908.0
Netherlands,2021-05,2nG54Y4a3sH9YpfxMolOyi,34389.0
Netherlands,2021-05,2pPO9YecZimmuVQfIzfV6U,2778891.0
Netherlands,2021-05,2rzZ0IGxgrGUAPwrWn80z7,1103843.0
Netherlands,2021-05,2sE0IOF0pCl7hd4pi5QpgI,956016.0
Netherlands,2021-05,2tGvwE8GcFKwNdAXMnlbfl,528327.0
Netherlands,2021-05,2tnVG71enUj33Ic2nFN6kZ,840795.0
Netherlands,2021-05,2tpWsVSb9UEmDRxAl1zhX1,201719.0
Netherlands,2021-05,2ttfqpA40dpzzz9QhxnFCv,100832.0
Netherlands,2021-05,2vBET2pmrQqafaS6zIaYta,1221041.0
Netherlands,2021-05,2wmO5hhuw4Au0IwSUGLqLh,227693.0
Netherlands,2021-05,2x7VFpoHN8eutpliLKFfuh,51967.0
Netherlands,2021-05,2xPB1BLXuyTofayja7cn4u,512201.0
Netherlands,2021-05,2z0IupRlVRlDN5r2IVqHyN,188944.0
Netherlands,2021-05,2z43Tcnc82QqrOCHv5GG9J,562640.0
Netherlands,2021-05,32PKQDEaouIIOlNZ5umoR6,2472076.0
Netherlands,2021-05,32Q0JiYuVr2mcxfRIPyEBS,1411488.0
Netherlands,2021-05,33wHYQYh10c3XmaAtGkTEn,893254.0
Netherlands,2021-05,34eF4BoV8FPk0uhAAoqU7h,114910.0
Netherlands,2021-05,3590AAEoqH50z4UmhMIY85,345739.0
Netherlands,2021-05,37BZB0z9T8Xu7U3e65qxFy,1727930.0
Netherlands,2021-05,37Tmv4NnfQeb0ZgUC4fOJj,299179.0
Netherlands,2021-05,3CVb6hkMrlF7eHhXi5B3PZ,940311.0
Netherlands,2021-05,3Dy4REq8O09IlgiwuHQ3sk,29636.0
Netherlands,2021-05,3FAJ6O0NOHQV8Mc5Ri6ENp,1080058.0
Netherlands,2021-05,3H7ihDc1dqLriiWXwsc2po,837025.0
Netherlands,2021-05,3HGlpIqHEInelCfDZYd0Ki,1055964.0
Netherlands,2021-05,3Iba59sFmGhQ4kbCY5L8AX,3383809.0
Netherlands,2021-05,3InK5DUf12FyQVqgQ2sIfw,25268.0
Netherlands,2021-05,3IxMaULfjq4IT2IN6v54PB,33399.0
Netherlands,2021-05,3J8EOeKLTLXORtWPpOU5bE,815177.0
Netherlands,2021-05,3JhdCHaJZWnvIqFRHhQfCs,58077.0
Netherlands,2021-05,3MvY2XbGYFi6p2dgmdcOYG,1110272.0
Netherlands,2021-05,3Ne28H1H8Q6sSoFIedqZsK,213849.0
Netherlands,2021-05,3NjnTphNgmdDSH3tIyXoam,438172.0
Netherlands,2021-05,3OFGkaztvfjW0McKujTzdI,55623.0
Netherlands,2021-05,3PfIrDoz19wz7qK7tYeu62,505251.0
Netherlands,2021-05,3RcXFW8aiRYHRaDDYBqJ76,1435232.0
Netherlands,2021-05,3S8jK1mGzQi24ilFb45DAZ,459587.0
Netherlands,2021-05,3SENbUv7GXcU8mOFyIWbmh,648849.0
Netherlands,2021-05,3U4isOIWM3VvDubwSI3y7a,221963.0
Netherlands,2021-05,3UjGudrhckjEQjKHLR3p5G,25522.0
Netherlands,2021-05,3VT8hOC5vuDXBsHrR53WFh,3196695.0
Netherlands,2021-05,3VqeTFIvhxu3DIe4eZVzGq,709120.0
Netherlands,2021-05,3WPORcLSNGsSUsIJejEFpJ,1290457.0
Netherlands,2021-05,3Wrjm47oTz2sjIgck11l5e,267335.0
Netherlands,2021-05,3X2r2CnHOJeV5YekPTgBnK,26541.0
Netherlands,2021-05,3YJJjQPAbDT7mGpX3WtQ9A,308037.0
Netherlands,2021-05,3YzhsBh8BRGxbMThPC3Ibw,24451.0
Netherlands,2021-05,3ZCTVFBt2Brf31RLEnCkWJ,67090.0
Netherlands,2021-05,3ZeyEvTgSlKajHc0fckgZT,156676.0
Netherlands,2021-05,3aViSiRTiK1e5OqJtUk3MS,5010080.0
Netherlands,2021-05,3b89YdzIEHQRvIHlULfXXE,462454.0
Netherlands,2021-05,3bidbhpOYeV4knp8AIu8Xn,938143.0
Netherlands,2021-05,3h7NZT1CATbn4GqUs51vwf,1655062.0
Netherlands,2021-05,3hV5aeKZrkVG1mwEOWeD82,1077112.0
Netherlands,2021-05,3iw6V4LH7yPj1ESORX9RIN,3545855.0
Netherlands,2021-05,3nDfhIYbXo9BGo62ALwhEC,606718.0
Netherlands,2021-05,3upYG0cy9J2QhyV4GgV37x,1578536.0
Netherlands,2021-05,3vkQ5DAB1qQMYO4Mr9zJN6,161000.0
Netherlands,2021-05,3wuvVwA5RaifHz1uqKac8P,880379.0
Netherlands,2021-05,3yHt2DUM0AhAs1olpPcm7s,1348604.0
Netherlands,2021-05,3yraHvsUkmnJjGhOrx1CSg,3376475.0
Netherlands,2021-05,40riOy7x9W7GXjyGp4pjAv,176217.0
Netherlands,2021-05,43PGPuHIlVOc04jrZVh9L6,1902296.0
Netherlands,2021-05,45bE4HXI0AwGZXfZtMp8JR,918255.0
Netherlands,2021-05,46W9QGI2bVjitikXmpHFgv,27651.0
Netherlands,2021-05,46lyJh9GYmWsHez3EsvmAx,24511.0
Netherlands,2021-05,49Kh1urdQ6y3ozAhYISnBv,770340.0
Netherlands,2021-05,4FwgMxzuUg94iad4Qz8Myt,358954.0
Netherlands,2021-05,4GSBObGq3DuiKFlytKBbEw,65456.0
Netherlands,2021-05,4GrQPpjaZmBf67b9Uh83T8,156981.0
Netherlands,2021-05,4LmN3eU1R1vVEdKuDELpGk,185430.0
Netherlands,2021-05,4Lt6GXGzYsa1tgkv3nGSTm,1162650.0
Netherlands,2021-05,4N5W2Yn2Fh5l5c12bRvyr7,35056.0
Netherlands,2021-05,4O0LQKVT6hGmVGNwizmydg,1226280.0
Netherlands,2021-05,4Qnv5g7aIcbDAkbRb169dV,687613.0
Netherlands,2021-05,4S4RWAA749dKyJQ5CiKEBJ,385892.0
Netherlands,2021-05,4SlqfJkQNAS7A5cvjBvQ3C,751851.0
Netherlands,2021-05,4TZviWQs1JqGS03Mja0bNB,942180.0
Netherlands,2021-05,4VW44pawoOHPUjlN7DX5vk,181519.0
Netherlands,2021-05,4YEsNhGhXXtefznetrzhMb,3182973.0
Netherlands,2021-05,4YiY551vHi6glMtgVxuqAy,133697.0
Netherlands,2021-05,4ZtFanR9U6ndgddUvNcjcG,3239560.0
Netherlands,2021-05,4aGOYqWO7tV6eMqwmlHwdU,165415.0
Netherlands,2021-05,4afGO0WTInDhK2C3dolz8z,1841726.0
Netherlands,2021-05,4ajjeZhSAVz2Zp9rf9OTIL,208492.0
Netherlands,2021-05,4cG7HUWYHBV6R6tHn1gxrl,5295983.0
Netherlands,2021-05,4d2NiGtCaVrMihMfarLE8o,2010724.0
Netherlands,2021-05,4f2GB5ZC7vOUYPAg69N2Xw,97829.0
Netherlands,2021-05,4ga4WvRNhMsIL38pkBbnIN,852865.0
Netherlands,2021-05,4gpIYaycFCdixCMUO8hoNK,1351665.0
Netherlands,2021-05,4iJyoBOLtHqaGxP12qzhQI,5729781.0
Netherlands,2021-05,4iodBldZW8wVtO9jtXsHcx,113439.0
Netherlands,2021-05,4jPy3l0RUwlUI9T5XHBW2m,1160971.0
Netherlands,2021-05,4kLLWz7srcuLKA7Et40PQR,663591.0
Netherlands,2021-05,4leXdvCwC8Q5WRoJ610uAa,1269512.0
Netherlands,2021-05,4m5ZgrATfiCISadcBiQgYe,29468.0
Netherlands,2021-05,4n6NDfYake476trCjJRNl0,201899.0
Netherlands,2021-05,4odMGVNm2t07wwtzxKUlBc,1199100.0
Netherlands,2021-05,4pt5fDVTg5GhEvEtlz9dKk,1455396.0
Netherlands,2021-05,4qu63nuBpdn0qHUHuObEj1,82491.0
Netherlands,2021-05,4tcEGTeeU5dNLwj6UZ5Jzl,1506970.0
Netherlands,2021-05,4u7EnebtmKWzUH433cf5Qv,93216.0
Netherlands,2021-05,4vzJrkfHbCGaodPA5RY5BV,175388.0
Netherlands,2021-05,4wcBRRpIfesgcyUtis7PEg,517296.0
Netherlands,2021-05,51MsIjtqDtQa36mYh1VaqZ,23432.0
Netherlands,2021-05,54CF09pUQfkmjuaGCvoX49,655295.0
Netherlands,2021-05,54hA0ldJYyT1huGfSeOjdQ,472527.0
Netherlands,2021-05,559RWsQqSe4fNUffI9P7mW,943411.0
Netherlands,2021-05,55Am8neGJkdj2ADaM3aw5H,268779.0
Netherlands,2021-05,55epgYtixKAgKXyDvoevbV,29717.0
Netherlands,2021-05,57ZUX6TNyKLBydAdVVd02x,204447.0
Netherlands,2021-05,58hvkiqc5envT8NYssA2rK,2393900.0
Netherlands,2021-05,59QPPGZ0kf2atmNKcgq0he,133995.0
Netherlands,2021-05,59qrUpoplZxbIZxk6X0Bm3,283058.0
Netherlands,2021-05,5BwQjRasNcdRPuVWKcHto2,168089.0
Netherlands,2021-05,5CZ40GBx1sQ9agT82CLQCT,698328.0
Netherlands,2021-05,5ChkMS8OtdzJeqyybCc9R5,342290.0
Netherlands,2021-05,5D2L026JQTKC2gcq3qkYpj,24626.0
Netherlands,2021-05,5Dmq7XPXXcATuJnSOj8UrT,401990.0
Netherlands,2021-05,5G6hrPIse64sqdsqVxBK78,49772.0
Netherlands,2021-05,5GVMXVYBFyUeq1jz8IsGRq,1249709.0
Netherlands,2021-05,5H6SZcjJzBNsB2VzKW2Ivd,26886.0
Netherlands,2021-05,5I7XVX5ZQF8Uxyk6OTBrp6,270882.0
