region,month,track_id,streams
France,2021-01,0D75ciM842cdUMKSMfAR9y,45842.0
France,2021-01,0E4Y1XIbs8GrAT1YqVy6dq,1013270.0
France,2021-01,0JP9xo3adEtGSdUEISiszL,745328.0
France,2021-01,0Jh6iWjna1wk5le0Ahn7No,2510608.0
France,2021-01,0KBwGCY9RYD9t2zjeW4h48,2002567.0
France,2021-01,0KoiMHhqKLoL4xM54rcWYY,38637.0
France,2021-01,0LU7THzZmFI0k5Z9Upxbto,2097485.0
France,2021-01,0OlE17VM4jDcmQb96RqxcX,227124.0
France,2021-01,0PvFJmanyNQMseIFrU708S,2169362.0
France,2021-01,0RPpNsp8A8Yf9YhUNZKNIA,38897.0
France,2021-01,0S4dVpqBLnBFj4wdB4UDMd,54182.0
France,2021-01,0T3tBuNoyYoJgiAnrtT2Ji,112811.0
France,2021-01,0Ty6eTLYG1oKR5WWaRPywv,228581.0
France,2021-01,0VjIjW4GlUZAMYd2vXMi3b,3394613.0
France,2021-01,0W4MOQ2kTOm1y7ooahgQP1,2374975.0
France,2021-01,0WFS49zGSfhTOF18Ow3OeX,463865.0
France,2021-01,0Wr98MVkENZXddiLB3bPb0,56874.0
France,2021-01,0Xh6R6XLoTDRBYriQRgkHj,1005084.0
France,2021-01,0ZjHyhIshN8vipTEaJNx8h,288522.0
France,2021-01,0bYg9bo50gSsH3LtXe2SQn,38391.0
France,2021-01,0cGG2EouYCEEC3xfa0tDFV,39093.0
France,2021-01,0d6QB2VDTxCfPiMhWhDhVk,167108.0
France,2021-01,0eqhkEK4u5R8yOwCzRgWV0,146172.0
France,2021-01,0hYgRWnOJzOOUOb9gM5L7E,112917.0
France,2021-01,0i5GJckWb9uCZU4jcGoBca,5079068.0
France,2021-01,0ikz6tENMONtK6qGkOrU3c,38580.0
France,2021-01,0jUBH6aktBM2KCNnEZfBWJ,3180853.0
France,2021-01,0mAinALNSl5TurTs9ZPUMp,311066.0
France,2021-01,0nbXyq5TXYPCO7pr3N8S4I,930357.0
France,2021-01,0ofHAoxe9vBkTCp2UQIavz,42060.0
France,2021-01,0osvOdeD3YXZiWkT8MKolJ,167139.0
France,2021-01,0psS4i5YooJrXfDnGvWRLi,583271.0
France,2021-01,0q29pay2hsN95TnkkfUo5Z,156756.0
France,2021-01,0qARyMVNjA6q1uxxO3nofB,3243179.0
France,2021-01,0rQbvQpjQ6QeeCAnVRzokf,509423.0
France,2021-01,0vWUhCPxpJOJR5urYbZypB,1762487.0
France,2021-01,0wUC6Pc1BCRJc1aXbF7yxp,169540.0
France,2021-01,0zLCBJZSiELJf02ucPP9wb,1964238.0
France,2021-01,0zehnMnrIcZrl23McnKDMc,714087.0
France,2021-01,10iesoGb4mCYTcur1QfdO9,40104.0
France,2021-01,11Mq1tJwmFOig3BXxjqcQr,948201.0
France,2021-01,12GIBEbYnJnAwpyBZNP9Qd,309496.0
France,2021-01,12GV2Wr4p1hBWQCrQcVsew,3498217.0
France,2021-01,16rEPuypMEXcvv1yxSz7Pi,61848.0
France,2021-01,17ljHF98J4bOroYIcQzE2l,1013116.0
France,2021-01,190xE4jFfA1L0QqyfH4mh0,288141.0
France,2021-01,1CL6xZ2UCa1SRvp0bQXxwz,403826.0
France,2021-01,1DYlkzzHmvD2CBjPdSWJSI,1791822.0
France,2021-01,1FP9s72rDYty6mfoOEYKnE,3720032.0
France,2021-01,1Gk9DMuuVlCWXqzJLKvw2j,1906837.0
France,2021-01,1HDqaIxeJ70BTHgZWEuaeT,4687786.0
France,2021-01,1HbA4N1MiOsPthALesGFR1,560704.0
France,2021-01,1IvOWhLYkeBjAgqaPQWeS0,515685.0
France,2021-01,1J4oMIhWDUd9cI1urhEyjl,4909363.0
France,2021-01,1JHtBBFjpUCNrwopFO6gkA,44972.0
France,2021-01,1Je1IMUlBXcx1Fz0WE7oPT,44268.0
France,2021-01,1KixkQVDUHggZMU9dUobgm,1487543.0
France,2021-01,1Lulg5ZiMEXy3QNwb1PB8I,2044734.0
France,2021-01,1My8oKezaFe1yuwowQKHuy,2795625.0
France,2021-01,1NfhS4IBo7m6npwPNMkZbJ,180378.0
France,2021-01,1PNPtLq340zP1xzu9ixm2d,38717.0
France,2021-01,1Pmp486RrLRkaEkE3HFHXP,771333.0
France,2021-01,1R5NIb1aUjWawsft1HCAFi,1271064.0
France,2021-01,1RCBTBrZMvbtlqZeZH1nzT,1638081.0
France,2021-01,1Sb7QJRawbARgpMqyYNMkT,1529984.0
France,2021-01,1TfqLAPs4K3s2rJMoCokcS,55368.0
France,2021-01,1U0PqGdtaeGDWqwOAalBYn,326030.0
France,2021-01,1WdYo9lOuOSIvKlNGF6n4O,227112.0
France,2021-01,1Z1h26DDQekqNaQaDFOidT,667853.0
France,2021-01,1a8QbimidAoMSPdv43GfgP,268043.0
France,2021-01,1c2Rr8FbtkeKZS5hDEXHF5,1036604.0
France,2021-01,1f6jx0NzCcJiY9NQFKCwjR,1203845.0
France,2021-01,1hHR1visLei5uOWSDxPppA,337980.0
France,2021-01,1hJIbOjWpid6LtnozHmzRS,1197015.0
France,2021-01,1kYjNPTvZ8G68dYTkG3BqD,1670284.0
France,2021-01,1n1nlKapZsZyIJTCXm0vx1,1517611.0
France,2021-01,1n4Ud9ZkZY5mA7QfIu53r8,1322500.0
France,2021-01,1nS6Kgz4b2KTIaAHSimvcb,189771.0
France,2021-01,1o1i2mJ7F9h6uGByxwfgH8,587663.0
France,2021-01,1oHu927rZAShTX3Y3OHC3z,776383.0
France,2021-01,1ot6jEe4w4hYnsOPjd3xKQ,43656.0
France,2021-01,1p9dxTMtG4gZpLp7yzvT54,1638246.0
France,2021-01,1rgnBhdG2JDFTbYkYRZAku,2052562.0
France,2021-01,1tkg4EHVoqnhR6iFEXb60y,3517869.0
France,2021-01,1uAOCTevGnyKIDbgZdOCnE,39282.0
France,2021-01,1v3UVaNJWt3j69Bax3LY7e,212880.0
France,2021-01,1vb8OR3ebGH5xDlGzHEs0o,37902.0
France,2021-01,1vi03pl2ugJibAvSYci75q,1151454.0
France,2021-01,1xQ6trAsedVPCdbtDAmk0c,1404398.0
France,2021-01,1zJhKME0phSFx577DpKMGk,35117.0
France,2021-01,20McUFi8KCIVdNDLrkTDuZ,2376591.0
France,2021-01,216QmkNpU3hIjeZtGocb9B,1616709.0
France,2021-01,2426aLyQtNWXLSp7JgBjJO,75645.0
France,2021-01,24IgCW19L8lXKyFZwzFtD3,508746.0
France,2021-01,27OeeYzk6klgBh83TSvGMA,552310.0
France,2021-01,27u7t9d7ZQoyjsCROHuZJ3,2100467.0
France,2021-01,28RtXmXjQvJG3HRpRZUcwI,51280.0
France,2021-01,2BwQ6Qizq49QKAmcNgjNJL,530063.0
France,2021-01,2DHJbIH3PxbcKJxRSRbAvf,459962.0
France,2021-01,2IZPcTGwHAd8yu5Z0kl5t0,45948.0
France,2021-01,2J0AJV5DsKyDuX1qEgJngB,126787.0
France,2021-01,2JJK8fkFKVSpk8pCSaISmM,50349.0
France,2021-01,2JzXBqTIVHYX43t7EcLyMs,1259827.0
France,2021-01,2MbgQKWhoii8bqsMBWWWgA,2338272.0
France,2021-01,2MlOUXmcofMackX3bxfSwi,1484977.0
France,2021-01,2N9Ms8Xb9aQw63O5jKKM9b,220498.0
France,2021-01,2Oycxb8QbPkpHTo8ZrmG0B,1649760.0
France,2021-01,2PYXOG6GdxF9sUIH2NfOAD,406314.0
France,2021-01,2PpruBYCo4H7WOBJ7Q2EwM,40658.0
France,2021-01,2QpUWi6VSNOt2WyH5FIeLD,39692.0
France,2021-01,2SYYB9pwxbYJducVc2xGWD,5396071.0
France,2021-01,2Tic4xsREA5v9jEcgGSdRt,373665.0
France,2021-01,2Tu1gDpWxgYJrEXWywd5l8,53184.0
France,2021-01,2UC5XnHA1Wn9FjQmbjNca9,208921.0
France,2021-01,2Uppu6N2bSX0SCLl08z4aO,35656.0
France,2021-01,2VXeQ7moo4zfT6EFO3Cwse,1175175.0
France,2021-01,2VnJAWZL4I0G3B5qJS82b5,1619049.0
France,2021-01,2WfaOiMkCvy7F5fcp2zZ8L,49393.0
France,2021-01,2XUozKAijRMKsnDxe2xy4j,70804.0
France,2021-01,2Yruxx4Hsu5EVWGwhDbqg6,413265.0
France,2021-01,2ZjTAieewsBC24kPGfLagc,1988739.0
France,2021-01,2b8fOow8UzyDFAE27YhOZM,77837.0
France,2021-01,2chIkORxBLpPVgruGiMY8k,2939229.0
France,2021-01,2d0oQ2RN8LjShrbI7FrEk6,109533.0
France,2021-01,2diEeH1DjfrYGRlXENLkdY,1389957.0
France,2021-01,2eCSMPxV5U3MdqiXDELLRc,1722842.0
France,2021-01,2ewjMyCbNv2X1dB2qIDCwD,602426.0
France,2021-01,2g63GxCZUmhsr4XoKR93F6,3103266.0
France,2021-01,2hL0WVDLvlxZ60J4YyWvFW,5145114.0
France,2021-01,2kUXqI4t2eLYqCh7Z8guP1,1259288.0
France,2021-01,2nW2kMqiPpvoCcuxSX1ck7,63635.0
France,2021-01,2pPO9YecZimmuVQfIzfV6U,507774.0
France,2021-01,2q0WpLA1TjeBL9Ok9Ot1Pr,1791300.0
France,2021-01,2qPJNssk6nCUp8MWVOP4JM,53951.0
France,2021-01,2r6OAV3WsYtXuXjvJ1lIDi,898291.0
France,2021-01,2rRJrJEo19S2J82BDsQ3F7,198156.0
France,2021-01,2tTunwevtKT5esOdoAvsMZ,77473.0
France,2021-01,2tnVG71enUj33Ic2nFN6kZ,1462569.0
France,2021-01,2twcZTB1udOEzDCPpTiOju,2100756.0
France,2021-01,2u6Jm2klS4yvAlbSHlxUwI,37934.0
France,2021-01,2vBET2pmrQqafaS6zIaYta,4236004.0
France,2021-01,31qCy5ZaophVA81wtlwLc4,1390638.0
France,2021-01,35K7XwUfrCfPZBnBgoaHc8,1001717.0
France,2021-01,35mvY5S1H3J2QZyna3TFe0,2349119.0
France,2021-01,38RhYHK1Kt2LKecChOvbTr,1092769.0
France,2021-01,3AzjcOeAmA57TIOr9zF1ZW,579959.0
France,2021-01,3C1nJCgAww9Nyv72HG6i8w,313402.0
France,2021-01,3CBjC9bcb5MzAnP4Hu9SVL,71991.0
France,2021-01,3D7SWyHGzsDU3Abez1tUN9,390809.0
France,2021-01,3DIYanBth8SOpko0IIB5CD,261003.0
France,2021-01,3Dv1eDb0MEgF93GpLXlucZ,40221.0
France,2021-01,3F1P0QzdXtBz0MXy7KIO5w,6386839.0
France,2021-01,3FMhzMn4vB32InnfA2DiEf,2348791.0
France,2021-01,3FrbLRZXo94g9dnJzxQLNP,73875.0
France,2021-01,3H7ihDc1dqLriiWXwsc2po,1638408.0
France,2021-01,3H9FDoFA5eVWTfFtNUIwiv,35618.0
France,2021-01,3KCidi5VjQsqMBFrafERIg,214239.0
France,2021-01,3KW4lmROWaAg0sQlBHRzW7,1802546.0
France,2021-01,3Ns7GYmCWy4DLI3e6yRE5d,2227449.0
France,2021-01,3PfIrDoz19wz7qK7tYeu62,632655.0
France,2021-01,3Q9KkTpCKefiKgVenOib4W,532873.0
France,2021-01,3ReWilOoXrvMy65qE3deyz,34973.0
France,2021-01,3RiOlYqcmY6tj7P0t5RjZz,1167193.0
France,2021-01,3RkKeT2ALw3OBUhFllxxjF,653370.0
France,2021-01,3Ry9Wu1xEyw1YSjsoZ8Jxo,74192.0
France,2021-01,3UN8IJKJuNX0xYAh1qApbI,1211216.0
France,2021-01,3Ucr6hQQuY8cZ0UqXV8uO2,45392.0
France,2021-01,3V6NCwBywAwpAlAyGL7h0p,1498904.0
France,2021-01,3W2OukdsLstCCXpc9D5GAM,335348.0
France,2021-01,3WCMzZvH2zK476lasbLx0s,3628461.0
France,2021-01,3WihX9cbaYSJXCWOFx1Yg8,48068.0
France,2021-01,3YJJjQPAbDT7mGpX3WtQ9A,517878.0
France,2021-01,3ZRw1gntaXnjXJnDQHYLJe,698507.0
France,2021-01,3ZbIod6XBQBjGXl46Jg1dK,401717.0
France,2021-01,3bidbhpOYeV4knp8AIu8Xn,605612.0
France,2021-01,3c39RLhnaw269QgsKnhFng,3610294.0
France,2021-01,3dRAUtSPXyFVQYEOehJXJ0,1178049.0
France,2021-01,3dqbyFeBP4plvLLFJXsdPw,47045.0
France,2021-01,3eGnvpFOpf2CEffcKjbC5m,115458.0
France,2021-01,3ee8Jmje8o58CHK66QrVC2,284702.0
France,2021-01,3f1mLHYMxHGDoiwha4fWrW,176776.0
France,2021-01,3fbxI1r2tjTM3iVeoq50lH,2546280.0
France,2021-01,3iS6fmjMrZUIqsrLOBkGmv,299843.0
France,2021-01,3jjBPF4NDMCU51psU8JPpR,46548.0
France,2021-01,3lTL4LdFKVF51lseI2nk5D,1595988.0
France,2021-01,3m8e9x8gg3xHgXMvupb2gE,42442.0
France,2021-01,3qbcEoXA5OvwDffHxagalz,1055979.0
France,2021-01,3tagl5BZ17YgDkH5U3jkzw,462528.0
France,2021-01,3tjFYV6RSFtuktYl3ZtYcq,4284996.0
France,2021-01,3uq8hv6N9V62FZYZjK2Tz2,589437.0
France,2021-01,3wLhlrHxKINSRPfFnIdN94,70378.0
France,2021-01,3yndKI4zWEyC36BQYrdKBA,38895.0
France,2021-01,44BdgwXryaVltM1ixhWZoA,62720.0
France,2021-01,45bE4HXI0AwGZXfZtMp8JR,2396423.0
France,2021-01,45fa9tfCDUsE0J4JYT8nPm,222553.0
France,2021-01,49IzWufYtbt3tgUN8ORNe0,1167535.0
France,2021-01,49wY7WK8NhEPzIYC63GmtI,311922.0
France,2021-01,4Ag4K6Gkh5yiJF6QwSL3uL,382667.0
France,2021-01,4AtDk9SFAYXTzKNKNScZnv,776866.0
France,2021-01,4BM1WckqtwqMSuuAeUPjzO,289869.0
France,2021-01,4DABZcSab2DhDCh9Zs6oye,96174.0
France,2021-01,4EmLZvANhzJKh2Dt4k2GQK,186581.0
France,2021-01,4GCIYE1x1TWJCChPkpy9by,904142.0
France,2021-01,4GKCfVGLerU12pcCf4irGU,1225328.0
France,2021-01,4IwuZFvnWsShrRKrc9Fr5b,621277.0
France,2021-01,4LXnigmXq51YwmovSpRNxo,313054.0
France,2021-01,4Lt6GXGzYsa1tgkv3nGSTm,2041382.0
France,2021-01,4MzXwWMhyBbmu6hOcLVD49,5193927.0
France,2021-01,4Nfak8iMF4kQfQ6Pa8Z79m,1510208.0
France,2021-01,4Oun2ylbjFKMPTiaSbbCih,1370450.0
France,2021-01,4Q7FNGrWglfCRDeSGifLiz,2068850.0
France,2021-01,4Q8WNQfuw6Y0ysA74a7p45,41520.0
France,2021-01,4TnFANpjVwVKWzkxNzIyFH,1632316.0
France,2021-01,4WB9OeauHXnGOMUK4s80gM,1425301.0
France,2021-01,4WnBhATfoI6qWEgSCctJie,396322.0
France,2021-01,4YY0zyNU9U6ckb8pQu0xRb,51180.0
France,2021-01,4YcK0u6DgSg1jQqWYCXTBq,2032447.0
France,2021-01,4Z8QhkewnkXM8jN5VAVkng,441219.0
France,2021-01,4Z9CNGHElj2rLkB8mQdvnA,2987206.0
France,2021-01,4ZuuPLV4qYiznagLAFPHcW,1153943.0
France,2021-01,4cG7HUWYHBV6R6tHn1gxrl,196664.0
France,2021-01,4dtXgUQj1jEa0fIOV7bFRb,872623.0
France,2021-01,4f2GB5ZC7vOUYPAg69N2Xw,67192.0
France,2021-01,4fW3EMRzAfj8aNMsF3zMwt,1370500.0
France,2021-01,4g0kyRLFKBYFxDF1vCxj8v,98183.0
France,2021-01,4h3SqMd5F16XJVdGp5fsZG,243540.0
France,2021-01,4haTorv3nUYPTyKh5NsQ5Y,51088.0
France,2021-01,4iNPp0BZ4lBu7bipdWLcWk,1477308.0
France,2021-01,4jB8td98pbRVvTqtQ7I3MI,92968.0
France,2021-01,4jJDxR84ApQ1JCov0oqHWc,43909.0
France,2021-01,4kLLWz7srcuLKA7Et40PQR,46029.0
France,2021-01,4kqsT3yDyJr1KZ2AkM9qfD,1292276.0
France,2021-01,4oLp7k4fINGrjuNxElKKGw,1099321.0
France,2021-01,4poybupy26pTWPr9zY1i7h,37266.0
France,2021-01,4saklk6nie3yiGePpBwUoc,1948489.0
France,2021-01,4tJYqq9gYr0RATc1BpDkpy,4087676.0
France,2021-01,4taekRN9LXlWMgDa0rgy4h,218939.0
France,2021-01,4u7EnebtmKWzUH433cf5Qv,39267.0
France,2021-01,4xYNIqk7ISRMglfnyEyoMC,46168.0
France,2021-01,4y1LsJpmMti1PfRQV9AWWe,38919.0
France,2021-01,4y4spB9m0Q6026KfkAvy9Q,1010113.0
France,2021-01,50Td3qilgs8BLtv8mHyT1t,1868770.0
France,2021-01,51Of5p3lKZeOg6itfs4og4,1734847.0
France,2021-01,525GY0mXYnxajolwgS8Eaz,861555.0
France,2021-01,54bFM56PmE4YLRnqpW6Tha,1646442.0
France,2021-01,57I5KhEpQFC9XBgKt6nklL,35355.0
France,2021-01,57IuepV2N9HJPLw7LsyzL0,80487.0
France,2021-01,59qrUpoplZxbIZxk6X0Bm3,1263642.0
France,2021-01,5BUoMHwSI66mBNJB3H6yM5,3169586.0
France,2021-01,5BfCoUcWNXcpyJfjXRIeyC,1247122.0
France,2021-01,5BkuzeWF8UnEG4WA89lBO9,328974.0
France,2021-01,5C44BHXUaSMSYoxEw1dopl,159026.0
France,2021-01,5ChkMS8OtdzJeqyybCc9R5,42248.0
France,2021-01,5DH03Qs3SSG12TNUCSAzMi,1349004.0
France,2021-01,5EjRTvSPOnwALpoMM6LkCI,221133.0
France,2021-01,5GyyPRvEwdI4wJSUbzxHQv,1696307.0
France,2021-01,5HEtuK03ygUzqca6yfgOYZ,2649237.0
France,2021-01,5IDnEkOCdOp1F0XTAMG3Rk,2768999.0
France,2021-01,5IiI9L6loaXxDGzUOPi6KF,921163.0
France,2021-01,5IkofYa6Ac1plKIf6nYkDE,39269.0
France,2021-01,5KPnuRrT1y1fGf8HkKMUUO,960623.0
France,2021-01,5PD8FTomq7V0Bp1t9jZUq0,385976.0
France,2021-01,5QO79kh1waicV47BqGRL3g,1399048.0
France,2021-01,5Re3VKVOVnEhUi2TF56dMz,3093966.0
France,2021-01,5SqR7dxbJiTSadTaVEhZ04,2376531.0
France,2021-01,5T8EDUDqKcs6OSOwEsfqG7,43699.0
France,2021-01,5TuTT8Jz37Sd6Rna1ANuKu,928587.0
France,2021-01,5c2HadbVTsMKjja4gohEFI,682437.0
France,2021-01,5ceptSHHbpGByonAyG2zLJ,623941.0
France,2021-01,5cpJFiNwYyWwFLH0V6B3N8,2688924.0
France,2021-01,5f0TOjFP3c96TFHzKnx5ri,43091.0
France,2021-01,5fEJDiHWMECUifmNipjvqO,524474.0
France,2021-01,5i338vUJxfU9olDSJqAZU7,51380.0
France,2021-01,5jhgLWi8sstyfLhTIONlKQ,557764.0
France,2021-01,5kQ5tKaEs3RHlaLqwjagly,37685.0
France,2021-01,5lCxlSBFyP5g4EhVypAoOu,896716.0
France,2021-01,5m0ujD7hPWLqOCRbzhrRkA,428077.0
France,2021-01,5ncpCHAq0EcL8RCFUqaQLG,1247117.0
France,2021-01,5nujrmhLynf4yMoMtj8AQF,2828826.0
France,2021-01,5oAVcW3DZKnnsfMtbuCszt,123524.0
France,2021-01,5ovAmYzYLeEmOX6P3bmlzV,261916.0
France,2021-01,5pOMNsNG2w5dsxK5yQxwlQ,41889.0
France,2021-01,5t9FzMhwLDAkq9H8Pa0WNh,1654606.0
France,2021-01,5uEYRdEIh9Bo4fpjDd4Na9,166780.0
France,2021-01,5uw6CaRX3C1KQeIxCilbGj,1008590.0
France,2021-01,5vGLcdRuSbUhD8ScwsGSdA,3835582.0
France,2021-01,5wXkbtZO1HsOQ1P75zi35p,2995043.0
France,2021-01,5xL8hQCrjCnXLl4YcNWIqc,165393.0
France,2021-01,5xZbwq3k6vPWb7sOvjXv4t,262498.0
France,2021-01,60ynsPSSKe6O3sfwRnIBRf,362475.0
France,2021-01,626x9ykFfrXQmEeadnhr1f,35886.0
France,2021-01,65RWVU6N81CeH65nu52K1U,1727471.0
France,2021-01,66tNDqYNR2S6Svwgm3BMi9,3845313.0
France,2021-01,6C8PvrnzqAItQvQYOiMkoM,498742.0
France,2021-01,6DPrYPPGYK218iVIZDix3i,1875210.0
France,2021-01,6DduyrzqVx7JR8gSZIgHhC,113296.0
France,2021-01,6EOurhTRwpkHhxTHMx0s8p,1846928.0
France,2021-01,6F7o84Tlzvxtx5LY2y1hng,1468862.0
France,2021-01,6FwYGcbXgzJl8wszMXOeGC,343285.0
France,2021-01,6I9VzXrHxO9rA9A5euc8Ak,38892.0
France,2021-01,6IXC9VdQ03U13URwDvDi73,1294794.0
France,2021-01,6Im9k8u9iIzKMrmV7BWtlF,966570.0
France,2021-01,6KPBciz6WagzeZGF6pvVQE,361718.0
France,2021-01,6M82riej4nLhO2Y98M6nrG,346065.0
France,2021-01,6QP2nfR8nSh71cAQAwz7Ld,557778.0
France,2021-01,6R2ZPGhBifm1i793PMnXws,247327.0
France,2021-01,6S5zBMqjRM4Ysr8hsV7G1Z,1193578.0
France,2021-01,6SdfD2cFAVXkiBB2NKSABo,449734.0
France,2021-01,6UAgnw2w3AVwLg1p7sE7v4,41895.0
France,2021-01,6UelLqGlWMcVH1E5c4H7lY,1804151.0
France,2021-01,6ZsIDanQo475fHtknukc6x,806558.0
France,2021-01,6ab3CQvDlAVttThZucwGQ1,2684049.0
France,2021-01,6as0Q9RFNCufcus0mzHoDs,1143229.0
France,2021-01,6atYbfU3m7CYTDe4LzQlUI,6546163.0
France,2021-01,6bmnCmyqpoXZNakiiTx7cb,1998606.0
France,2021-01,6cx06DFPPHchuUAcTxznu9,1318463.0
France,2021-01,6d1nCbLfLPLl1mTqIzqwPc,487771.0
France,2021-01,6eS66pycu91zUl7v2kuU6q,2910620.0
France,2021-01,6eUrjs0ZmX1rpyLGViAejw,394990.0
France,2021-01,6f3Slt0GbA2bPZlz0aIFXN,1912338.0
France,2021-01,6ft4hAq6yde8jPZY2i5zLr,1606083.0
France,2021-01,6gBFPUFcJLzWGx4lenP6h2,826537.0
France,2021-01,6i7zAdNhzUN2k1HcrBxPHG,2422812.0
France,2021-01,6iPYbSCPeXq7gfx78AoB23,160974.0
France,2021-01,6jY8YJl5MFyDOLAuVWQ8RX,311763.0
France,2021-01,6lhZLbb0czULpjb2kFryPS,1752729.0
France,2021-01,6mXnfGvmempTdQUoOlJ8hr,2026933.0
France,2021-01,6pdgDTMMDY8HjfJ1n7T9z5,4318876.0
France,2021-01,6sUVclkQYxqcCXOxUvlsoe,1405506.0
France,2021-01,6tIdfNdeSjvB1RcdEwrzNX,1642072.0
France,2021-01,6v3KW9xbzN5yKLt9YKDYA2,417112.0
France,2021-01,6yEyXUuKsHa2byKddTnA6r,217755.0
France,2021-01,6yHVyMdC08djbP86mdkP3G,1339457.0
France,2021-01,6zFMeegAMYQo0mt8rXtrli,2737393.0
France,2021-01,70APCdHsWV5BEsacwjzXmd,2851927.0
France,2021-01,70pkwEEG7nDTXBFqoGQkH0,4409731.0
France,2021-01,717QGTmZdkemDaCo1vQHG0,6625676.0
France,2021-01,75HWFzU6ewwvJkliCw37fM,1977210.0
France,2021-01,75l44qUyFFMDSc9X4iBMVs,80055.0
France,2021-01,77mWGwkI4i4hc0z4OwzICo,74575.0
France,2021-01,780be5fB7823aHG06mwTat,926779.0
France,2021-01,79s5XnCN4TJKTVMSmOx8Ep,1994725.0
France,2021-01,7BO3y8lmogACezwHqZ1HTB,1873773.0
France,2021-01,7C7GtWZmyicqjBDbAWPsCp,333473.0
France,2021-01,7CAoGOFte5I1unfkE69o4w,1123168.0
France,2021-01,7EjpRWeX9TiUiDQPjquB3D,779376.0
France,2021-01,7F4OmTWeRUQUpQZyCfAGu4,415922.0
France,2021-01,7IJIj326qJJA6oi6EpFCBD,1862807.0
France,2021-01,7JEfZ2u86r7ihWYU9wJIHo,548182.0
France,2021-01,7a53HqqArd4b9NF4XAmlbI,40494.0
France,2021-01,7bzZyGUsE3WRBJle203iUN,651194.0
France,2021-01,7cjFLy14VVVjqaZdFLVXJ5,1881502.0
France,2021-01,7eJMfftS33KTjuF7lTsMCx,571619.0
France,2021-01,7ey5InDMQqScxDUvF1r2pq,1397032.0
France,2021-01,7hxHWCCAIIxFLCzvDgnQHX,4489509.0
France,2021-01,7iZVBT6LV32t4l00p73VAw,4053634.0
France,2021-01,7k4t7uLgtOxPwTpFmtJNTY,1149629.0
France,2021-01,7lPN2DXiMsVn7XUKtOW1CS,3685777.0
France,2021-01,7m9OqQk4RVRkw9JJdeAw96,446201.0
France,2021-01,7qEHsqek33rTcFNT9PFqLf,1386596.0
France,2021-01,7qiZfU4dY1lWllzX7mPBI3,45851.0
France,2021-01,7rM3myZkD0TIKkkFGiozGw,1415935.0
France,2021-01,7s0TcSgr6VzxjJ4S9VuJc9,1236038.0
France,2021-01,7sKDftgGirHWTVFMtJoDoh,44185.0
France,2021-01,7szuecWAPwGoV1e5vGu8tl,202486.0
France,2021-01,7tPUHFPvdY94o0MMvLDhtS,735885.0
France,2021-01,7toL2moA2sVueHJKDhVD0n,2344801.0
France,2021-01,7uCLrBdy5FH6T7vcJzqRd7,2814464.0
France,2021-01,7uoFMmxln0GPXQ0AcCBXRq,2046931.0
France,2021-01,7vdq8RlxxuhB1GFIN9FIlI,1433196.0
France,2021-01,7xISE22N518t5HLsibFvEC,2080243.0
France,2021-01,7yN9Qx1HtE4c1fhakBz8Ay,1596044.0
France,2021-01,7ytR5pFWmSjzHJIeQkgog4,1875966.0
France,2021-01,7zF8R12fP9fX4b11arc1FP,1891539.0
France,2021-02,02MWAaffLxlfxAUY7c5dvx,988339.0
France,2021-02,04jBJdCILbRfCTdcLJXc0f,197163.0
France,2021-02,07pzk5h8p2qRowPZb3YBKC,1247998.0
France,2021-02,09TuXNsawbt4M07ZyJUmf2,48557.0
France,2021-02,09WkK0MhHkBVH0GZ6gLmoE,436069.0
France,2021-02,09g0NvESsNp7Z9nv8JgZ5D,1443559.0
France,2021-02,0BD9boQC7jUTWkAoib4Z0d,1425629.0
France,2021-02,0BjfodYJYki5xbxHJZe0Cf,40260.0
France,2021-02,0Bn0FdRa1qGWfjxF9l400U,172385.0
France,2021-02,0D75ciM842cdUMKSMfAR9y,34028.0
France,2021-02,0DiWol3AO6WpXZgp0goxAV,496499.0
France,2021-02,0E4Y1XIbs8GrAT1YqVy6dq,309870.0
France,2021-02,0EY9GiQbYlPVs35MpecYSO,650178.0
France,2021-02,0G4puQDFyihFfN8h6PpVDo,1066181.0
France,2021-02,0JP9xo3adEtGSdUEISiszL,1219046.0
France,2021-02,0Jh6iWjna1wk5le0Ahn7No,2393134.0
France,2021-02,0KBwGCY9RYD9t2zjeW4h48,1532378.0
France,2021-02,0LU67n7uL5RrjB1m1cYSKt,522661.0
France,2021-02,0LU7THzZmFI0k5Z9Upxbto,1755691.0
France,2021-02,0MyY4WcN7DIfbSmp5yej5z,53429.0
France,2021-02,0OWYUSB7AWxO1Ddp0CHGqH,336223.0
France,2021-02,0PvFJmanyNQMseIFrU708S,1755834.0
France,2021-02,0QMHp1X3B5BGN6J3HynHT1,1502022.0
France,2021-02,0SIgISyFePcqPWmiTDjSIi,239174.0
France,2021-02,0TCmyMmWm0fyvA1qr018Oh,46077.0
France,2021-02,0VBjr7lOyTb1oFi8XApmCp,61386.0
France,2021-02,0VjIjW4GlUZAMYd2vXMi3b,3114452.0
France,2021-02,0W4MOQ2kTOm1y7ooahgQP1,1938088.0
France,2021-02,0Wr98MVkENZXddiLB3bPb0,43261.0
France,2021-02,0Xnyb6hj0tbdSBMlNABYNQ,46019.0
France,2021-02,0XwSUpdrF7nR7hVxbDs7mb,291482.0
France,2021-02,0cjCj1QCmqxFINXHfnFaBi,316026.0
France,2021-02,0d0sM8siq3mzUagJs8YZqy,364261.0
