region,month,track_id,streams
Bolivia,2021-08,5VzNsUnLmYcRfRfxpQsusa,107980.0
Bolivia,2021-08,5YYW3yRktprLRr47WK219Y,135411.0
Bolivia,2021-08,5eXBXreN3d1zdj6Sa8dS0u,231255.0
Bolivia,2021-08,5eaLGyPrVG7FbZ5vVnBm93,85600.0
Bolivia,2021-08,5fDMDKHhVCpUmAvTPJrYNh,21867.0
Bolivia,2021-08,5fwSHlTEWpluwOM0Sxnh5k,934967.0
Bolivia,2021-08,5g7gOcJf2CInnuZWnmEfRK,15794.0
Bolivia,2021-08,5iF33sXejXwfTuidVHMll0,128540.0
Bolivia,2021-08,5jW3rF4URMdK7tO2xjS5EI,88892.0
Bolivia,2021-08,5jzEwSyyymBlf1fa1o39T2,260317.0
Bolivia,2021-08,5lAnYvAIkSDNXqfo7DyFUm,14499.0
Bolivia,2021-08,5lKfxy2Lzs2yJWqHuWHUIq,32433.0
Bolivia,2021-08,5ltjit47pp6nXwhYpkilYd,67272.0
Bolivia,2021-08,5mROvpdGeu1vSbZhZoay5O,205202.0
Bolivia,2021-08,5nujrmhLynf4yMoMtj8AQF,130345.0
Bolivia,2021-08,5stPVcRqb4qixbafP9e8lt,92839.0
Bolivia,2021-08,5u7twkeask1VIyDeNTElSU,271517.0
Bolivia,2021-08,5vQy9fwVJTeLsaX9IOpCcp,21530.0
Bolivia,2021-08,5vUIh7sODY1sD6EIo49Dka,4841.0
Bolivia,2021-08,5wANPM4fQCJwkGd4rN57mH,106599.0
Bolivia,2021-08,5y7DaS3jAc9eZzcSOoUIwU,135979.0
Bolivia,2021-08,615XWyY2RPfk3iuYcU6qvi,4631.0
Bolivia,2021-08,63USmok1OioBzKuWGW9wAg,24512.0
Bolivia,2021-08,63Zaf8Rci6eOUPqDQ4fUFx,94806.0
Bolivia,2021-08,63aj87TQG6F3RVO5nbG2VQ,280822.0
Bolivia,2021-08,63bmZnBN1CiJ9sA4qTEe8y,45452.0
Bolivia,2021-08,66S2z95FN3nUAr9S1gUIsp,258666.0
Bolivia,2021-08,67BtfxlNbhBmCDR2L2l8qd,188438.0
Bolivia,2021-08,68mrW6gXHgupgSiDHgaDi5,4989.0
Bolivia,2021-08,68vJWWz7KPU4JCsgAySVPZ,55254.0
Bolivia,2021-08,69Ej1xrGjOcHvIMtMKxK0G,42881.0
Bolivia,2021-08,69vlMrzHwATKzupwNcUPyK,23810.0
Bolivia,2021-08,6Ee34qCOE6FBzEPRAGwSrn,46447.0
Bolivia,2021-08,6Et5KimMg3IXwD6lJPGmQw,117693.0
Bolivia,2021-08,6F9yAYUaNbUhdlQyt5uZ3b,26668.0
Bolivia,2021-08,6GPBXtnSepHovJi1uD1Ggj,62122.0
Bolivia,2021-08,6HU7h9RYOaPRFeh0R3UeAr,110359.0
Bolivia,2021-08,6KEb17S00Inf0v1qYDgUAj,65875.0
Bolivia,2021-08,6M3PsepEj5gyJoIi7Xvr7u,47825.0
Bolivia,2021-08,6OGogr19zPTM4BALXuMQpF,37767.0
Bolivia,2021-08,6PDlkWmrq2ZKiUuFt2aQsH,204635.0
Bolivia,2021-08,6PQ88X9TkUIAUIZJHW2upE,126477.0
Bolivia,2021-08,6Pur3hWy6Nzc27ilmsp5HA,82358.0
Bolivia,2021-08,6RV9pRLIQiXm3qTGeyQluf,91880.0
Bolivia,2021-08,6UelLqGlWMcVH1E5c4H7lY,97551.0
Bolivia,2021-08,6Uj1ctrBOjOas8xZXGqKk4,159912.0
Bolivia,2021-08,6VOb0Kkrd45Bp5RHYSla2J,152555.0
Bolivia,2021-08,6YYmoV9YbBefsspGmqFHbs,70185.0
Bolivia,2021-08,6aommJFM8i3iT4inKuDSXh,21973.0
Bolivia,2021-08,6b2HYgqcK9mvktt4GxAu72,130012.0
Bolivia,2021-08,6bEyu7fMzsnP5COEg3RkWn,8158.0
Bolivia,2021-08,6bvfJf4KjonPMuPfGfy3S2,47770.0
Bolivia,2021-08,6hf0RpxTbOprT5nnwzkk8e,771969.0
Bolivia,2021-08,6ifUES3keWjwXgae8pXI3o,131422.0
Bolivia,2021-08,6j1fzONzT6xPv85ofe3ZWd,45508.0
Bolivia,2021-08,6mm3K0yWp6uzfOMuipM9Zh,113630.0
Bolivia,2021-08,6o4Gciys1ZIOQ2kDGnvKdm,315651.0
Bolivia,2021-08,6ocbgoVGwYJhOv1GgI9NsF,12372.0
Bolivia,2021-08,6pUudPr28BeTZJVZu3QUuh,3217.0
Bolivia,2021-08,6qraVL4IJaIj0IuEexYJNa,27565.0
Bolivia,2021-08,6tDDoYIxWvMLTdKpjFkc1B,121496.0
Bolivia,2021-08,6vYZGoBT762zt9GUqL3Wy5,22008.0
Bolivia,2021-08,6w8yBI2vthyN9UnwO4UBWb,746685.0
Bolivia,2021-08,6ySWtyMprBb1YX8WAAuFBs,4990.0
Bolivia,2021-08,70LLyzO7jT6DsQvCwwHDch,135837.0
Bolivia,2021-08,70dzk3Dgl1JALe6k7UHe79,3143.0
Bolivia,2021-08,74UFJflGMdA46TltO7XPSB,66400.0
Bolivia,2021-08,74znaWw1hmQBusGPSOuTFy,265617.0
Bolivia,2021-08,75ncCwXqalTnnl6t1ruQRq,62802.0
Bolivia,2021-08,78dzBjk47wuaraNVpVJ9QB,5537.0
Bolivia,2021-08,7Bk0uXKk1uPT0XuQbpFzvs,296409.0
Bolivia,2021-08,7COGuXyTr12KvdaYXMqheC,273634.0
Bolivia,2021-08,7DhYjNLksXZhbRQeheAums,82464.0
Bolivia,2021-08,7EkWXAI1wn8Ii883ecd9xr,79990.0
Bolivia,2021-08,7FfQ2E4LqvwKKOyKXyC2L2,74397.0
Bolivia,2021-08,7Hzh5oY6cIitvcK6oJDwTb,70296.0
Bolivia,2021-08,7I8L3vYCLThw2FDrE6LuzE,94234.0
Bolivia,2021-08,7KbF6AdprOXEEHlsq11Z6d,5179.0
Bolivia,2021-08,7LE1K0lZyRFZjSlrnm7lfD,42398.0
Bolivia,2021-08,7MAibcTli4IisCtbHKrGMh,93256.0
Bolivia,2021-08,7MmrcXVA7A5zZ2CbDuGHNa,68524.0
Bolivia,2021-08,7MoZgM6AsQaZw14WnKopuy,70698.0
Bolivia,2021-08,7bx66Je824Iak8c1CfsMrE,9966.0
Bolivia,2021-08,7dT9D6117e5DbhnKxDLNW9,16574.0
Bolivia,2021-08,7hbk4BaF66O09R1gq0bKwj,90900.0
Bolivia,2021-08,7hynhxDoDpgMIV12JuVtNa,82971.0
Bolivia,2021-08,7paFC3FEu1WtPVP4Do6VZN,16474.0
Bolivia,2021-08,7xLYLM5K6S1TwiSdfuhZQg,181599.0
Bolivia,2021-09,00szcRmgqJGtqrfIUYkM1h,84390.0
Bolivia,2021-09,02MWAaffLxlfxAUY7c5dvx,31004.0
Bolivia,2021-09,03LfOYi0icz4souspZVVhq,109585.0
Bolivia,2021-09,059bcIhyc2SBwm6sw2AZzd,89768.0
Bolivia,2021-09,05bfbizlM5AX6Mf1RRyMho,491208.0
Bolivia,2021-09,05fmJQJp2ODhF8BWhohgb6,3039.0
Bolivia,2021-09,079Ey5uxL04AKPQgVQwx5h,124158.0
Bolivia,2021-09,09WuqcTbf8iMRn8W4N8xBX,23982.0
Bolivia,2021-09,0B1wfBxRDSUEYnzcyQYmyi,2363.0
Bolivia,2021-09,0EhpEsp4L0oRGM0vmeaN5e,35512.0
Bolivia,2021-09,0EtuSDTRJYUwlPf4y6coIz,126845.0
Bolivia,2021-09,0G2zPzWqVjR68iNPmx2TBe,416485.0
Bolivia,2021-09,0IqCoZ168iRc9LqfrYgpZy,171746.0
Bolivia,2021-09,0JAZWvvqttGFm4UMDsPQXC,45373.0
Bolivia,2021-09,0KkIkfsLEJbrcIhYsCL7L5,9737.0
Bolivia,2021-09,0MT6qJd7wKlWjH7tP7oWHi,86416.0
Bolivia,2021-09,0Pe4DpJDmZtOybHgrZ1hyM,6328.0
Bolivia,2021-09,0PwFN7vRvY80Hnkoew2x3f,265680.0
Bolivia,2021-09,0R7DSnSibvuE4PEHqUayqf,66207.0
Bolivia,2021-09,0RbW8kWozrVSIGb4V13o0o,5924.0
Bolivia,2021-09,0UOxF66WLiYvt98XubZc7R,2718.0
Bolivia,2021-09,0VWLId2RwPCno9s1cJm2Vy,24693.0
Bolivia,2021-09,0VjIjW4GlUZAMYd2vXMi3b,126810.0
Bolivia,2021-09,0aZnyTWJNgdzYoOiaW8HKG,256805.0
Bolivia,2021-09,0akyEssGRVHstqCSWXusJL,108675.0
Bolivia,2021-09,0bI7K9Becu2dtXK1Q3cZNB,232915.0
Bolivia,2021-09,0cOa970mzTWAxKtltpkpLc,491323.0
Bolivia,2021-09,0cS0bJ0oBylj3TFtz6x9pC,78054.0
Bolivia,2021-09,0dKg2vGC1hFqcK5LGTaKzX,96141.0
Bolivia,2021-09,0e6NlGJxYlHvAN8SKxad7N,2536.0
Bolivia,2021-09,0e8nrvls4Qqv5Rfa2UhqmO,53161.0
Bolivia,2021-09,0eu4C55hL6x29mmeAjytzC,375727.0
Bolivia,2021-09,0fea68AdmYNygeTGI4RC18,160206.0
Bolivia,2021-09,0giiXonRhODYy4J1iy4Lb3,132580.0
Bolivia,2021-09,0kRU83ecI57Iw1kPTeUwK5,96184.0
Bolivia,2021-09,0lPXFrKyl8HkdQ2E6NmNja,27840.0
Bolivia,2021-09,0nZjipkI0piCeaAp7Tt2KN,2842.0
Bolivia,2021-09,0pqnGHJpmpxLKifKRmU6WP,32524.0
Bolivia,2021-09,0x1k6gSTSxaLxe0F2IThaX,2487.0
Bolivia,2021-09,0z5yLgBmAtaylDYrgwzlpH,30941.0
Bolivia,2021-09,1058fW9H3fZA6QjYCdOBad,52794.0
Bolivia,2021-09,132ALUzVLmqYB4UsBj5qD6,89356.0
Bolivia,2021-09,15OjBeqNX3bShsGYQbteRv,88586.0
Bolivia,2021-09,16ONd70tvWAaLIc6hcLzaG,141226.0
Bolivia,2021-09,1Crj1zkRMpsEjb9NOR6Zof,142205.0
Bolivia,2021-09,1GYJpuLq41vEVKXiHGEY9j,126824.0
Bolivia,2021-09,1JSTJqkT5qHq8MDJnJbRE1,2369.0
Bolivia,2021-09,1MfqPCs3Y722VK6zkWZ98Z,5029.0
Bolivia,2021-09,1PkE8LrFiHRqMq4Ik3w1pk,47807.0
Bolivia,2021-09,1SC5rEoYDGUK4NfG82494W,74577.0
Bolivia,2021-09,1SCYfmGM5ueb6YiiQbLXVn,100834.0
Bolivia,2021-09,1WH3iquIQXnSPwUzlROT8R,88233.0
Bolivia,2021-09,1WedZeiezCmCEOzLwhx0hV,113300.0
Bolivia,2021-09,1WvrDdouh6C51In1SdATbq,139893.0
Bolivia,2021-09,1ahCrpeTt94LL7y1aXw0Y8,24957.0
Bolivia,2021-09,1beTDCe7sT7fzm8WIKXicz,86972.0
Bolivia,2021-09,1g4cZvi0nLeeIycd0Rkljj,119784.0
Bolivia,2021-09,1hQ0VZZ2jz3WccDXI2oatO,542850.0
Bolivia,2021-09,1hxyzHlH7qS3AZdOj6GmIO,6992.0
Bolivia,2021-09,1iRvhKiXRElIH2Uf4gd95P,69543.0
Bolivia,2021-09,1j6xOGusnyXq3l6IryKF3G,74384.0
Bolivia,2021-09,1p7m9H4H8s0Y7SgRm7j3ED,12211.0
Bolivia,2021-09,1pBGolgGcbGz2F4XRIu7TS,87747.0
Bolivia,2021-09,1q0PYXTbDsirp2l74ng6pn,234177.0
Bolivia,2021-09,1qfoq1qvZT7VwDVeekCJ97,90509.0
Bolivia,2021-09,1r4cq6ZPidlBrhBC5kpnCp,3516.0
Bolivia,2021-09,1sZ39ZxvFo8FyMz4s7iVlf,4479.0
Bolivia,2021-09,1uKjQoh8JZj9ryuYRhpd7E,6753.0
Bolivia,2021-09,1wcE84DVQUF16xudVFzezL,94482.0
Bolivia,2021-09,1xK1Gg9SxG8fy2Ya373oqb,233814.0
Bolivia,2021-09,1xO7tp4J5Wj0NeKrzIpd1V,18974.0
Bolivia,2021-09,1yc7ERfIzFxPP1E0OFRvp0,102957.0
Bolivia,2021-09,1yoMvmasuxZfqHEipJhRbp,278513.0
Bolivia,2021-09,21N4Buj4xsyLb218lYle61,143353.0
Bolivia,2021-09,249gnXrbfmV8NG6jTEMSwD,3093.0
Bolivia,2021-09,24SkzbH7hGhUvqIaKlJ1TY,40746.0
Bolivia,2021-09,25YMD8Bf1CiQvAsYz5Bq0p,67646.0
Bolivia,2021-09,25ZAibhr3bdlMCLmubZDVt,12549.0
Bolivia,2021-09,26w9NTiE9NGjW1ZvIOd1So,2503.0
Bolivia,2021-09,27NovPIUIRrOZoCHxABJwK,158489.0
Bolivia,2021-09,27RSJHEA99Y0Vsow7nA37A,398110.0
Bolivia,2021-09,2BEcap3xJtmiPaHKyfQi4e,131075.0
Bolivia,2021-09,2Doh4izLZGrUD3yOSs9y9G,23022.0
Bolivia,2021-09,2FSGUA0gFgGeQdprjtGM2M,304829.0
Bolivia,2021-09,2JPLbjOn0wPCngEot2STUS,631172.0
Bolivia,2021-09,2Jq4Ei6P87YbP67asm2rP6,3320.0
Bolivia,2021-09,2K1CQMoG2Dy5nmeOYnhoi8,218210.0
Bolivia,2021-09,2KcNrONbZ0hvBPjvrDO2tx,150627.0
Bolivia,2021-09,2MnLkFqY9Rpg9s3Zv6ZJdK,322307.0
Bolivia,2021-09,2OTULPNeQUkwQ0tNzcG7tj,111210.0
Bolivia,2021-09,2Qv0DF1us4LhzLj0Cx9cSn,80090.0
Bolivia,2021-09,2RVrdr062uLFxXwIxwdXPH,36769.0
Bolivia,2021-09,2TH65lNHgvLxCKXM3apjxI,100374.0
Bolivia,2021-09,2TmT3wSwRf0CYJFGGaIXNB,34414.0
Bolivia,2021-09,2TzkIzgzIHhewMxyh1u4hh,96740.0
Bolivia,2021-09,2XIc1pqjXV3Cr2BQUGNBck,168254.0
Bolivia,2021-09,2Xr1dTzJee307rmrkt8c0g,78138.0
Bolivia,2021-09,2aMVyJSuDFFL1sTjJnvk7X,101340.0
Bolivia,2021-09,2bgTY4UwhfBYhGT4HUYStN,174136.0
Bolivia,2021-09,2bgcUk2A3jjKbCJ7KPquTi,84008.0
Bolivia,2021-09,2dNhNlpZAtV4lwAFW45LIv,129892.0
Bolivia,2021-09,2f0Ft2XdvNSMSY5TUlZgEz,177014.0
Bolivia,2021-09,2mM3gZ0BbPwPPMelbA8vgt,69262.0
Bolivia,2021-09,2n7ohqg1s68ToAHh4u9mcW,89355.0
Bolivia,2021-09,2p2Q23iaaPSEa1tI6TsCVX,37569.0
Bolivia,2021-09,2q9udNV9NK0BL3q9p6TLxf,9486.0
Bolivia,2021-09,2rCbl9naJYhaxjLsfx88uM,425828.0
Bolivia,2021-09,2sp32rIevQhpbo0Z4aQzoe,3118.0
Bolivia,2021-09,2tFwfmceQa1Y6nRPhYbEtC,85552.0
Bolivia,2021-09,2vmfvSoZBFAt9hhRoEByLi,535547.0
Bolivia,2021-09,2wspc75R45gvwJCZOorAqv,29259.0
Bolivia,2021-09,35UUpTmrcFXNIVIN26ujXl,99301.0
Bolivia,2021-09,35wvL50xvKpCHEJPxLOLPI,97284.0
Bolivia,2021-09,367qNNXSy5vMzGjWVKaucj,2193.0
Bolivia,2021-09,37BZB0z9T8Xu7U3e65qxFy,97464.0
Bolivia,2021-09,37Nqx7iavZpotJSDXZWbJ3,5117.0
Bolivia,2021-09,38RIEav39FGi86jppxO0du,34204.0
Bolivia,2021-09,3AJwUDP919kvQ9QcozQPxg,2760.0
Bolivia,2021-09,3CQDFLetMMxD5hzAnUk410,3505.0
Bolivia,2021-09,3DarAbFujv6eYNliUTyqtz,162853.0
Bolivia,2021-09,3EgHkFBGUu7NHZspAdiy0D,7028.0
Bolivia,2021-09,3FeVmId7tL5YN8B7R3imoM,95725.0
Bolivia,2021-09,3HgvO4B5LLmdPOT2d8cSZd,48903.0
Bolivia,2021-09,3IPJg1sdqLj12kFIndaonN,7360.0
Bolivia,2021-09,3JCaq3KDSROg3TXhdiDa9n,291416.0
Bolivia,2021-09,3JR0ducCexKbeK47g6AHm5,119475.0
Bolivia,2021-09,3KJ3opyV29269SXkPrc19l,49404.0
Bolivia,2021-09,3NqBxTOMCJ3zW9CIP51td4,140384.0
Bolivia,2021-09,3PfIrDoz19wz7qK7tYeu62,86074.0
Bolivia,2021-09,3PwRuzdphgedcWVUOVYJ7I,366768.0
Bolivia,2021-09,3QwBODjSEzelZyVjxPOHdq,61879.0
Bolivia,2021-09,3STO1ZJi4EBbYCWY6qC8rv,91006.0
Bolivia,2021-09,3SgybTfx3GWHAcjhK9iPmz,92231.0
Bolivia,2021-09,3T0DeQvOtdqd7Yo3t2Ig3N,10206.0
Bolivia,2021-09,3UI9I3e1g1y5T3SMfdgfGO,71586.0
Bolivia,2021-09,3Vi5XqYrmQgOYBajMWSvCi,124348.0
Bolivia,2021-09,3VvA1wSxukMLsvXoXtlwWx,133230.0
Bolivia,2021-09,3Wrjm47oTz2sjIgck11l5e,261954.0
Bolivia,2021-09,3XowS2jVgYKQdhklHkvPUx,3175.0
Bolivia,2021-09,3Zf4GutWZ7Hv3wsVQsSQPs,94703.0
Bolivia,2021-09,3krzcyMKlRXjVkJFZqMN4t,41852.0
Bolivia,2021-09,3lCbsHaN1wCxyDzcNN2x4N,142069.0
Bolivia,2021-09,3lR4O0vtkhCAvVEUEWUL0S,216976.0
Bolivia,2021-09,3p2KYoBgxUaaoJzXUToM8a,4842.0
Bolivia,2021-09,411nmd0QMzty1UjCWSo3rc,7368.0
Bolivia,2021-09,41wtwzCZkXwpnakmwJ239F,82221.0
Bolivia,2021-09,42ahuAFlYGjIGBpVdHcLij,48645.0
Bolivia,2021-09,43qcs9NpJhDxtG91zxFkj7,252664.0
Bolivia,2021-09,478g4LSkyMB1PMkVOVmIaE,51237.0
Bolivia,2021-09,47ZS1OjnJpJVfGN9yHXfMn,81595.0
Bolivia,2021-09,4A9u8OrzFYbxdjiydkNdUi,117081.0
Bolivia,2021-09,4DHDIdeayp8xvlyg22wREO,123684.0
Bolivia,2021-09,4G3PTss3mU33Tau7t4KbwE,97220.0
Bolivia,2021-09,4HYDUMY0xSpeBr0AMY9cUz,272694.0
Bolivia,2021-09,4HzqWEdAbzcVFDv0pvxV4w,824013.0
Bolivia,2021-09,4JgSGk8yY0hQE9aENUSqVm,8346.0
Bolivia,2021-09,4K8cyoCDovlc4FvtUr2Hfx,88155.0
Bolivia,2021-09,4M4DTyLupKvbJKlE4I4EYq,76177.0
Bolivia,2021-09,4MzXwWMhyBbmu6hOcLVD49,333420.0
Bolivia,2021-09,4NUt1fcnO9aQAELBgXq3Kr,70887.0
Bolivia,2021-09,4OrAAeefsDOdUSfE87C6WR,64590.0
Bolivia,2021-09,4OwhwvKESFtuu06dTgct7i,344801.0
Bolivia,2021-09,4PEfJZpVjdclfzZ9XO8uDw,89518.0
Bolivia,2021-09,4Qa3hu2tsXgkxJoUrrVmDN,102299.0
Bolivia,2021-09,4R8BJggjosTswLxtkw8V7P,118744.0
Bolivia,2021-09,4RJz8NfIe09gpKMiRUWKhJ,102501.0
Bolivia,2021-09,4RVwu0g32PAqgUiJoXsdF8,118638.0
Bolivia,2021-09,4WkEH0PgystZUaN6QU6Z0B,176685.0
Bolivia,2021-09,4Yip3hds5IHyT7AqoNHfmX,207991.0
Bolivia,2021-09,4ZtFanR9U6ndgddUvNcjcG,129604.0
Bolivia,2021-09,4aczXDNX8bX98fLkNNdwPO,163051.0
Bolivia,2021-09,4bF2y8rR7GUjrd5LNEvej3,473626.0
Bolivia,2021-09,4bWdlExSeKAotB6uJwxFlf,6728.0
Bolivia,2021-09,4gvrJnKCKIPiacNsWVQwEU,79076.0
Bolivia,2021-09,4iJyoBOLtHqaGxP12qzhQI,89835.0
Bolivia,2021-09,4it6vaFbkGRUaQlwWUMg3v,144737.0
Bolivia,2021-09,4jLuoxmW7sA4MA3AaVVpNO,87177.0
Bolivia,2021-09,4jcxBTrNvyqMJdMDyyjdYV,36416.0
Bolivia,2021-09,4kELKaXaNP4EQR8Q8xNIID,55658.0
Bolivia,2021-09,4loQgPwJHocL3dFwLfjb1J,99242.0
Bolivia,2021-09,4nTduFjaTmGysc9WKNuCcs,106630.0
Bolivia,2021-09,4pqqdLck9OHnTQP5Mzmdw4,2624.0
Bolivia,2021-09,4pt5fDVTg5GhEvEtlz9dKk,55397.0
Bolivia,2021-09,4r9jkMEnArtWGH2rL2FZl0,118328.0
Bolivia,2021-09,4saklk6nie3yiGePpBwUoc,80972.0
Bolivia,2021-09,4skuEIloXWuxxgekKupkEH,17459.0
Bolivia,2021-09,4tWOrZqaelCejCT3Th8Phq,3020.0
Bolivia,2021-09,4yVO0wOhXsZC1RuPgHP524,20419.0
Bolivia,2021-09,52PVGjg5sUhfs9PHiSl02c,6463.0
Bolivia,2021-09,56Ta1O7Jxxpjnc6cWdDKUo,25362.0
Bolivia,2021-09,56f5qnyAlZdlz8wrUDA50h,69916.0
Bolivia,2021-09,57Ba26w9eoXx8BBUNgRNLV,25394.0
Bolivia,2021-09,59L8x0xy8njj75vzVCPMqg,202106.0
Bolivia,2021-09,59rjsHYxdxeUG6gd43Emzs,101886.0
Bolivia,2021-09,5CZ40GBx1sQ9agT82CLQCT,105020.0
Bolivia,2021-09,5FcT2TuosRkokjn3xyncER,74185.0
Bolivia,2021-09,5J7teKIJGtqVypgYI6sqXj,9850.0
Bolivia,2021-09,5Mw46yRtdiOdjqSG0eDItr,19972.0
Bolivia,2021-09,5Myb8S90Wg0yLec5kmrIGJ,24120.0
Bolivia,2021-09,5PjdY0CKGZdEuoNab3yDmX,472152.0
Bolivia,2021-09,5QD5KiZyZHPqaWEcR1pQY2,26788.0
Bolivia,2021-09,5RAIMjdrCEjpjaR5tBATXU,229905.0
Bolivia,2021-09,5RubKOuDoPn5Kj5TLVxSxY,94614.0
Bolivia,2021-09,5RwV8BvLfX5injfqYodke9,568623.0
Bolivia,2021-09,5TMLavqGRKNxgzMBrVpC9R,101496.0
Bolivia,2021-09,5VzNsUnLmYcRfRfxpQsusa,93427.0
Bolivia,2021-09,5YYW3yRktprLRr47WK219Y,102008.0
Bolivia,2021-09,5Z9KJZvQzH6PFmb8SNkxuk,155530.0
Bolivia,2021-09,5aCWQczUqiGCw3cvNp5OV0,167765.0
Bolivia,2021-09,5cy2dREJqJAyf3CNr509W7,49263.0
Bolivia,2021-09,5eXBXreN3d1zdj6Sa8dS0u,126366.0
Bolivia,2021-09,5eaLGyPrVG7FbZ5vVnBm93,25197.0
Bolivia,2021-09,5fDMDKHhVCpUmAvTPJrYNh,30416.0
Bolivia,2021-09,5fwSHlTEWpluwOM0Sxnh5k,716277.0
Bolivia,2021-09,5g7sDjBhZ4I3gcFIpkrLuI,2447.0
Bolivia,2021-09,5iF33sXejXwfTuidVHMll0,128346.0
Bolivia,2021-09,5jW3rF4URMdK7tO2xjS5EI,114163.0
Bolivia,2021-09,5jzEwSyyymBlf1fa1o39T2,219328.0
Bolivia,2021-09,5lKfxy2Lzs2yJWqHuWHUIq,38767.0
Bolivia,2021-09,5ltjit47pp6nXwhYpkilYd,11321.0
Bolivia,2021-09,5mROvpdGeu1vSbZhZoay5O,159025.0
Bolivia,2021-09,5nujrmhLynf4yMoMtj8AQF,106643.0
Bolivia,2021-09,5oHLjXFztNrS1A1HQ0XFvZ,34036.0
Bolivia,2021-09,5qN1G8fSHq4Sv5FRoOkNGu,12644.0
Bolivia,2021-09,5stPVcRqb4qixbafP9e8lt,90978.0
Bolivia,2021-09,5u7twkeask1VIyDeNTElSU,235811.0
Bolivia,2021-09,5vQy9fwVJTeLsaX9IOpCcp,17859.0
Bolivia,2021-09,5wANPM4fQCJwkGd4rN57mH,86323.0
Bolivia,2021-09,5y7DaS3jAc9eZzcSOoUIwU,129066.0
Bolivia,2021-09,63USmok1OioBzKuWGW9wAg,24755.0
Bolivia,2021-09,63Zaf8Rci6eOUPqDQ4fUFx,86619.0
Bolivia,2021-09,63aj87TQG6F3RVO5nbG2VQ,98692.0
Bolivia,2021-09,63bmZnBN1CiJ9sA4qTEe8y,41353.0
Bolivia,2021-09,661BAtQVPGlDZ097DzN1hJ,21174.0
Bolivia,2021-09,66S2z95FN3nUAr9S1gUIsp,264249.0
Bolivia,2021-09,66x45Yh9x397PWpxMX0ZDT,74742.0
Bolivia,2021-09,67BtfxlNbhBmCDR2L2l8qd,79531.0
Bolivia,2021-09,69Ej1xrGjOcHvIMtMKxK0G,76470.0
Bolivia,2021-09,69vlMrzHwATKzupwNcUPyK,58821.0
Bolivia,2021-09,6C1RD7YQVvt3YQj0CmuTeu,2458.0
Bolivia,2021-09,6D2TCm4nf5nxAcdGJ7w3QP,386614.0
Bolivia,2021-09,6Et5KimMg3IXwD6lJPGmQw,108710.0
Bolivia,2021-09,6F9yAYUaNbUhdlQyt5uZ3b,7509.0
Bolivia,2021-09,6GPBXtnSepHovJi1uD1Ggj,183184.0
Bolivia,2021-09,6HU7h9RYOaPRFeh0R3UeAr,64763.0
Bolivia,2021-09,6K5BsR04ijf3FHNzjbaagD,2642.0
Bolivia,2021-09,6KEb17S00Inf0v1qYDgUAj,7823.0
Bolivia,2021-09,6PQ88X9TkUIAUIZJHW2upE,113978.0
Bolivia,2021-09,6Pur3hWy6Nzc27ilmsp5HA,84013.0
Bolivia,2021-09,6RV9pRLIQiXm3qTGeyQluf,28285.0
Bolivia,2021-09,6RWa1cOsOnefCnV6mzPprB,7508.0
Bolivia,2021-09,6Se3CKRvYOyuzHGdHAooem,6759.0
Bolivia,2021-09,6UelLqGlWMcVH1E5c4H7lY,78908.0
Bolivia,2021-09,6Uj1ctrBOjOas8xZXGqKk4,194735.0
Bolivia,2021-09,6VOb0Kkrd45Bp5RHYSla2J,141580.0
Bolivia,2021-09,6WeJGp7MB7sEEf9InLEvh1,48117.0
Bolivia,2021-09,6YYmoV9YbBefsspGmqFHbs,87484.0
Bolivia,2021-09,6aMgqUHmyLs5vnyaV98HID,7314.0
Bolivia,2021-09,6aommJFM8i3iT4inKuDSXh,9597.0
Bolivia,2021-09,6b2HYgqcK9mvktt4GxAu72,311335.0
Bolivia,2021-09,6bEyu7fMzsnP5COEg3RkWn,58651.0
Bolivia,2021-09,6bQfNiqyCX7UaQSvVVGo4I,5482.0
Bolivia,2021-09,6bvfJf4KjonPMuPfGfy3S2,10259.0
Bolivia,2021-09,6hf0RpxTbOprT5nnwzkk8e,196076.0
Bolivia,2021-09,6ifUES3keWjwXgae8pXI3o,135559.0
Bolivia,2021-09,6j1fzONzT6xPv85ofe3ZWd,5895.0
Bolivia,2021-09,6mm3K0yWp6uzfOMuipM9Zh,111837.0
Bolivia,2021-09,6o4Gciys1ZIOQ2kDGnvKdm,246787.0
Bolivia,2021-09,6tDDoYIxWvMLTdKpjFkc1B,102428.0
Bolivia,2021-09,6w8yBI2vthyN9UnwO4UBWb,630027.0
Bolivia,2021-09,6xvaSd27eSA5kQlFRYhWZF,2680.0
Bolivia,2021-09,6zSpb8dQRaw0M1dK8PBwQz,7842.0
Bolivia,2021-09,704LUEih663hiE3CnyUrFW,64194.0
Bolivia,2021-09,730gfBUwEpyruhbSvDuytR,32143.0
Bolivia,2021-09,74UFJflGMdA46TltO7XPSB,2663.0
Bolivia,2021-09,74wEiOpnvCe1tCTWKGSYta,38096.0
Bolivia,2021-09,74znaWw1hmQBusGPSOuTFy,204035.0
Bolivia,2021-09,75MNhvTCCKsST3YqqUiU9r,38475.0
Bolivia,2021-09,75ncCwXqalTnnl6t1ruQRq,90590.0
Bolivia,2021-09,7Bk0uXKk1uPT0XuQbpFzvs,237498.0
Bolivia,2021-09,7COGuXyTr12KvdaYXMqheC,171323.0
Bolivia,2021-09,7DhYjNLksXZhbRQeheAums,83053.0
