region,month,track_id,streams
New Zealand,2020-10,2rbDhOo9Fh61Bbu23T2qCk,184119.0
New Zealand,2020-10,2tUBqZG2AbRi7Q0BIrVrEj,193543.0
New Zealand,2020-10,2tm9W2XJxqdiijxkgLGrCl,71990.0
New Zealand,2020-10,2tnVG71enUj33Ic2nFN6kZ,254835.0
New Zealand,2020-10,2wrJq5XKLnmhRXHIAf9xBa,223785.0
New Zealand,2020-10,2xLMifQCjDGFmkHkpNLD9h,226187.0
New Zealand,2020-10,2zYzyRzz6pRmhPzyfMEC8s,8297.0
New Zealand,2020-10,30bqVoKjX479ab90a8Pafp,84922.0
New Zealand,2020-10,31IswXMaj0dtqfbA8NuGqJ,303391.0
New Zealand,2020-10,33gwZOGJWEZ7dRWPqPxBEZ,45125.0
New Zealand,2020-10,35RJhm1pEovTBwnNR0zWad,177187.0
New Zealand,2020-10,35mvY5S1H3J2QZyna3TFe0,88633.0
New Zealand,2020-10,36orMWv2PgvnzXsd5CJ0yL,33153.0
New Zealand,2020-10,37Tmv4NnfQeb0ZgUC4fOJj,79630.0
New Zealand,2020-10,39kzWAiVPpycdMpr745oPj,8130.0
New Zealand,2020-10,3AJwUDP919kvQ9QcozQPxg,18963.0
New Zealand,2020-10,3CDVMejYHnB1SkEEx0T1N4,30898.0
New Zealand,2020-10,3Dv1eDb0MEgF93GpLXlucZ,211538.0
New Zealand,2020-10,3E7dfMvvCLUddWissuqMwr,234741.0
New Zealand,2020-10,3Fzlg5r1IjhLk2qRw667od,200787.0
New Zealand,2020-10,3H3r2nKWa3Yk5gt8xgmsEt,441885.0
New Zealand,2020-10,3H7ihDc1dqLriiWXwsc2po,658276.0
New Zealand,2020-10,3IJYUaN3tx04S4TYyZHKoP,236902.0
New Zealand,2020-10,3PfIrDoz19wz7qK7tYeu62,439910.0
New Zealand,2020-10,3QzAOrNlsabgbMwlZt7TAY,223280.0
New Zealand,2020-10,3RM1PCzNIlRTubFHIjFVWR,6960.0
New Zealand,2020-10,3S0OXQeoh0w6AY8WQVckRW,155127.0
New Zealand,2020-10,3S2R0EVwBSAVMd5UMgKTL0,10175.0
New Zealand,2020-10,3U4isOIWM3VvDubwSI3y7a,128933.0
New Zealand,2020-10,3UoULw70kMsiVXxW0L3A33,12046.0
New Zealand,2020-10,3WaDoMDQRqDdgtCDLxanpN,7084.0
New Zealand,2020-10,3XJy1qvLFMV42kL0lf73Po,134688.0
New Zealand,2020-10,3Z8FwOEN59mRMxDCtb8N0A,178948.0
New Zealand,2020-10,3ZCTVFBt2Brf31RLEnCkWJ,135626.0
New Zealand,2020-10,3ZFTkvIE7kyPt6Nu3PEa7V,6208.0
New Zealand,2020-10,3ZWhRS2EJVL5B0IEzkcvZa,656687.0
New Zealand,2020-10,3apeXzypBMnUfYcZYNX6DH,6210.0
New Zealand,2020-10,3d9DChrdc6BOeFsbrZ3Is0,69137.0
New Zealand,2020-10,3dYD57lRAUcMHufyqn9GcI,100770.0
New Zealand,2020-10,3eekarcy7kvN4yt5ZFzltW,248253.0
New Zealand,2020-10,3fqwjXwUGN6vbzIwvyFMhx,177925.0
New Zealand,2020-10,3gdewACMIVMEWVbyb8O9sY,256714.0
New Zealand,2020-10,3jAoLij05OiNndX2XlSRdS,238026.0
New Zealand,2020-10,3jjujdWJ72nww5eGnfs2E7,380943.0
New Zealand,2020-10,3ko9jEHNt4O5fjKN65ULJp,28158.0
New Zealand,2020-10,3mXmFt5FD3ejwWvhZ6yj1T,35594.0
New Zealand,2020-10,3ruoIF2UnoXdzK8mR61ebq,52525.0
New Zealand,2020-10,3tKAcRdlXq74YXotYDBZAa,101437.0
New Zealand,2020-10,3tNE4i6TBqMdyTZxHDAn9B,6957.0
New Zealand,2020-10,3tjFYV6RSFtuktYl3ZtYcq,1500166.0
New Zealand,2020-10,3xdjjKMcMOFgo1eQrfbogM,71542.0
New Zealand,2020-10,3xgT3xIlFGqZjYW9QlhJWp,6955.0
New Zealand,2020-10,3yrSvpt2l1xhsV9Em88Pul,238342.0
New Zealand,2020-10,40riOy7x9W7GXjyGp4pjAv,261048.0
New Zealand,2020-10,43zdsphuZLzwA9k4DJhU0I,29535.0
New Zealand,2020-10,45S5WTQEGOB1VHr1Q4FuPl,57488.0
New Zealand,2020-10,45bE4HXI0AwGZXfZtMp8JR,733492.0
New Zealand,2020-10,463CkQjx2Zk1yXoBuierM9,33488.0
New Zealand,2020-10,466cKvZn1j45IpxDdYZqdA,222294.0
New Zealand,2020-10,47EWMOElkkbMp5m9SBkx7d,17550.0
New Zealand,2020-10,4C4n9gQPyjP7gMzldsjp4a,59828.0
New Zealand,2020-10,4DuUwzP4ALMqpquHU0ltAB,65358.0
New Zealand,2020-10,4Gt2kh3QbAGU6yquOWn4aW,61073.0
New Zealand,2020-10,4HBZA5flZLE435QTztThqH,501583.0
New Zealand,2020-10,4HDCLYli2SUdkq9OjmvhSD,139453.0
New Zealand,2020-10,4HlFJV71xXKIGcU3kRyttv,151275.0
New Zealand,2020-10,4Hpib09wXgD84w4uwTPnYD,42236.0
New Zealand,2020-10,4JUPEh2DVSXFGExu4Uxevz,280752.0
New Zealand,2020-10,4OBZT9EnhYIV17t4pGw7ig,55198.0
New Zealand,2020-10,4Of7rzpRpV1mWRbhp5rAqG,252302.0
New Zealand,2020-10,4Oun2ylbjFKMPTiaSbbCih,1233759.0
New Zealand,2020-10,4PFAQAuJ9dEgamYO88Zp9P,549757.0
New Zealand,2020-10,4Q34FP1AT7GEl9oLgNtiWj,282807.0
New Zealand,2020-10,4R2kfaDFhslZEMJqAFNpdd,54528.0
New Zealand,2020-10,4SCnCPOUOUXUmCX2uHb3r7,58816.0
New Zealand,2020-10,4SFknyjLcyTLJFPKD2m96o,104552.0
New Zealand,2020-10,4TgxFMOn5yoESW6zCidCXL,51168.0
New Zealand,2020-10,4VXIryQMWpIdGgYR4TrjT1,222308.0
New Zealand,2020-10,4Ve0Jx7MXjU4aPrFHJRZK7,13484.0
New Zealand,2020-10,4WEAdAPGiyI6LIMlHGfhdZ,440026.0
New Zealand,2020-10,4Ws314Ylb27BVsvlZOy30C,206778.0
New Zealand,2020-10,4bHsxqR3GMrXTxEPLuK5ue,264315.0
New Zealand,2020-10,4d2tgzpNhQO8HIxC4YLnBe,966326.0
New Zealand,2020-10,4f2GB5ZC7vOUYPAg69N2Xw,54335.0
New Zealand,2020-10,4jVBIpuOiMj1crqd8LoCrJ,217192.0
New Zealand,2020-10,4kLLWz7srcuLKA7Et40PQR,13905.0
New Zealand,2020-10,4lsHZ92XCFOQfzJFBTluk8,513024.0
New Zealand,2020-10,4nK5YrxbMGZstTLbvj6Gxw,418169.0
New Zealand,2020-10,4ofwffwvvnbSkrMSCKQDaC,222511.0
New Zealand,2020-10,4qVIORNqKvlFvE4HMgnvVC,242529.0
New Zealand,2020-10,4slSrbTK1sNK4I1mDYEthf,389636.0
New Zealand,2020-10,4u7EnebtmKWzUH433cf5Qv,192713.0
New Zealand,2020-10,4umIPjkehX1r7uhmGvXiSV,339486.0
New Zealand,2020-10,4wNIkl5XGiAACjFBlDWuSd,197537.0
New Zealand,2020-10,4wVOKKEHUJxHCFFNUWDn0B,205741.0
New Zealand,2020-10,4xqrdfXkTW4T0RauPLv3WA,536943.0
New Zealand,2020-10,4y4spB9m0Q6026KfkAvy9Q,322617.0
New Zealand,2020-10,4yugZvBYaoREkJKtbG08Qr,14164.0
New Zealand,2020-10,4zIiarkbaDt2cm6sukb1Xt,258937.0
New Zealand,2020-10,50v2TSRV31bwpAPkjWejNL,12885.0
New Zealand,2020-10,527k23H0A4Q0UJN3vGs0Da,238959.0
New Zealand,2020-10,55Am8neGJkdj2ADaM3aw5H,264809.0
New Zealand,2020-10,59qrUpoplZxbIZxk6X0Bm3,779770.0
New Zealand,2020-10,5DQ06TXziPbOaJNWufD3oS,21300.0
New Zealand,2020-10,5EKITWJXROxWdc0bcRrMLy,269362.0
New Zealand,2020-10,5GhJIMWAw0uMLgkdbt6uMz,62157.0
New Zealand,2020-10,5GkQIP5mWPi4KZLLXeuFTT,36675.0
New Zealand,2020-10,5H2avIx356wQpgG7HnPEHM,6974.0
New Zealand,2020-10,5IUtvfNvOyVYZUa6AJFrnP,85300.0
New Zealand,2020-10,5KCbr5ndeby4y4ggthdiAb,600312.0
New Zealand,2020-10,5KqldkCunQ2rWxruMEtGh0,80676.0
New Zealand,2020-10,5O4erNlJ74PIF6kGol1ZrC,35565.0
New Zealand,2020-10,5SWnsxjhdcEDc7LJjq9UHk,179789.0
New Zealand,2020-10,5UpXJ75CXod4PCoBQP6MAP,7313.0
New Zealand,2020-10,5YOqfElMeshCt5oRk4yAgx,220485.0
New Zealand,2020-10,5caY6lIFeI2du0TpgCSRP1,313751.0
New Zealand,2020-10,5e9TFTbltYBg2xThimr0rU,299898.0
New Zealand,2020-10,5f1joOtoMeyppIcJGZQvqJ,264455.0
New Zealand,2020-10,5hvwx5i67IwnCkjl9VHkNv,298098.0
New Zealand,2020-10,5i7ThJfYLAzp2DyZuFpF6j,273017.0
New Zealand,2020-10,5ia3VFoozaCyjEjufZ8Ljd,13855.0
New Zealand,2020-10,5ihS6UUlyQAfmp48eSkxuQ,144961.0
New Zealand,2020-10,5kkaSMcf4BFlhRRICCKZb6,191783.0
New Zealand,2020-10,5mUiad5pDU1wFvIbtKgJKB,358183.0
New Zealand,2020-10,5psEZhQu6lukjhavJo4AbC,143427.0
New Zealand,2020-10,5qqabIl2vWzo9ApSC317sa,88656.0
New Zealand,2020-10,5qrSlOut2rNAWv3ubArkNy,214810.0
New Zealand,2020-10,5rZlwNFl01HqLWBQGryKSm,622006.0
New Zealand,2020-10,5rb9QrpfcKFHM1EUbSIurX,7070.0
New Zealand,2020-10,5tVA6TkbaAH9QMITTQRrNv,100583.0
New Zealand,2020-10,5u1n1kITHCxxp8twBcZxWy,1277968.0
New Zealand,2020-10,5uBK8Ap1BCEc4GgMcEjeic,165334.0
New Zealand,2020-10,5uCax9HTNlzGybIStD3vDh,283906.0
New Zealand,2020-10,5v4GgrXPMghOnBBLmveLac,6756.0
New Zealand,2020-10,60iSKGrGazRzICtMjADNSM,272653.0
New Zealand,2020-10,62AuGbAkt8Ox2IrFFb8GKV,56883.0
New Zealand,2020-10,62aP9fBQKYKxi7PDXwcUAS,346271.0
New Zealand,2020-10,62vpWI1CHwFy7tMIcSStl8,269782.0
New Zealand,2020-10,696DnlkuDOXcMAnKlTgXXK,254110.0
New Zealand,2020-10,6A9mKXlFRPMPem6ygQSt7z,21565.0
New Zealand,2020-10,6AGOKlMZWLCaEJGnaROtF9,993463.0
New Zealand,2020-10,6EDO9iiTtwNv6waLwa1UUq,499151.0
New Zealand,2020-10,6Ed1q0X8oSKSm4IIhiQbYg,6938.0
New Zealand,2020-10,6FE2iI43OZnszFLuLtvvmg,202797.0
New Zealand,2020-10,6Hj9jySrnFppAI0sEMCZpJ,261098.0
New Zealand,2020-10,6HlE9t71z9DjGi7KqSyEpA,75560.0
New Zealand,2020-10,6IBcOGPsniK3Pso1wHIhew,58090.0
New Zealand,2020-10,6Im9k8u9iIzKMrmV7BWtlF,43445.0
New Zealand,2020-10,6J2LdBN97cDWn0MLxYh9HB,259232.0
New Zealand,2020-10,6Juv5N0dNU1imms9c9u1dA,185864.0
New Zealand,2020-10,6K4t31amVTZDgR3sKmwUJJ,211562.0
New Zealand,2020-10,6KGdfLjDhhpcmzaYLFQROC,134496.0
New Zealand,2020-10,6N1EjQjnvhOjFrF6oUmGPa,250163.0
New Zealand,2020-10,6N22FZs2ZhPBYi3b9XPajV,191292.0
New Zealand,2020-10,6NJfIydBMYrXvlaXsFxmc8,49303.0
New Zealand,2020-10,6NYtLvyThMT0oALFdJFdzq,19101.0
New Zealand,2020-10,6OqrJqDMu15AGJHJazg9Nr,348047.0
New Zealand,2020-10,6U0FIYXCQ3TGrk4tFpLrEA,54861.0
New Zealand,2020-10,6UelLqGlWMcVH1E5c4H7lY,706993.0
New Zealand,2020-10,6Vgtvd7I5yopJdBuxqjBd2,15244.0
New Zealand,2020-10,6XHVuErjQ4XNm6nDPVCxVX,263679.0
New Zealand,2020-10,6apPqjW8ezpKEicAkkBlvO,62891.0
New Zealand,2020-10,6cx06DFPPHchuUAcTxznu9,1005348.0
New Zealand,2020-10,6d9nkLaLMZFHAUtxLH7tlK,12384.0
New Zealand,2020-10,6fMzgFFGzWCwiHMzDzNpp5,55873.0
New Zealand,2020-10,6gBFPUFcJLzWGx4lenP6h2,265789.0
New Zealand,2020-10,6juLaduD4STCUDWT0AYun4,22257.0
New Zealand,2020-10,6pcywuOeGGWeOQzdUyti6k,42533.0
New Zealand,2020-10,6thXB4RmajS4oZPNiBAKy0,8197.0
New Zealand,2020-10,6u7gmPOz7pzzaeR9xSBpsR,21889.0
New Zealand,2020-10,6v3KW9xbzN5yKLt9YKDYA2,261608.0
New Zealand,2020-10,6wQlQrTY5mVS8EGaFZVwVF,200175.0
New Zealand,2020-10,70C4NyhjD5OZUMzvWZ3njJ,13826.0
New Zealand,2020-10,70eFcWOvlMObDhURTqT4Fv,240366.0
New Zealand,2020-10,75ZvA4QfFiZvzhj2xkaWAh,148302.0
New Zealand,2020-10,79s5XnCN4TJKTVMSmOx8Ep,291082.0
New Zealand,2020-10,7Ar4G7Ci11gpt6sfH9Cgz5,232738.0
New Zealand,2020-10,7B3z0ySL9Rr0XvZEAjWZzM,249090.0
New Zealand,2020-10,7Bar1kLTmsRmH6FCKKMEyU,143959.0
New Zealand,2020-10,7Dx9Z6Aon1qPS2N0rHSWTe,26102.0
New Zealand,2020-10,7E1jVNoWuemqUryI4FxsVD,13366.0
New Zealand,2020-10,7FGq80cy8juXBCD2nrqdWU,122744.0
New Zealand,2020-10,7FIWs0pqAYbP91WWM0vlTQ,218967.0
New Zealand,2020-10,7N3PAbqfTjSEU1edb2tY8j,8659.0
New Zealand,2020-10,7aGyRfJWtLqgJaZoG9lJhE,166055.0
New Zealand,2020-10,7bCfHiRcfUjG0YVVNUL7Ve,81444.0
New Zealand,2020-10,7dk8N7ZpSU5tUwbmZPnAiG,207479.0
New Zealand,2020-10,7dt8NIkwXx7ZMJFmMDpbhb,50943.0
New Zealand,2020-10,7e89621JPkKaeDSTQ3avtg,200581.0
New Zealand,2020-10,7eJMfftS33KTjuF7lTsMCx,380939.0
New Zealand,2020-10,7fxSLnklnayJNBIKntXedZ,23548.0
New Zealand,2020-10,7h2ozcUpSL7ulXjRPPQcDy,216317.0
New Zealand,2020-10,7hxHWCCAIIxFLCzvDgnQHX,1216029.0
New Zealand,2020-10,7iAgNZdotu40NwtoIWJHFe,178842.0
New Zealand,2020-10,7iKDsPfLT0d5mu2htfMKBZ,23251.0
New Zealand,2020-10,7igeByaBM0MgGsgXtNxDJ7,262853.0
New Zealand,2020-10,7ju97lgwC2rKQ6wwsf9no9,450684.0
New Zealand,2020-10,7kDUspsoYfLkWnZR7qwHZl,344009.0
New Zealand,2020-10,7m9OqQk4RVRkw9JJdeAw96,201496.0
New Zealand,2020-10,7mCHa2dWCNBfvPdtM7SpTz,8793.0
New Zealand,2020-10,7o2CTH4ctstm8TNelqjb51,55448.0
New Zealand,2020-10,7qEHsqek33rTcFNT9PFqLf,517092.0
New Zealand,2020-10,7qF4tAE0PF6XJFEor6jQni,13631.0
New Zealand,2020-10,7qiZfU4dY1lWllzX7mPBI3,145000.0
New Zealand,2020-10,7qq0EOPW4RRlqdvMBmdd73,24412.0
New Zealand,2020-10,7to68V64Cu6zk0UDo5tyw3,32876.0
New Zealand,2020-10,7w87IxuO7BDcJ3YUqCyMTT,209281.0
New Zealand,2020-10,7yq4Qj7cqayVTp3FF9CWbm,217241.0
New Zealand,2020-10,7ytR5pFWmSjzHJIeQkgog4,689587.0
New Zealand,2020-11,003vvx7Niy0yvhvHt4a68B,264963.0
New Zealand,2020-11,017PF4Q3l4DBUiWoXk4OWT,214911.0
New Zealand,2020-11,0247StOpd3AkeBQzANX4Zf,25928.0
New Zealand,2020-11,07GvNcU1WdyZJq3XxP0kZa,318254.0
New Zealand,2020-11,0A1hoCfMLkiAgvhWkkucJa,86790.0
New Zealand,2020-11,0AUvWawuP0ibk4SQ3sIZjk,316927.0
New Zealand,2020-11,0DYNL4xbYWgNzppUamtyR4,36069.0
New Zealand,2020-11,0DmAvNCAK08oCi7miSZUIY,173699.0
New Zealand,2020-11,0GiwV6v3AgJfdu59tj719Y,217920.0
New Zealand,2020-11,0GzuHFG4Ql6DoyxFRnIk3F,50662.0
New Zealand,2020-11,0IM7W9Uj3tDepqO2Ey042W,85958.0
New Zealand,2020-11,0JXXNGljqupsJaZsgSbMZV,53288.0
New Zealand,2020-11,0NKv1n25UpKKhZbp5UVV6P,26915.0
New Zealand,2020-11,0PvFJmanyNQMseIFrU708S,738629.0
New Zealand,2020-11,0RiRZpuVRbi7oqRdSMwhQY,279227.0
New Zealand,2020-11,0TrPqhAMoaKUFLR7iYDokf,195190.0
New Zealand,2020-11,0VjIjW4GlUZAMYd2vXMi3b,607112.0
New Zealand,2020-11,0bYg9bo50gSsH3LtXe2SQn,142693.0
New Zealand,2020-11,0gCNs3jCCDhObAK0MRghtv,587985.0
New Zealand,2020-11,0hVXuCcriWRGvwMV1r5Yn9,228591.0
New Zealand,2020-11,0iMGyvMJqv21SF6iTxrcvQ,33766.0
New Zealand,2020-11,0irgkspMpvzCCg9LSevt9i,221408.0
New Zealand,2020-11,0kjeaQM5WUC1jtPjDu5tA3,125323.0
New Zealand,2020-11,0lLdorYw7lVrJydTINhWdI,48431.0
New Zealand,2020-11,0lizgQ7Qw35od7CYaoMBZb,54054.0
New Zealand,2020-11,0n2moJpAEWHwaPYYjkzMDl,15397.0
New Zealand,2020-11,0nbXyq5TXYPCO7pr3N8S4I,242072.0
New Zealand,2020-11,0ntQJM78wzOLVeCUAW7Y45,32940.0
New Zealand,2020-11,0ofHAoxe9vBkTCp2UQIavz,807497.0
New Zealand,2020-11,0q85C1JiECyYIQthz1posA,31058.0
New Zealand,2020-11,0sci7ppTZFm4mjcH3nu8yO,42790.0
New Zealand,2020-11,0t1kP63rueHleOhQkYSXFY,421537.0
New Zealand,2020-11,0tgVpDi06FyKpA1z0VMD4v,213536.0
New Zealand,2020-11,0u2P5u6lvoDfwTYjAADbn4,228297.0
New Zealand,2020-11,0uI7yAKUf52Cn7y3sYyjiX,211417.0
New Zealand,2020-11,0uP06c5w0SBKgIon8VkdPo,65709.0
New Zealand,2020-11,13EW51DKru044OJDJ9Bm8o,94210.0
New Zealand,2020-11,14gkWVFMwdxBMyqBw1wmIg,73494.0
New Zealand,2020-11,19cxRMqCzpYNU4wXcMj8jA,210775.0
New Zealand,2020-11,1Asq6gE9O44i5krkhqa7Ls,72071.0
New Zealand,2020-11,1Cv1YLb4q0RzL6pybtaMLo,273047.0
New Zealand,2020-11,1EWkw4Fa6IlnsAihLUlFFM,12420.0
New Zealand,2020-11,1H7KnK26kc1YyellpbINEn,299042.0
New Zealand,2020-11,1IIKrJVP1C9N7iPtG6eOsK,598368.0
New Zealand,2020-11,1IcR6RlgvDczfvoWJSSY2A,6371.0
New Zealand,2020-11,1K5KBOgreBi5fkEHvg5ap3,91239.0
New Zealand,2020-11,1P5CFlFQ18hZ1s66wNkOO8,15460.0
New Zealand,2020-11,1RSzyxqtIO4yX3EyiV4zT5,51476.0
New Zealand,2020-11,1Slwb6dOYkBlWal1PGtnNg,215102.0
New Zealand,2020-11,1VLtjHwRWOVJiE5Py7JxoQ,243773.0
New Zealand,2020-11,1ZMiCix7XSAbfAJlEZWMCp,306463.0
New Zealand,2020-11,1bPo0RfCT7T4GHblhc7c7R,7720.0
New Zealand,2020-11,1daDRI9ahBonbWD8YcxOIB,37594.0
New Zealand,2020-11,1hJIbOjWpid6LtnozHmzRS,324521.0
New Zealand,2020-11,1jaTQ3nqY3oAAYyCTbIvnM,86431.0
New Zealand,2020-11,1kKYjjfNYxE0YYgLa7vgVY,148509.0
New Zealand,2020-11,1ko2lVN0vKGUl9zrU0qSlT,73250.0
New Zealand,2020-11,1kpSmoMmNm3pcCU7MTTpoJ,20894.0
New Zealand,2020-11,1rgnBhdG2JDFTbYkYRZAku,434084.0
New Zealand,2020-11,1sgDyuLooyvEML4oHspNza,82797.0
New Zealand,2020-11,1tkg4EHVoqnhR6iFEXb60y,942649.0
New Zealand,2020-11,1tkkNjRgaKPO9OnE3jC6UP,123850.0
New Zealand,2020-11,1vYew137WJ69SFp9oez3xm,6911.0
New Zealand,2020-11,1whfVLMKWqAX3uk97VXsNN,22657.0
New Zealand,2020-11,1xQ6trAsedVPCdbtDAmk0c,769591.0
New Zealand,2020-11,1yP6g2Ka4CisR3i2cuIcjK,13464.0
New Zealand,2020-11,1yaFHifoHlN5MEtL5YEgA4,176160.0
New Zealand,2020-11,1zZ466qgnKn1ReczcGw4jA,395691.0
New Zealand,2020-11,21jGcNKet2qwijlDFuPiPb,332045.0
New Zealand,2020-11,21xIcSDpGcLOse6hoCEdMA,49618.0
New Zealand,2020-11,22LAwLoDA5b4AaGSkg6bKW,301264.0
New Zealand,2020-11,2374M0fQpWi3dLnB54qaLX,227260.0
New Zealand,2020-11,23TPP1eeElFfvYVznskwCY,442530.0
New Zealand,2020-11,23jHR6RPxvK2w8XHQwrOJb,153528.0
New Zealand,2020-11,249gnXrbfmV8NG6jTEMSwD,129180.0
New Zealand,2020-11,254bXAqt3zP6P50BdQvEsq,230787.0
New Zealand,2020-11,25zlnOAzbVoOzIeXSvQFf1,58050.0
New Zealand,2020-11,27OeeYzk6klgBh83TSvGMA,71255.0
New Zealand,2020-11,27RYrbL6S02LNVhDWVl38b,13958.0
New Zealand,2020-11,27ycaQnQAxaPiyeg3nr2aB,372211.0
New Zealand,2020-11,285pBltuF7vW8TeWk8hdRR,262471.0
New Zealand,2020-11,2BOqDYLOJBiMOXShCV1neZ,168117.0
New Zealand,2020-11,2DkxWMmdvS3f5hbz4UGQLO,763160.0
New Zealand,2020-11,2EjXfH91m7f8HiJN1yQg97,22668.0
New Zealand,2020-11,2FRnf9qhLbvw8fu4IBXx78,90519.0
New Zealand,2020-11,2FUFFJNRIr0XnWWlL3zfYb,298544.0
New Zealand,2020-11,2FVpOsjT1iquZ3SpCjZ9Ne,15279.0
New Zealand,2020-11,2Fxmhks0bxGSBdJ92vM42m,232710.0
New Zealand,2020-11,2GiJYvgVaD2HtM8GqD9EgQ,236703.0
New Zealand,2020-11,2HbKqm4o0w5wEeEFXm2sD4,262815.0
New Zealand,2020-11,2IKJtXeR5UsaUjZB46fTOK,32408.0
New Zealand,2020-11,2L6SYAMCVP5RTy1AWYAI82,6868.0
New Zealand,2020-11,2LawezPeJhN4AWuSB0GtAU,51008.0
New Zealand,2020-11,2MbdDtCv5LUVjYy9RuGTgC,250576.0
New Zealand,2020-11,2OmbLtdHJn3u9haCQXODl6,430646.0
New Zealand,2020-11,2Oycxb8QbPkpHTo8ZrmG0B,85671.0
New Zealand,2020-11,2QjOHCTQ1Jl3zawyYOpxh6,142127.0
New Zealand,2020-11,2SAqBLGA283SUiwJ3xOUVI,529389.0
New Zealand,2020-11,2TVxnKdb3tqe1nhQWwwZCO,147543.0
New Zealand,2020-11,2Tf3a4gkBbrN2UbMNbwtdQ,183949.0
New Zealand,2020-11,2U5WueTLIK5WJLD7mvDODv,311723.0
New Zealand,2020-11,2VpMbUt581eR5DlfrMSwZI,57149.0
New Zealand,2020-11,2VxeLyX666F8uXCJ0dZF8B,328093.0
New Zealand,2020-11,2Wo6QQD1KMDWeFkkjLqwx5,315988.0
New Zealand,2020-11,2Y0wPrPQBrGhoLn14xRYCG,305580.0
New Zealand,2020-11,2YWBdJx2U8yrsE2wkg0tO7,241570.0
New Zealand,2020-11,2Z8yfpFX0ZMavHkcIeHiO1,295227.0
New Zealand,2020-11,2b8fOow8UzyDFAE27YhOZM,331152.0
New Zealand,2020-11,2bx4jOMWpCbemnnRWfsMbx,195693.0
New Zealand,2020-11,2gMXnyrvIjhVBUZwvLZDMP,399759.0
New Zealand,2020-11,2gam98EZKrF9XuOkU13ApN,260014.0
New Zealand,2020-11,2grAr8pWMuLWn8ZYEE9wDV,84872.0
New Zealand,2020-11,2iUXsYOEPhVqEBwsqP70rE,204325.0
New Zealand,2020-11,2jyjhRf6DVbMPU5zxagN2h,83565.0
New Zealand,2020-11,2kJwzbxV2ppxnQoYw4GLBZ,311656.0
New Zealand,2020-11,2mt1IqcFyY1zmYZT8Q3xw9,215337.0
New Zealand,2020-11,2r6OAV3WsYtXuXjvJ1lIDi,245343.0
New Zealand,2020-11,2rPHUAeUPbNgTmK18FPTiZ,202664.0
New Zealand,2020-11,2rRJrJEo19S2J82BDsQ3F7,49357.0
New Zealand,2020-11,2rbDhOo9Fh61Bbu23T2qCk,128600.0
New Zealand,2020-11,2tUBqZG2AbRi7Q0BIrVrEj,121313.0
New Zealand,2020-11,2tm9W2XJxqdiijxkgLGrCl,57450.0
New Zealand,2020-11,2tnVG71enUj33Ic2nFN6kZ,231333.0
New Zealand,2020-11,2wrJq5XKLnmhRXHIAf9xBa,207046.0
New Zealand,2020-11,2xLMifQCjDGFmkHkpNLD9h,168270.0
New Zealand,2020-11,30bqVoKjX479ab90a8Pafp,123582.0
New Zealand,2020-11,31IswXMaj0dtqfbA8NuGqJ,242954.0
New Zealand,2020-11,33QXHN1SzNgHIRPr7qYknV,7254.0
New Zealand,2020-11,35arSG83D9FCN2Ts0qOuoc,37935.0
New Zealand,2020-11,35mvY5S1H3J2QZyna3TFe0,1205553.0
New Zealand,2020-11,37HGkLjLX4BI1oOsLhcaWh,138646.0
New Zealand,2020-11,37Tmv4NnfQeb0ZgUC4fOJj,86742.0
New Zealand,2020-11,3AJwUDP919kvQ9QcozQPxg,136167.0
New Zealand,2020-11,3Dv1eDb0MEgF93GpLXlucZ,19724.0
New Zealand,2020-11,3E7dfMvvCLUddWissuqMwr,225474.0
New Zealand,2020-11,3Fzlg5r1IjhLk2qRw667od,158873.0
New Zealand,2020-11,3GZoWLVbmxcBys6g0DLFLf,217702.0
New Zealand,2020-11,3H3r2nKWa3Yk5gt8xgmsEt,386379.0
New Zealand,2020-11,3H7ihDc1dqLriiWXwsc2po,525865.0
New Zealand,2020-11,3IJYUaN3tx04S4TYyZHKoP,59056.0
New Zealand,2020-11,3NWrHCwvyII4fTx05PN3IO,112859.0
New Zealand,2020-11,3PfIrDoz19wz7qK7tYeu62,329905.0
New Zealand,2020-11,3QCU8BT0zDS9LPVfEhRFEE,246479.0
New Zealand,2020-11,3QH8rQGNFX8VLbCgZ7uPTS,22512.0
New Zealand,2020-11,3QcKhQwiyrQACTeb2pdi3u,62498.0
New Zealand,2020-11,3QzAOrNlsabgbMwlZt7TAY,149758.0
New Zealand,2020-11,3S0OXQeoh0w6AY8WQVckRW,55888.0
New Zealand,2020-11,3U4isOIWM3VvDubwSI3y7a,127920.0
New Zealand,2020-11,3UoULw70kMsiVXxW0L3A33,564986.0
New Zealand,2020-11,3VTNVsTTu05dmTsVFrmGpK,13161.0
New Zealand,2020-11,3X7H1FAiWAW937WvsFeMhe,133299.0
New Zealand,2020-11,3XJy1qvLFMV42kL0lf73Po,101345.0
New Zealand,2020-11,3Z8FwOEN59mRMxDCtb8N0A,105225.0
New Zealand,2020-11,3ZCTVFBt2Brf31RLEnCkWJ,162311.0
New Zealand,2020-11,3ZWhRS2EJVL5B0IEzkcvZa,522485.0
New Zealand,2020-11,3d9DChrdc6BOeFsbrZ3Is0,48332.0
New Zealand,2020-11,3dYD57lRAUcMHufyqn9GcI,12147.0
New Zealand,2020-11,3eekarcy7kvN4yt5ZFzltW,222008.0
New Zealand,2020-11,3fqwjXwUGN6vbzIwvyFMhx,129306.0
