region,month,track_id,streams
Denmark,2020-11,09TQkSVq2TjiBviiDuhacd,687041.0
Denmark,2020-11,0CJvtaFi4LP62GqDni6HU7,76397.0
Denmark,2020-11,0CKnzuE58ooenjDtw8fxnI,113655.0
Denmark,2020-11,0DdptKo5o0Dz8PS4wKGzFM,54550.0
Denmark,2020-11,0DmAvNCAK08oCi7miSZUIY,230694.0
Denmark,2020-11,0FuXrVBkBEn7WmPm8rT4GV,30182.0
Denmark,2020-11,0GzuHFG4Ql6DoyxFRnIk3F,258628.0
Denmark,2020-11,0HcTnHDZH8tmf2YbUiMgO2,16877.0
Denmark,2020-11,0IyJ0KzggLE34CdfOp9ryx,19735.0
Denmark,2020-11,0JM8LI4HxrQs2Reqr2naYo,49920.0
Denmark,2020-11,0Kclh0dXFY7N35V8cu9pvU,16393.0
Denmark,2020-11,0Km3RPJkZGwmTnZGEEDDNq,113569.0
Denmark,2020-11,0NnmpMt8M9mthgrfuerLfD,20385.0
Denmark,2020-11,0OCRwXbQRdOZ1OtB4Imsp1,170625.0
Denmark,2020-11,0PvFJmanyNQMseIFrU708S,929099.0
Denmark,2020-11,0Q7nzEj102gwTkql3azU8p,40406.0
Denmark,2020-11,0QA4qO2kj327TUCEW3IRiE,18294.0
Denmark,2020-11,0RLLvYBopDwooCyvnTwgYu,15968.0
Denmark,2020-11,0RcrxkcFT5FJpDgaXmzIEF,454454.0
Denmark,2020-11,0UkjMIfspaFG1TE0Op75sy,302111.0
Denmark,2020-11,0V6en6bpNQI7GIzI9TK6cu,502587.0
Denmark,2020-11,0VRCcCEoMKomeYZiN6uhpz,9862.0
Denmark,2020-11,0VjIjW4GlUZAMYd2vXMi3b,860541.0
Denmark,2020-11,0WWgeQQ4sklycJK1lR6fmB,303384.0
Denmark,2020-11,0XS0OGv7EeH6cj0zCKZnkw,8213.0
Denmark,2020-11,0YWUHZPJVg4iujddsJDwhM,600692.0
Denmark,2020-11,0aHOjXC4qgKZGGkRKOFzJK,49339.0
Denmark,2020-11,0alp0O9d7KTtAF1QnBqqiv,375289.0
Denmark,2020-11,0bYg9bo50gSsH3LtXe2SQn,1258880.0
Denmark,2020-11,0dL0WL2YvyHAh4AFXx3OwD,29008.0
Denmark,2020-11,0fER2QG22k2Mgtd1UqlYjB,93327.0
Denmark,2020-11,0fH2bgDuyCYoWQxDOJI0DM,577236.0
Denmark,2020-11,0fq4Nl3qslO078f5Uuo2LK,48392.0
Denmark,2020-11,0gJWKQi26xqhxz9AU4HREF,177124.0
Denmark,2020-11,0goHtt7EvYMpzPN3b2nAFC,118404.0
Denmark,2020-11,0hph5ZLIh4WG69ouwjQnxA,160573.0
Denmark,2020-11,0isi84Hc9HMJnK7j8OKueg,906246.0
Denmark,2020-11,0jXzgyASihbybdA9PoisWb,49796.0
Denmark,2020-11,0k7wmahjkn389wAZdz19Cv,10807.0
Denmark,2020-11,0lLdorYw7lVrJydTINhWdI,673600.0
Denmark,2020-11,0lTurWECr2XL607eJAj1A3,219428.0
Denmark,2020-11,0lizgQ7Qw35od7CYaoMBZb,970059.0
Denmark,2020-11,0n2moJpAEWHwaPYYjkzMDl,10868.0
Denmark,2020-11,0nQBmwUprs4LYyhECw44LH,511987.0
Denmark,2020-11,0oAmjTyc62hh77t869rSi4,90407.0
Denmark,2020-11,0ofHAoxe9vBkTCp2UQIavz,216239.0
Denmark,2020-11,0qA2qykpcGdVl3tiiYum4g,1360055.0
Denmark,2020-11,0r4dJLEJYPVQhJDr5K0C0d,287435.0
Denmark,2020-11,0rEwD7QVscNnz05ooEb0qB,386997.0
Denmark,2020-11,0t1kP63rueHleOhQkYSXFY,373740.0
Denmark,2020-11,0tXPhc8LvM4dPvoRwI66XQ,50039.0
Denmark,2020-11,0u2P5u6lvoDfwTYjAADbn4,197504.0
Denmark,2020-11,0uzDIwBM4LEzKDTDbQDdeG,161169.0
Denmark,2020-11,0wm3wOmYpTILjqyHzDDJIp,730905.0
Denmark,2020-11,0x9UfaPc7Y3l9MiUzE18lx,133673.0
Denmark,2020-11,0zrQwV4XbcwZ2bS9r7F944,13670.0
Denmark,2020-11,10DjQ7pejkyrEAK5ZIb7Av,33062.0
Denmark,2020-11,10KtzcPVXm2YhdJbD8zCWy,88962.0
Denmark,2020-11,11sWW2ne0vw8JZyvr3L638,15065.0
Denmark,2020-11,13EW51DKru044OJDJ9Bm8o,44540.0
Denmark,2020-11,13WxPt5f4boSXVeU5DHwLC,140146.0
Denmark,2020-11,13XMz3rpVYITzjFIsSYlZ1,15459.0
Denmark,2020-11,14gkWVFMwdxBMyqBw1wmIg,16963.0
Denmark,2020-11,14xNedeOThMQJUoylOKeGe,618544.0
Denmark,2020-11,1B7NBNinrmrzIgk3Mloe76,192184.0
Denmark,2020-11,1BPBcKcunC2olMIDEyQejT,9690.0
Denmark,2020-11,1ChzNnL5BTDCDYQHxrT1l9,311255.0
Denmark,2020-11,1Cth2nNUYYfCiSoIei6rCi,277503.0
Denmark,2020-11,1DwdL6KG9Sl6ZmD4Ikvh6k,313716.0
Denmark,2020-11,1GpPsjjd4D1jsteGYpGGIN,46975.0
Denmark,2020-11,1H7KnK26kc1YyellpbINEn,385639.0
Denmark,2020-11,1IIKrJVP1C9N7iPtG6eOsK,309991.0
Denmark,2020-11,1IUtgwxLYzDVd41EgbKUjX,34081.0
Denmark,2020-11,1IcR6RlgvDczfvoWJSSY2A,421521.0
Denmark,2020-11,1InCpEliLCkWHOBdXW7XSx,70100.0
Denmark,2020-11,1K5KBOgreBi5fkEHvg5ap3,16011.0
Denmark,2020-11,1KixkQVDUHggZMU9dUobgm,12807.0
Denmark,2020-11,1MgTtTXj186W8H02cdOcb8,1257628.0
Denmark,2020-11,1N1ZpYUJc9fwrqk53FGgWv,137190.0
Denmark,2020-11,1NgeW6kFhdqAvEKgKYhf1s,61366.0
Denmark,2020-11,1NghHeg0wE32eBYrQBVQXL,191546.0
Denmark,2020-11,1O1a5YazA3weh719NmiW9I,294333.0
Denmark,2020-11,1OjmlSFuzYflWjSMTCyTJv,66496.0
Denmark,2020-11,1P6tXS8VZkZV8rOw51PA67,14622.0
Denmark,2020-11,1PxGMn63iT7sc4eS52c9UP,52085.0
Denmark,2020-11,1Qi2wh8fFgDV7tl4Sj3f2K,201147.0
Denmark,2020-11,1RSzyxqtIO4yX3EyiV4zT5,121626.0
Denmark,2020-11,1UzvBhNVcUChf0uo14NOH4,371494.0
Denmark,2020-11,1VLtjHwRWOVJiE5Py7JxoQ,180441.0
Denmark,2020-11,1WSG0GrAdn582MSgev2IwB,386975.0
Denmark,2020-11,1Y930aQ3PCykJAL8ZwnnyP,19935.0
Denmark,2020-11,1ZMiCix7XSAbfAJlEZWMCp,183600.0
Denmark,2020-11,1a6NFcXR0Ori0e6cEiiyGW,182170.0
Denmark,2020-11,1bFqHGJCapFjrMxBH6EjSY,177576.0
Denmark,2020-11,1bWx4JyBjhyL6NyEedGydJ,12365.0
Denmark,2020-11,1bs1sE7qcUystMxga0QGAB,22629.0
Denmark,2020-11,1cKacVOYBOQy6OcgOJNDjo,607048.0
Denmark,2020-11,1daDRI9ahBonbWD8YcxOIB,28842.0
Denmark,2020-11,1fhLYVIe9s7pwYHxtbdiZ1,347639.0
Denmark,2020-11,1foCxQtxBweJtZmdxhEHVO,13345.0
Denmark,2020-11,1gG0pnDAT1QdpRFTQDT4y4,828533.0
Denmark,2020-11,1gRxJURUiIEpsNGfhIKCrF,79885.0
Denmark,2020-11,1h9QQ7e222OSr93MRiMqGZ,31423.0
Denmark,2020-11,1hEIJTv8PkMXnWTIB2dEYI,100127.0
Denmark,2020-11,1hJIbOjWpid6LtnozHmzRS,437881.0
Denmark,2020-11,1imiBnJzq2cvwImdn8OnZZ,117658.0
Denmark,2020-11,1iqBuSiXvYeww9YriKEyme,13495.0
Denmark,2020-11,1jgu8MFTEGdL1wjw9gZj5y,13325.0
Denmark,2020-11,1krkFcdC579tuWC334yn1z,69026.0
Denmark,2020-11,1ohLQfIwj9NUN7e5UKeDl9,10628.0
Denmark,2020-11,1pfjtl0nQZlFJrjSMlai0F,382689.0
Denmark,2020-11,1rExu7075LZrpDfT0Cg8Kk,597836.0
Denmark,2020-11,1rRcFwE1ydO2Y5jSmk1UIs,89196.0
Denmark,2020-11,1rgnBhdG2JDFTbYkYRZAku,349916.0
Denmark,2020-11,1sgDyuLooyvEML4oHspNza,79873.0
Denmark,2020-11,1tkg4EHVoqnhR6iFEXb60y,1229837.0
Denmark,2020-11,1u6zHa428VW5QwsxRyAtJA,78366.0
Denmark,2020-11,1un8VQdm76q7UsLtIGvR2B,322403.0
Denmark,2020-11,1utcJmPDFnTEEuoCBiSsUT,97676.0
Denmark,2020-11,1w8DxFHDDInmn5TovLKKrW,16217.0
Denmark,2020-11,1xH7LBCKd4kBzD3hiDMJcQ,212973.0
Denmark,2020-11,1xQ6trAsedVPCdbtDAmk0c,489492.0
Denmark,2020-11,1yP6g2Ka4CisR3i2cuIcjK,11093.0
Denmark,2020-11,1ySdKj9IbvIRCyjPBe6NpV,128638.0
Denmark,2020-11,1z8IE7IqyYND4O6WheiZBQ,8932.0
Denmark,2020-11,20McUFi8KCIVdNDLrkTDuZ,556276.0
Denmark,2020-11,20oNCyFVv55xDpXGIw0QEs,489630.0
Denmark,2020-11,21jGcNKet2qwijlDFuPiPb,181005.0
Denmark,2020-11,22LAwLoDA5b4AaGSkg6bKW,143487.0
Denmark,2020-11,238LqCnebo24gq9I73PBcy,215305.0
Denmark,2020-11,249gnXrbfmV8NG6jTEMSwD,97959.0
Denmark,2020-11,25zlnOAzbVoOzIeXSvQFf1,326364.0
Denmark,2020-11,27NaNvlmvOHqTF0VPjuRSD,43796.0
Denmark,2020-11,27RYrbL6S02LNVhDWVl38b,348325.0
Denmark,2020-11,27qAMKrDdKEs8HDXcvR24R,646945.0
Denmark,2020-11,27u7t9d7ZQoyjsCROHuZJ3,315137.0
Denmark,2020-11,27ycaQnQAxaPiyeg3nr2aB,541251.0
Denmark,2020-11,285pBltuF7vW8TeWk8hdRR,255632.0
Denmark,2020-11,2BOqDYLOJBiMOXShCV1neZ,145684.0
Denmark,2020-11,2CjbuxRwatSNIHPyXeHNWy,11941.0
Denmark,2020-11,2CqU10dRO6zmpvZnnzbd5m,97459.0
Denmark,2020-11,2EjXfH91m7f8HiJN1yQg97,279469.0
Denmark,2020-11,2FRnf9qhLbvw8fu4IBXx78,1213047.0
Denmark,2020-11,2FWKbF1s4s5Z8ZQkyIGNQU,30723.0
Denmark,2020-11,2HD7DoEe9FdtvGdAdQIv5W,15314.0
Denmark,2020-11,2He7ZIvNyBo188a6hvS0zT,368112.0
Denmark,2020-11,2JtqOVtXZY4nMG3qxLwoiR,87294.0
Denmark,2020-11,2MHiE76HdeJznaQtrLwBug,752198.0
Denmark,2020-11,2MbdDtCv5LUVjYy9RuGTgC,61371.0
Denmark,2020-11,2O8vHg8i3L60vH3gD02Kj9,176862.0
Denmark,2020-11,2OQ6a4CfUeYskpTTgyawyJ,93202.0
Denmark,2020-11,2Oycxb8QbPkpHTo8ZrmG0B,107212.0
Denmark,2020-11,2PZILi5FzxEbvYM5agda2T,314963.0
Denmark,2020-11,2RKQ6S9N9s0BHmW1zvjaoS,26053.0
Denmark,2020-11,2ROTGQ6vVgefTEAcLyA2vr,200252.0
Denmark,2020-11,2SAqBLGA283SUiwJ3xOUVI,458612.0
Denmark,2020-11,2SBr3MK1sdMs8IxdRcN6qz,28310.0
Denmark,2020-11,2TE4xW3ImvpltVU0cPcKUn,695696.0
Denmark,2020-11,2U5WueTLIK5WJLD7mvDODv,285246.0
Denmark,2020-11,2VxeLyX666F8uXCJ0dZF8B,219346.0
Denmark,2020-11,2Wo6QQD1KMDWeFkkjLqwx5,304717.0
Denmark,2020-11,2WtEHfCceXr8irV3pokXdy,170502.0
Denmark,2020-11,2XA6b3tBWZ6R5CggQRGmc5,51691.0
Denmark,2020-11,2Y0wPrPQBrGhoLn14xRYCG,312068.0
Denmark,2020-11,2Z8yfpFX0ZMavHkcIeHiO1,641556.0
Denmark,2020-11,2ZiypxtASDvFj3A6qFxk7Z,342496.0
Denmark,2020-11,2b8fOow8UzyDFAE27YhOZM,100605.0
Denmark,2020-11,2dSK7HZu6mxsb0Lx82CxeY,95138.0
Denmark,2020-11,2f82yXiMKGkX2CtbkhgtvT,963840.0
Denmark,2020-11,2gMXnyrvIjhVBUZwvLZDMP,471207.0
Denmark,2020-11,2jW0MuNkctmqajdnoNZvyg,420262.0
Denmark,2020-11,2jyjhRf6DVbMPU5zxagN2h,51106.0
Denmark,2020-11,2k3nAcLFAFUFAqKyWvWIJv,101863.0
Denmark,2020-11,2kJwzbxV2ppxnQoYw4GLBZ,264076.0
Denmark,2020-11,2mFu6yh1gsJEDi3LVrE8BA,143429.0
Denmark,2020-11,2ndiPEb959J1IlvFjFZWLr,128590.0
Denmark,2020-11,2pXpURmn6zC5ZYDMms6fwa,46943.0
Denmark,2020-11,2pjL3I5G9JzomTLan1BoaF,29153.0
Denmark,2020-11,2qqZ5fOGuNvYVzgPFDLQ4l,149301.0
Denmark,2020-11,2qsGwLVNLhS02GwCaHGdE3,88182.0
Denmark,2020-11,2r6OAV3WsYtXuXjvJ1lIDi,331939.0
Denmark,2020-11,2rui6bCZAz3yJ7YFQeyWMq,529892.0
Denmark,2020-11,2tnVG71enUj33Ic2nFN6kZ,223108.0
Denmark,2020-11,2uFaJJtFpPDc5Pa95XzTvg,459897.0
Denmark,2020-11,2wrJq5XKLnmhRXHIAf9xBa,15945.0
Denmark,2020-11,2xGO2UjzxeVQSIkyg98vck,271636.0
Denmark,2020-11,2xeiAqqHWYXQMWk6s2aQdw,207456.0
Denmark,2020-11,2xyVNQhe8K1Z3dAZNyi4Pf,9014.0
Denmark,2020-11,2yKCzbTWWU40OrhAGQu2Xi,600639.0
Denmark,2020-11,2zJDzELx8psHCut9cqOQpz,810517.0
Denmark,2020-11,31wLRTQ5FRs5mVtj583xGY,368338.0
Denmark,2020-11,32h59T8q2SonUPJ006lyXt,53314.0
Denmark,2020-11,33AbltSIeecTsi6JFNTrt6,384653.0
Denmark,2020-11,33dNxl8o2VT4q5a1t5mkJJ,393712.0
Denmark,2020-11,35IZmFprQeBU02MLvydzOq,130867.0
Denmark,2020-11,35RJhm1pEovTBwnNR0zWad,63527.0
Denmark,2020-11,35mvY5S1H3J2QZyna3TFe0,1438399.0
Denmark,2020-11,36myXd7iOvlpoecKzCTHZj,32288.0
Denmark,2020-11,37FyPDx6Bmrq5Rb9bfdQKm,123577.0
Denmark,2020-11,3AgiRs3oxc2dFh0CPUHXJs,48643.0
Denmark,2020-11,3B7FO3kJ5kv3mX7yiaB7sT,47324.0
Denmark,2020-11,3CpkCyaBUN5lhon9rUwRtT,167691.0
Denmark,2020-11,3CtIwBOUG3GurrtA0vy1xz,155360.0
Denmark,2020-11,3D0VPp6nCN9dsyUjFv2BvP,230022.0
Denmark,2020-11,3DW2LXersGOHFNd4Phx74H,102561.0
Denmark,2020-11,3DWjFSDEQ9IWz1mj449fB7,113282.0
Denmark,2020-11,3DbvmrRTdEmnH5AzoxMp6m,10850.0
Denmark,2020-11,3F0aR6CUkCAEGOAl43v3NM,400164.0
Denmark,2020-11,3F1P0QzdXtBz0MXy7KIO5w,121500.0
Denmark,2020-11,3GIknrNxqnm0znGUfRB0y9,66917.0
Denmark,2020-11,3GzzvKNewQi4v5vHf6y5rK,15108.0
Denmark,2020-11,3H3r2nKWa3Yk5gt8xgmsEt,174083.0
Denmark,2020-11,3H7ihDc1dqLriiWXwsc2po,685990.0
Denmark,2020-11,3HgmWNk2YBRfh4NSdrCce2,12724.0
Denmark,2020-11,3IJYUaN3tx04S4TYyZHKoP,73800.0
Denmark,2020-11,3JPY0GnAqbEBOadPwWEHXc,24850.0
Denmark,2020-11,3JiVOU9tXbRi7aE8hBaz5v,326492.0
Denmark,2020-11,3N8eUlyIK7AabNS81U0xnu,110139.0
Denmark,2020-11,3OTl4pUVk1Ekpifn632rAR,27475.0
Denmark,2020-11,3QCU8BT0zDS9LPVfEhRFEE,159993.0
Denmark,2020-11,3QH8rQGNFX8VLbCgZ7uPTS,11308.0
Denmark,2020-11,3QiAAp20rPC3dcAtKtMaqQ,14032.0
Denmark,2020-11,3RH9idbxUAMcUldet2ormp,44969.0
Denmark,2020-11,3UdtyV1FxvjY54ZOJb8v0r,282721.0
Denmark,2020-11,3UoULw70kMsiVXxW0L3A33,376796.0
Denmark,2020-11,3V24y0ZuI8aEiWftSbGRmT,960292.0
Denmark,2020-11,3VEvsFY82950YaqNz2vvyr,989280.0
Denmark,2020-11,3VTNVsTTu05dmTsVFrmGpK,11818.0
Denmark,2020-11,3XcbKS1KwKZvjXdRlG8Qx8,632515.0
Denmark,2020-11,3YabBI5hlgOltrQ0VoFJed,637391.0
Denmark,2020-11,3ZCTVFBt2Brf31RLEnCkWJ,193502.0
Denmark,2020-11,3bAzFi7wGuOXJdgOYyFDSW,17485.0
Denmark,2020-11,3eYnKe0LhQA1B5HEkQaRTP,47996.0
Denmark,2020-11,3eekarcy7kvN4yt5ZFzltW,99704.0
Denmark,2020-11,3eizF6STI8NRAAoBMDW4mC,465549.0
Denmark,2020-11,3h0jpUqJm3LFbCzSS6e5SY,13964.0
Denmark,2020-11,3hBXvHLlTHvnbwrPbeoyAj,365080.0
Denmark,2020-11,3j3tozqrjVE1KMIWVic8yn,350749.0
Denmark,2020-11,3jjujdWJ72nww5eGnfs2E7,15293.0
Denmark,2020-11,3khhG7MfIduqzeyCHOUcVS,91776.0
Denmark,2020-11,3ko9jEHNt4O5fjKN65ULJp,8269.0
Denmark,2020-11,3lASnyNTcB4oGOewaBFDW4,241503.0
Denmark,2020-11,3lhTIJepO4zHFK7sllezGz,12288.0
Denmark,2020-11,3lkYS3iMpWMVpaJ0yJAFrJ,55676.0
Denmark,2020-11,3nAp4IvdMPPWEH9uuXFFV5,444858.0
Denmark,2020-11,3nmxbUYnvT8t34cAvuqDtw,18498.0
Denmark,2020-11,3nrq6i1HO8tTfHwhpP1EO0,21685.0
Denmark,2020-11,3qgPpwtuRu5oP8EtFSj8HE,691783.0
Denmark,2020-11,3rH9RyyNA07aCTlxjpNkOk,196161.0
Denmark,2020-11,3tjFYV6RSFtuktYl3ZtYcq,1493523.0
Denmark,2020-11,3uSKjXvEbeoRGTUbpDnaC7,225130.0
Denmark,2020-11,3uu7C1czskY0vxOeDvAGsU,40605.0
Denmark,2020-11,3xLgpixCKiEXyrBxpNJwga,213313.0
Denmark,2020-11,3xTj27LibA0NDDvHNiFPpG,76413.0
Denmark,2020-11,3y7JGa4wPD9NNAUDHByJpM,307466.0
Denmark,2020-11,43zdsphuZLzwA9k4DJhU0I,53096.0
Denmark,2020-11,44l9nnCVvOQBbWG6tDViKl,779878.0
Denmark,2020-11,45S5WTQEGOB1VHr1Q4FuPl,151650.0
Denmark,2020-11,45bE4HXI0AwGZXfZtMp8JR,1085116.0
Denmark,2020-11,46UMwpkxyIwzqhsaONm4wf,199285.0
Denmark,2020-11,46xLEOH4Bc3m7oNAd8MdrF,57461.0
Denmark,2020-11,47EiUVwUp4C9fGccaPuUCS,125702.0
Denmark,2020-11,49clGe0PtbYUx3vB7tyk3A,263406.0
Denmark,2020-11,4AUqlf2xxTBTOjBaUiIejM,42567.0
Denmark,2020-11,4DuUwzP4ALMqpquHU0ltAB,307649.0
Denmark,2020-11,4F7RKNYTepAZbPGhM7JwU7,28647.0
Denmark,2020-11,4HBZA5flZLE435QTztThqH,243687.0
Denmark,2020-11,4LTUBsLeIn8qcopkFwhwK9,382601.0
Denmark,2020-11,4LXwsVWyh66NFVlD9jmJHa,126274.0
Denmark,2020-11,4Lt6GXGzYsa1tgkv3nGSTm,13374.0
Denmark,2020-11,4Mh5wGoyhpzYECcGdmXTmc,15947.0
Denmark,2020-11,4MzXwWMhyBbmu6hOcLVD49,22884.0
Denmark,2020-11,4NkGrpsrzxdjsutTYkUkhB,9288.0
Denmark,2020-11,4Of7rzpRpV1mWRbhp5rAqG,323536.0
Denmark,2020-11,4Oun2ylbjFKMPTiaSbbCih,710037.0
Denmark,2020-11,4PS1e8f2LvuTFgUs1Cn3ON,73519.0
Denmark,2020-11,4QHO0xwZVLSSX7Pi7HW1Wu,43710.0
Denmark,2020-11,4QOTOTJsJjgrAf0BgnfaRF,394958.0
Denmark,2020-11,4SS4YfDAEQG0fZAe1xfgn3,754155.0
Denmark,2020-11,4X1r74w09Ok0KgHSziwVWA,255148.0
Denmark,2020-11,4XdKTbBklHcl7F8fq6t8Nc,24616.0
Denmark,2020-11,4ZmaxcxpEmzZgsMZPRdLIG,833364.0
Denmark,2020-11,4cEhVWWBqVf1JJOUdNRB4v,590815.0
Denmark,2020-11,4dBQWyoZmmgvFBlALGlqZi,102218.0
Denmark,2020-11,4diMl3ee8zco6asVZNKjti,51910.0
Denmark,2020-11,4eYcbOT2pv0THlmVrGT4O3,109161.0
Denmark,2020-11,4fPd5WKY0Qf9eeg0pHowA1,54655.0
Denmark,2020-11,4fzyvSu73BhGvi96p2zwjL,97534.0
Denmark,2020-11,4gMJHBI57wq3DgJNzafvuh,10727.0
Denmark,2020-11,4hrQGaFalrGJfcsILMxjuc,54327.0
Denmark,2020-11,4i2qxFEVVUi8yOYoxB8TCX,68687.0
Denmark,2020-11,4j5KE54le4wAuLM31XjHCO,579604.0
Denmark,2020-11,4jkBmZuc1YqcTnqrEiVw4C,560652.0
Denmark,2020-11,4kKdvXD0ez7jp1296JmAts,153460.0
Denmark,2020-11,4kc9LF6zDvailyxjw1vxMW,427634.0
Denmark,2020-11,4otlsZEANgpb4NEi8xy3Ia,50343.0
Denmark,2020-11,4rHZZAmHpZrA3iH5zx8frV,9255.0
Denmark,2020-11,4ricyQVd20UQde1jpXCSuJ,168871.0
Denmark,2020-11,4saklk6nie3yiGePpBwUoc,193785.0
Denmark,2020-11,4slSrbTK1sNK4I1mDYEthf,104991.0
Denmark,2020-11,4so0Wek9Ig1p6CRCHuINwW,166095.0
Denmark,2020-11,4tmd8i7AKskxtxG4DD4hrO,442246.0
Denmark,2020-11,4umIPjkehX1r7uhmGvXiSV,92691.0
Denmark,2020-11,4vVTI94F9uJ8lHNDWKv0i2,10776.0
Denmark,2020-11,4vvteZOTAFQ3Ba6R2RFLAd,20251.0
Denmark,2020-11,4xqrdfXkTW4T0RauPLv3WA,184225.0
Denmark,2020-11,4y4spB9m0Q6026KfkAvy9Q,1547528.0
Denmark,2020-11,54bFM56PmE4YLRnqpW6Tha,808380.0
Denmark,2020-11,55Am8neGJkdj2ADaM3aw5H,525632.0
Denmark,2020-11,571B8LxRZwmG1S1YNfGq4Q,94218.0
Denmark,2020-11,57BGVV6wcyhbn3hsjlqEZB,61734.0
Denmark,2020-11,58F7tt5AyAd1gHQf0an7SN,650329.0
Denmark,2020-11,58K5nAWRgdHtdUdrQaScGv,209083.0
Denmark,2020-11,593Jq3pm0OleC7Mz6STFFk,29591.0
Denmark,2020-11,59qrUpoplZxbIZxk6X0Bm3,717023.0
Denmark,2020-11,5Ber68jZ7ytegr2UISEdb7,181472.0
Denmark,2020-11,5CfFiZrV7IPYbM7IcP7CMs,176308.0
Denmark,2020-11,5EHliD5E89z9Enie43SAAD,8948.0
Denmark,2020-11,5GkQIP5mWPi4KZLLXeuFTT,133149.0
Denmark,2020-11,5HQfblxixTsQRTpqts6ULJ,108227.0
Denmark,2020-11,5HjIGzesTt8dwTgy8z7KRf,42412.0
Denmark,2020-11,5IUtvfNvOyVYZUa6AJFrnP,130654.0
Denmark,2020-11,5JqZ3oqF00jkT81foAFvqg,218201.0
Denmark,2020-11,5Jqo99jKKbaSYKQ7P0SM54,301384.0
Denmark,2020-11,5KCbr5ndeby4y4ggthdiAb,624045.0
Denmark,2020-11,5L68Oq3yj6vzesEN9n3reV,103433.0
Denmark,2020-11,5M9phYS7KgM3ZXKTSlgLv0,433609.0
Denmark,2020-11,5New8ZvlTX67XGATGLAokM,374041.0
Denmark,2020-11,5Q2P43CJra0uRAogjHyJDK,14334.0
Denmark,2020-11,5TKuvTO4jj4trnmMnqEpoJ,369102.0
Denmark,2020-11,5ZauIeuBfvOCpBDZwEduaE,1989112.0
Denmark,2020-11,5Zzhe6zsBBnqCEXmJtiDXM,291677.0
Denmark,2020-11,5b4JFdbzCmFgAU9I2MMqBl,358827.0
Denmark,2020-11,5cPyjCUyqEHJ3FkI9Knt8V,29314.0
Denmark,2020-11,5f5tMrP3ZZbNtiLIHKOQLS,146716.0
Denmark,2020-11,5fSjCBeX5eubIK89DW488W,24849.0
Denmark,2020-11,5gjKQA3F8ZnL3FmLZlcReN,71868.0
Denmark,2020-11,5gpImN0eqlucE3a3r121SF,350489.0
Denmark,2020-11,5jl2ASpLH6ch4vkD4xcpyq,352538.0
Denmark,2020-11,5ktsLwoQZ7JVliJMjEfBZj,398594.0
Denmark,2020-11,5muBEmdXfpYq8a1VPrNGaK,96735.0
Denmark,2020-11,5nujrmhLynf4yMoMtj8AQF,492393.0
Denmark,2020-11,5psEZhQu6lukjhavJo4AbC,110026.0
Denmark,2020-11,5qaaQp6KvkEdB2q7SKQAcJ,1184106.0
Denmark,2020-11,5qrSlOut2rNAWv3ubArkNy,371511.0
Denmark,2020-11,5rZlwNFl01HqLWBQGryKSm,610460.0
Denmark,2020-11,5sn0gOJMp9J5rqEhYNmynI,224944.0
Denmark,2020-11,5u1n1kITHCxxp8twBcZxWy,1159223.0
Denmark,2020-11,5uCax9HTNlzGybIStD3vDh,264914.0
Denmark,2020-11,5urpQP6qeriHDuUWW3yzRW,33473.0
Denmark,2020-11,5vGLcdRuSbUhD8ScwsGSdA,814053.0
Denmark,2020-11,5wTM2Bm8phDwHAuOsfBwhU,29310.0
Denmark,2020-11,5x6ggDM895CRGHxS3dwRHz,1325543.0
Denmark,2020-11,5zGjTtwwLfICEeCdjRIz5Y,34410.0
Denmark,2020-11,60BBH4647wEsUbNeTaipWt,47150.0
Denmark,2020-11,60FmdLT1rcCXatF5bdwEuC,451038.0
Denmark,2020-11,60hBnI5IOLUWp4RLnfR5sM,74629.0
Denmark,2020-11,60iSKGrGazRzICtMjADNSM,71576.0
Denmark,2020-11,65COlRjYCYaJNlGYoQUDNj,37904.0
Denmark,2020-11,65OZiiwtjWVtS0WZdG2wmO,92544.0
Denmark,2020-11,65irrLqfCMRiO3p87P4C0D,30963.0
Denmark,2020-11,66PsWt1kmbGog4rw2kNdmh,34909.0
Denmark,2020-11,66W1rVTnEv86dIkFhoiElg,72863.0
Denmark,2020-11,69S1PkpW2trKei6b2dXKzf,10969.0
Denmark,2020-11,69gvrZqwkYNswJ0e0BSish,764897.0
Denmark,2020-11,6A7OOISLkPX8JqwpbRjMTz,47292.0
Denmark,2020-11,6A7UEsKsbK35NIEDu2vArW,295622.0
Denmark,2020-11,6AGOKlMZWLCaEJGnaROtF9,771563.0
Denmark,2020-11,6DUrZpTPWz9Rmogcctm8Go,12269.0
Denmark,2020-11,6DtelsNA9n8aIkKhBhHk4g,151500.0
Denmark,2020-11,6EDO9iiTtwNv6waLwa1UUq,216572.0
Denmark,2020-11,6EJSIote7EJm4FnrysmYzt,178322.0
Denmark,2020-11,6FSRKPvFeXq83KTc7U2R7B,16082.0
Denmark,2020-11,6FuGJB290AQMAHTfjOYVaK,290180.0
Denmark,2020-11,6HFKeEGEJGI0rIyg2r0iLo,28384.0
Denmark,2020-11,6Hj9jySrnFppAI0sEMCZpJ,314553.0
Denmark,2020-11,6HlE9t71z9DjGi7KqSyEpA,90610.0
Denmark,2020-11,6Im9k8u9iIzKMrmV7BWtlF,523270.0
Denmark,2020-11,6J2LdBN97cDWn0MLxYh9HB,15964.0
