region,month,track_id,streams
Panama,2021-07,6IXx1EoraLU3mFBYCXh1av,181019.0
Panama,2021-07,6K5BsR04ijf3FHNzjbaagD,7988.0
Panama,2021-07,6KAWHhTnc0cjaNSHcmCs72,58126.0
Panama,2021-07,6MEBxXI2n3FzPHrGRYFdL8,46753.0
Panama,2021-07,6NfrH0ANGmgBXyxgV2PeXt,31850.0
Panama,2021-07,6PDlkWmrq2ZKiUuFt2aQsH,114458.0
Panama,2021-07,6PQ88X9TkUIAUIZJHW2upE,97349.0
Panama,2021-07,6RV9pRLIQiXm3qTGeyQluf,91736.0
Panama,2021-07,6SRsiMl7w1USE4mFqrOhHC,25861.0
Panama,2021-07,6UelLqGlWMcVH1E5c4H7lY,75494.0
Panama,2021-07,6Uj1ctrBOjOas8xZXGqKk4,51624.0
Panama,2021-07,6VOb0Kkrd45Bp5RHYSla2J,60990.0
Panama,2021-07,6YYmoV9YbBefsspGmqFHbs,7209.0
Panama,2021-07,6ZxQu3WmtKGzm6yeSKsaz0,48466.0
Panama,2021-07,6bvfJf4KjonPMuPfGfy3S2,66354.0
Panama,2021-07,6eRmG7DPom2FfRNAoCmjqb,3133.0
Panama,2021-07,6fmQjRuo7XvRFCK2qex5hQ,4911.0
Panama,2021-07,6hf0RpxTbOprT5nnwzkk8e,590161.0
Panama,2021-07,6ifUES3keWjwXgae8pXI3o,12819.0
Panama,2021-07,6lRPa0hVzHRR3txXnPbtK7,8229.0
Panama,2021-07,6mm3K0yWp6uzfOMuipM9Zh,52671.0
Panama,2021-07,6o4Gciys1ZIOQ2kDGnvKdm,144306.0
Panama,2021-07,6qraVL4IJaIj0IuEexYJNa,120284.0
Panama,2021-07,6rrHxUyVLsfQjGSZ0LmSdx,10142.0
Panama,2021-07,6sFwoSaylA2xmicpVQM42E,2024.0
Panama,2021-07,6tDDoYIxWvMLTdKpjFkc1B,93570.0
Panama,2021-07,6uqyE384HDSsuwpoF4mjrL,18715.0
Panama,2021-07,6w0hTf98ZNQm5GpfWeuoAk,7401.0
Panama,2021-07,6w5XxMZmqrJYn31f3E8XRf,85001.0
Panama,2021-07,6w8yBI2vthyN9UnwO4UBWb,84544.0
Panama,2021-07,734ZXeQ454V5VN15GETKt2,87882.0
Panama,2021-07,74JdIMGaguuZqFdgoGfKeZ,60431.0
Panama,2021-07,74znaWw1hmQBusGPSOuTFy,68442.0
Panama,2021-07,75kntiN9imnekH6siBHc0x,73789.0
Panama,2021-07,7AUhck1sPy11OExQmDDx4P,11796.0
Panama,2021-07,7Bk0uXKk1uPT0XuQbpFzvs,278435.0
Panama,2021-07,7BoobGhD4x5K96Me0hqC8Q,46823.0
Panama,2021-07,7COGuXyTr12KvdaYXMqheC,83230.0
Panama,2021-07,7CdCBGe3mOkOdbH2qT7EGK,78455.0
Panama,2021-07,7D93pJcwymzaZx8WgBo2zG,6558.0
Panama,2021-07,7EkWXAI1wn8Ii883ecd9xr,8073.0
Panama,2021-07,7G1o084VGIPA5TAbUSgADQ,1647.0
Panama,2021-07,7LE1K0lZyRFZjSlrnm7lfD,78093.0
Panama,2021-07,7LoBGVOINvvyKBmsSkS5CA,618028.0
Panama,2021-07,7MAibcTli4IisCtbHKrGMh,95755.0
Panama,2021-07,7bcy34fBT2ap1L4bfPsl9q,2054.0
Panama,2021-07,7fz7HrFRF4y8YEe0duWTDW,67524.0
Panama,2021-07,7g8YaUQABMal0zWe7a2ijz,24585.0
Panama,2021-07,7hPB9qxK37bIzhltHlD5gv,2844.0
Panama,2021-07,7j7BYaKfKDHKk4c8T8OgD5,8491.0
Panama,2021-07,7kjEqI6eZ7YlFrGhxixnlN,11465.0
Panama,2021-07,7meQTf97i7gyAzeHTLIytv,5230.0
Panama,2021-07,7qEHsqek33rTcFNT9PFqLf,33139.0
Panama,2021-07,7sQKy5vlPQllr0k9IjYJv3,57174.0
Panama,2021-07,7vhIpemqMF1mcNWdTNDfjF,135368.0
Panama,2021-08,03LfOYi0icz4souspZVVhq,94121.0
Panama,2021-08,05bfbizlM5AX6Mf1RRyMho,486529.0
Panama,2021-08,06s3QtMJVXw1AJX3UfvZG1,46868.0
Panama,2021-08,079Ey5uxL04AKPQgVQwx5h,75121.0
Panama,2021-08,0BGwAKW4u8kWOhWFflZxfl,29650.0
Panama,2021-08,0EhpEsp4L0oRGM0vmeaN5e,105453.0
Panama,2021-08,0EtuSDTRJYUwlPf4y6coIz,21209.0
Panama,2021-08,0G2zPzWqVjR68iNPmx2TBe,652962.0
Panama,2021-08,0GovomHOO7m93RvjaDPaLH,10552.0
Panama,2021-08,0IqCoZ168iRc9LqfrYgpZy,111630.0
Panama,2021-08,0JAZWvvqttGFm4UMDsPQXC,79461.0
Panama,2021-08,0KkIkfsLEJbrcIhYsCL7L5,38538.0
Panama,2021-08,0MMyJUC3WNnFS1lit5pTjk,51267.0
Panama,2021-08,0MT6qJd7wKlWjH7tP7oWHi,26140.0
Panama,2021-08,0PwFN7vRvY80Hnkoew2x3f,340323.0
Panama,2021-08,0RbW8kWozrVSIGb4V13o0o,13532.0
Panama,2021-08,0T5VcGJw3qFfeVlabdwQfE,3714.0
Panama,2021-08,0VWLId2RwPCno9s1cJm2Vy,71644.0
Panama,2021-08,0VjIjW4GlUZAMYd2vXMi3b,93642.0
Panama,2021-08,0W6I02J9xcqK8MtSeosEXb,18215.0
Panama,2021-08,0Zm7NKJgoKY6ZWwtoEUILK,8394.0
Panama,2021-08,0aZnyTWJNgdzYoOiaW8HKG,85216.0
Panama,2021-08,0bI7K9Becu2dtXK1Q3cZNB,94548.0
Panama,2021-08,0cOa970mzTWAxKtltpkpLc,226177.0
Panama,2021-08,0cS0bJ0oBylj3TFtz6x9pC,30484.0
Panama,2021-08,0ct6r3EGTcMLPtrXHDvVjc,60815.0
Panama,2021-08,0dKg2vGC1hFqcK5LGTaKzX,62327.0
Panama,2021-08,0eu4C55hL6x29mmeAjytzC,30456.0
Panama,2021-08,0fea68AdmYNygeTGI4RC18,100102.0
Panama,2021-08,0giiXonRhODYy4J1iy4Lb3,96997.0
Panama,2021-08,0iWxrdjwEGOrTC9AszgAJk,1540.0
Panama,2021-08,0k4d5YPDr1r7FX77VdqWez,6403.0
Panama,2021-08,0kRU83ecI57Iw1kPTeUwK5,48762.0
Panama,2021-08,0nrRP2bk19rLc0orkWPQk2,3021.0
Panama,2021-08,0oWjcsqU11f12QCUSIHiI5,6692.0
Panama,2021-08,0tSOh06ns9Wnfz4k4oIx2U,1915.0
Panama,2021-08,0u2P5u6lvoDfwTYjAADbn4,2995.0
Panama,2021-08,0uLmfXydlSdAJusUjZ02oj,8403.0
Panama,2021-08,0z8hI3OPS8ADPWtoCjjLl6,25321.0
Panama,2021-08,1058fW9H3fZA6QjYCdOBad,95650.0
Panama,2021-08,15OjBeqNX3bShsGYQbteRv,78944.0
Panama,2021-08,161DnLWsx1i3u1JT05lzqU,3208.0
Panama,2021-08,1A7rUacip28yYERtzuQZ55,4277.0
Panama,2021-08,1CzOTrHcKV9nJov0wQytlA,7816.0
Panama,2021-08,1DyNtUr9nwyV9jZ4Gw7Tqy,1910.0
Panama,2021-08,1GYJpuLq41vEVKXiHGEY9j,4724.0
Panama,2021-08,1Ho6cbsVlusCvv0grlswlj,16573.0
Panama,2021-08,1J14CdDAvBTE1AJYUOwl6C,43881.0
Panama,2021-08,1PkE8LrFiHRqMq4Ik3w1pk,3070.0
Panama,2021-08,1QCqedB1ibmRO9x7Ikb5LI,2812.0
Panama,2021-08,1SCYfmGM5ueb6YiiQbLXVn,49757.0
Panama,2021-08,1VauUM5CBX7nkLcgafQL2B,95793.0
Panama,2021-08,1WH3iquIQXnSPwUzlROT8R,45874.0
Panama,2021-08,1WUUjDzH1ZMIPz3194CLid,86992.0
Panama,2021-08,1WbXIpiGBJkCiv3hn40iPB,16076.0
Panama,2021-08,1WedZeiezCmCEOzLwhx0hV,321851.0
Panama,2021-08,1WvrDdouh6C51In1SdATbq,83299.0
Panama,2021-08,1aF9TeHZbe6OVo9dtjPuzK,4022.0
Panama,2021-08,1beTDCe7sT7fzm8WIKXicz,51160.0
Panama,2021-08,1dPNJDYuW9QAtkOpK3eBvO,5086.0
Panama,2021-08,1g4cZvi0nLeeIycd0Rkljj,56117.0
Panama,2021-08,1hfufCKTZ0wIQwoW9tXoDR,25080.0
Panama,2021-08,1mauYRwbpoGQX6itP2FAJC,66927.0
Panama,2021-08,1xK1Gg9SxG8fy2Ya373oqb,216796.0
Panama,2021-08,1yoMvmasuxZfqHEipJhRbp,109337.0
Panama,2021-08,21N4Buj4xsyLb218lYle61,92755.0
Panama,2021-08,249gnXrbfmV8NG6jTEMSwD,1957.0
Panama,2021-08,267NGliXM8YLVZiKAD9Otm,141627.0
Panama,2021-08,26QApq0cuO9brJigr0C0W4,62859.0
Panama,2021-08,26w9NTiE9NGjW1ZvIOd1So,66144.0
Panama,2021-08,27NovPIUIRrOZoCHxABJwK,279954.0
Panama,2021-08,27RSJHEA99Y0Vsow7nA37A,431814.0
Panama,2021-08,2B4nQ6yvVVBMqfgOrYtubb,97207.0
Panama,2021-08,2CdTLdDjwZdVcm0bresVWx,16180.0
Panama,2021-08,2DEZmgHKAvm41k4J3R2E9Y,40130.0
Panama,2021-08,2E5AxSvxrnRsaExLe1aaXI,1527.0
Panama,2021-08,2FSGUA0gFgGeQdprjtGM2M,248401.0
Panama,2021-08,2GPTiPR5db727wu1tFvFt4,1623.0
Panama,2021-08,2JPLbjOn0wPCngEot2STUS,695164.0
Panama,2021-08,2KcNrONbZ0hvBPjvrDO2tx,189455.0
Panama,2021-08,2KnuaZYoGzDoHiBTNYOTXG,1510.0
Panama,2021-08,2L95U6syP0bV3fkYYOzmiW,86586.0
Panama,2021-08,2MaYHbpwybBOm9CrDBfChl,51374.0
Panama,2021-08,2MnLkFqY9Rpg9s3Zv6ZJdK,106222.0
Panama,2021-08,2OTULPNeQUkwQ0tNzcG7tj,64794.0
Panama,2021-08,2QjOHCTQ1Jl3zawyYOpxh6,43273.0
Panama,2021-08,2Rd4eJ4KwXQQn2sMSToyUM,7268.0
Panama,2021-08,2TH65lNHgvLxCKXM3apjxI,70881.0
Panama,2021-08,2TJ1FOCmCBkKm418MjVw5D,3498.0
Panama,2021-08,2TmT3wSwRf0CYJFGGaIXNB,125783.0
Panama,2021-08,2TzkIzgzIHhewMxyh1u4hh,9407.0
Panama,2021-08,2Wrd2BrWi5aHkBaMCD3rhF,5271.0
Panama,2021-08,2XIc1pqjXV3Cr2BQUGNBck,198502.0
Panama,2021-08,2Y0wPrPQBrGhoLn14xRYCG,3138.0
Panama,2021-08,2YtWJzOcIHGC7uNbANUtPE,11609.0
Panama,2021-08,2ZUJsR8HEktit58X6FuPQM,3739.0
Panama,2021-08,2bgTY4UwhfBYhGT4HUYStN,123076.0
Panama,2021-08,2bgcUk2A3jjKbCJ7KPquTi,76645.0
Panama,2021-08,2dNhNlpZAtV4lwAFW45LIv,98106.0
Panama,2021-08,2eKY4TBKeXnUXMtSLj4R0n,55652.0
Panama,2021-08,2f0Ft2XdvNSMSY5TUlZgEz,90709.0
Panama,2021-08,2fjfJqLTtNPEAUJUYuUxzZ,81117.0
Panama,2021-08,2fpKvUg9hxiKAOLuwfEdlJ,78803.0
Panama,2021-08,2gbMPBrBVj3CuNTLp2dHYs,9140.0
Panama,2021-08,2mM3gZ0BbPwPPMelbA8vgt,89476.0
Panama,2021-08,2n7ohqg1s68ToAHh4u9mcW,74861.0
Panama,2021-08,2p2Q23iaaPSEa1tI6TsCVX,147605.0
Panama,2021-08,2q9udNV9NK0BL3q9p6TLxf,6130.0
Panama,2021-08,2qyLvNLktrdc67OgaayqMW,86997.0
Panama,2021-08,2rCbl9naJYhaxjLsfx88uM,305302.0
Panama,2021-08,2rQt1M95thdN1UQ7cfSNNe,204373.0
Panama,2021-08,2sXf2JdbB2GlNju00kw9WE,14145.0
Panama,2021-08,2tFwfmceQa1Y6nRPhYbEtC,89334.0
Panama,2021-08,2tGvwE8GcFKwNdAXMnlbfl,62084.0
Panama,2021-08,2vmfvSoZBFAt9hhRoEByLi,669695.0
Panama,2021-08,2yO85myibeiCU3kEcgujgA,2395.0
Panama,2021-08,343HgC6SVFtTAgMPlGoNjn,63361.0
Panama,2021-08,35UUpTmrcFXNIVIN26ujXl,95114.0
Panama,2021-08,35mvY5S1H3J2QZyna3TFe0,27797.0
Panama,2021-08,35wvL50xvKpCHEJPxLOLPI,74840.0
Panama,2021-08,35xvhWIZMpsDcJxr14Ukbx,3957.0
Panama,2021-08,360ubWJkgLmqdSABhQZvjx,88142.0
Panama,2021-08,37BZB0z9T8Xu7U3e65qxFy,98928.0
Panama,2021-08,380HmhwTE2NJgawn1NwkXi,8217.0
Panama,2021-08,38GBNKZUhfBkk3oNlWzRYd,8566.0
Panama,2021-08,38RIEav39FGi86jppxO0du,72061.0
Panama,2021-08,3DarAbFujv6eYNliUTyqtz,179431.0
Panama,2021-08,3FAJ6O0NOHQV8Mc5Ri6ENp,1541.0
Panama,2021-08,3HgvO4B5LLmdPOT2d8cSZd,13009.0
Panama,2021-08,3JHpk0DOTOzyh0777JFAky,12926.0
Panama,2021-08,3JR0ducCexKbeK47g6AHm5,31766.0
Panama,2021-08,3KJ3opyV29269SXkPrc19l,23171.0
Panama,2021-08,3PJGAg1gsNJ7nUgQad2vb1,53803.0
Panama,2021-08,3PfIrDoz19wz7qK7tYeu62,66712.0
Panama,2021-08,3PwRuzdphgedcWVUOVYJ7I,311999.0
Panama,2021-08,3STO1ZJi4EBbYCWY6qC8rv,20941.0
Panama,2021-08,3SYLoL8KHxdQPYIkfwmUjN,2106.0
Panama,2021-08,3SgybTfx3GWHAcjhK9iPmz,9831.0
Panama,2021-08,3Vi5XqYrmQgOYBajMWSvCi,189790.0
Panama,2021-08,3VlW71ZRJPEjd17W0bW28D,1887.0
Panama,2021-08,3VvA1wSxukMLsvXoXtlwWx,244125.0
Panama,2021-08,3Wrjm47oTz2sjIgck11l5e,225896.0
Panama,2021-08,3XHJUG5I2zYqOEmEZUX68n,1610.0
Panama,2021-08,3YAnNBdk0uHyakXXzMbNJq,14564.0
Panama,2021-08,3YNolHalg56UrvPabqw6JP,63089.0
Panama,2021-08,3ZG8N7aWw2meb6UrI5ZmnZ,7931.0
Panama,2021-08,3Zf4GutWZ7Hv3wsVQsSQPs,70098.0
Panama,2021-08,3aZY7DUF7XYbqiBz20il45,3406.0
Panama,2021-08,3dEtfTtCXWW7N8WQ9FD29z,49174.0
Panama,2021-08,3gWzTnziivUYzqXtnvgN8q,6041.0
Panama,2021-08,3onYsG7nB3FwEVHYYWCrIM,6848.0
Panama,2021-08,4191RXFPa7Ge9XkA4cWlna,1506.0
Panama,2021-08,41wtwzCZkXwpnakmwJ239F,60706.0
Panama,2021-08,42ZrMq4BKsWDrrbMnMRYaK,13252.0
Panama,2021-08,42ahuAFlYGjIGBpVdHcLij,66574.0
Panama,2021-08,43qcs9NpJhDxtG91zxFkj7,283972.0
Panama,2021-08,478g4LSkyMB1PMkVOVmIaE,78139.0
Panama,2021-08,47ZS1OjnJpJVfGN9yHXfMn,64973.0
Panama,2021-08,4Biop1OnRXnezWWm0NlFQC,3523.0
Panama,2021-08,4DHDIdeayp8xvlyg22wREO,89899.0
Panama,2021-08,4DdnffqoFr9wDRlCACNmGf,20879.0
Panama,2021-08,4E5hI2hDq4hLFg7m9fCHcJ,101925.0
Panama,2021-08,4G3PTss3mU33Tau7t4KbwE,72460.0
Panama,2021-08,4HOryCnbme0zBnF8LWij3f,1528.0
Panama,2021-08,4HYDUMY0xSpeBr0AMY9cUz,164255.0
Panama,2021-08,4HzqWEdAbzcVFDv0pvxV4w,266111.0
Panama,2021-08,4IlOyxGATYUp7YVy5zrSW8,1832.0
Panama,2021-08,4Ixc50wY5pbUvNEogTQ2wL,28090.0
Panama,2021-08,4JgSGk8yY0hQE9aENUSqVm,11289.0
Panama,2021-08,4MzXwWMhyBbmu6hOcLVD49,299508.0
Panama,2021-08,4OwhwvKESFtuu06dTgct7i,216596.0
Panama,2021-08,4PEfJZpVjdclfzZ9XO8uDw,76086.0
Panama,2021-08,4R8BJggjosTswLxtkw8V7P,76133.0
Panama,2021-08,4RJz8NfIe09gpKMiRUWKhJ,36902.0
Panama,2021-08,4RVwu0g32PAqgUiJoXsdF8,146391.0
Panama,2021-08,4VYEnxm7lmtG5sEEbcmORB,3519.0
Panama,2021-08,4WkEH0PgystZUaN6QU6Z0B,25483.0
Panama,2021-08,4Yip3hds5IHyT7AqoNHfmX,16289.0
Panama,2021-08,4ZtFanR9U6ndgddUvNcjcG,155832.0
Panama,2021-08,4bF2y8rR7GUjrd5LNEvej3,276348.0
Panama,2021-08,4f2nbpKWfnj7tNyL2Ihj9n,106597.0
Panama,2021-08,4hs52wFSucGnS5dYryIZ4F,20113.0
Panama,2021-08,4iDhQFNWG6uHWi7LOKhmkP,11579.0
Panama,2021-08,4iJyoBOLtHqaGxP12qzhQI,124139.0
Panama,2021-08,4ieunk0Q7WADWYoZMSolwG,8848.0
Panama,2021-08,4it6vaFbkGRUaQlwWUMg3v,5535.0
Panama,2021-08,4jhHaLksdP8DJZzxYAjOSz,19724.0
Panama,2021-08,4loQgPwJHocL3dFwLfjb1J,99485.0
Panama,2021-08,4nTduFjaTmGysc9WKNuCcs,63356.0
Panama,2021-08,4pt5fDVTg5GhEvEtlz9dKk,80033.0
Panama,2021-08,4r9jkMEnArtWGH2rL2FZl0,90162.0
Panama,2021-08,4saklk6nie3yiGePpBwUoc,66376.0
Panama,2021-08,4t2OeILB07eMGTXSUbMPEu,6826.0
Panama,2021-08,4vCAzANUWDE24URV6wQ4ra,4628.0
Panama,2021-08,4xTd8fz0mZFK5b9IYdGKNd,15352.0
Panama,2021-08,50KrX2YWl0g8oCoTPG98ZD,7153.0
Panama,2021-08,53TJ0kEY9f6IwTPxn9C4w1,59943.0
Panama,2021-08,55uacpWJsxnD9J2rgDs6Gm,6510.0
Panama,2021-08,56JwgcQcxo08w7YXrBzrA5,1881.0
Panama,2021-08,56Ta1O7Jxxpjnc6cWdDKUo,49239.0
Panama,2021-08,579UYTlPHWD3w28ELPtLex,13225.0
Panama,2021-08,57Ba26w9eoXx8BBUNgRNLV,68204.0
Panama,2021-08,57pkksnRS4NOOphTmoRlK2,17849.0
Panama,2021-08,59L8x0xy8njj75vzVCPMqg,169545.0
Panama,2021-08,59rjsHYxdxeUG6gd43Emzs,91606.0
Panama,2021-08,5ANkjNH7elrxzggidjnH9v,64369.0
Panama,2021-08,5CZ40GBx1sQ9agT82CLQCT,110788.0
Panama,2021-08,5E436xsqi5Ak5KOqiesx0n,99565.0
Panama,2021-08,5H36TeVC5aQnsvFhhzw9xZ,9359.0
Panama,2021-08,5HJAOnMn4sXWlLwDFf0eCH,69738.0
Panama,2021-08,5IsTVBbwSjU38VqJbZNokS,67518.0
Panama,2021-08,5J7teKIJGtqVypgYI6sqXj,56726.0
Panama,2021-08,5JCoSi02qi3jJeHdZXMmR8,71080.0
Panama,2021-08,5KFHrrBMyGj5MhVbZMM3ts,1528.0
Panama,2021-08,5Kuz2B5fkTmTGFXUYz1tO5,58919.0
Panama,2021-08,5NCBP3ivrIDcHEtzHSW3k0,29755.0
Panama,2021-08,5PjdY0CKGZdEuoNab3yDmX,375875.0
Panama,2021-08,5PycBIeabfvX3n9ILG7Vrv,10966.0
Panama,2021-08,5QO79kh1waicV47BqGRL3g,37933.0
Panama,2021-08,5RAIMjdrCEjpjaR5tBATXU,175342.0
Panama,2021-08,5RubKOuDoPn5Kj5TLVxSxY,103364.0
Panama,2021-08,5RwV8BvLfX5injfqYodke9,508500.0
Panama,2021-08,5VzNsUnLmYcRfRfxpQsusa,99685.0
Panama,2021-08,5W1qmxHrMlQGGAiFA3ZQqP,79355.0
Panama,2021-08,5YYW3yRktprLRr47WK219Y,107102.0
Panama,2021-08,5Yxlmh4fmu16ivEabEbD9l,61063.0
Panama,2021-08,5ZyNCQmxZlYZfAHeJXTkI2,2078.0
Panama,2021-08,5cpJFiNwYyWwFLH0V6B3N8,51650.0
Panama,2021-08,5eXBXreN3d1zdj6Sa8dS0u,114686.0
Panama,2021-08,5eaLGyPrVG7FbZ5vVnBm93,1546.0
Panama,2021-08,5fDMDKHhVCpUmAvTPJrYNh,16755.0
Panama,2021-08,5fwSHlTEWpluwOM0Sxnh5k,675971.0
Panama,2021-08,5g7gOcJf2CInnuZWnmEfRK,29949.0
Panama,2021-08,5iF33sXejXwfTuidVHMll0,94140.0
Panama,2021-08,5jzEwSyyymBlf1fa1o39T2,235073.0
Panama,2021-08,5lAnYvAIkSDNXqfo7DyFUm,75276.0
Panama,2021-08,5ltjit47pp6nXwhYpkilYd,50650.0
Panama,2021-08,5mROvpdGeu1vSbZhZoay5O,9000.0
Panama,2021-08,5mrIrVQ3ieXNMq0TM19RU4,75956.0
Panama,2021-08,5nujrmhLynf4yMoMtj8AQF,109394.0
Panama,2021-08,5stPVcRqb4qixbafP9e8lt,52577.0
Panama,2021-08,5u7twkeask1VIyDeNTElSU,275056.0
Panama,2021-08,5vUIh7sODY1sD6EIo49Dka,22325.0
Panama,2021-08,5wANPM4fQCJwkGd4rN57mH,89132.0
Panama,2021-08,5y7DaS3jAc9eZzcSOoUIwU,107810.0
Panama,2021-08,60ynsPSSKe6O3sfwRnIBRf,1538.0
Panama,2021-08,615XWyY2RPfk3iuYcU6qvi,31519.0
Panama,2021-08,63aj87TQG6F3RVO5nbG2VQ,189362.0
Panama,2021-08,66S2z95FN3nUAr9S1gUIsp,387432.0
Panama,2021-08,67BtfxlNbhBmCDR2L2l8qd,178372.0
Panama,2021-08,68mrW6gXHgupgSiDHgaDi5,30966.0
Panama,2021-08,68vJWWz7KPU4JCsgAySVPZ,63865.0
Panama,2021-08,69vlMrzHwATKzupwNcUPyK,61351.0
Panama,2021-08,6C1RD7YQVvt3YQj0CmuTeu,38778.0
Panama,2021-08,6Ee34qCOE6FBzEPRAGwSrn,99452.0
Panama,2021-08,6Et5KimMg3IXwD6lJPGmQw,98875.0
Panama,2021-08,6G4U9avyBNEfP0fAIduev3,15379.0
Panama,2021-08,6GPBXtnSepHovJi1uD1Ggj,38306.0
Panama,2021-08,6HU7h9RYOaPRFeh0R3UeAr,84027.0
Panama,2021-08,6IXx1EoraLU3mFBYCXh1av,143463.0
Panama,2021-08,6K5BsR04ijf3FHNzjbaagD,27766.0
Panama,2021-08,6KAWHhTnc0cjaNSHcmCs72,15577.0
Panama,2021-08,6KgtcmCF9Ky68XC7ezxl3s,3216.0
Panama,2021-08,6M3PsepEj5gyJoIi7Xvr7u,41084.0
Panama,2021-08,6MEBxXI2n3FzPHrGRYFdL8,66270.0
Panama,2021-08,6NfrH0ANGmgBXyxgV2PeXt,33180.0
Panama,2021-08,6OGogr19zPTM4BALXuMQpF,34304.0
Panama,2021-08,6PDlkWmrq2ZKiUuFt2aQsH,110063.0
Panama,2021-08,6PQ88X9TkUIAUIZJHW2upE,105593.0
Panama,2021-08,6RV9pRLIQiXm3qTGeyQluf,72664.0
Panama,2021-08,6UelLqGlWMcVH1E5c4H7lY,68507.0
Panama,2021-08,6Uj1ctrBOjOas8xZXGqKk4,200740.0
Panama,2021-08,6VOb0Kkrd45Bp5RHYSla2J,56824.0
Panama,2021-08,6YYmoV9YbBefsspGmqFHbs,3146.0
Panama,2021-08,6b2HYgqcK9mvktt4GxAu72,62729.0
Panama,2021-08,6bvfJf4KjonPMuPfGfy3S2,56330.0
Panama,2021-08,6hf0RpxTbOprT5nnwzkk8e,475381.0
Panama,2021-08,6ifUES3keWjwXgae8pXI3o,29029.0
Panama,2021-08,6lFM8kkmpffm0aq2gzEtEK,6708.0
Panama,2021-08,6lRPa0hVzHRR3txXnPbtK7,5272.0
Panama,2021-08,6o4Gciys1ZIOQ2kDGnvKdm,276396.0
Panama,2021-08,6ocbgoVGwYJhOv1GgI9NsF,13555.0
Panama,2021-08,6qraVL4IJaIj0IuEexYJNa,82072.0
Panama,2021-08,6rIql0inorjJoC5Fxye5e9,10696.0
Panama,2021-08,6tDDoYIxWvMLTdKpjFkc1B,81073.0
Panama,2021-08,6w5XxMZmqrJYn31f3E8XRf,1557.0
Panama,2021-08,6w8yBI2vthyN9UnwO4UBWb,232688.0
Panama,2021-08,6zSpb8dQRaw0M1dK8PBwQz,10157.0
Panama,2021-08,70LLyzO7jT6DsQvCwwHDch,33103.0
Panama,2021-08,734ZXeQ454V5VN15GETKt2,6419.0
Panama,2021-08,73uxnSsFMeJ15POpd3zgrV,5955.0
Panama,2021-08,74JdIMGaguuZqFdgoGfKeZ,54036.0
Panama,2021-08,74znaWw1hmQBusGPSOuTFy,56223.0
Panama,2021-08,75kntiN9imnekH6siBHc0x,67879.0
Panama,2021-08,78dzBjk47wuaraNVpVJ9QB,3638.0
Panama,2021-08,7AUhck1sPy11OExQmDDx4P,9970.0
Panama,2021-08,7Bk0uXKk1uPT0XuQbpFzvs,215448.0
Panama,2021-08,7COGuXyTr12KvdaYXMqheC,69266.0
Panama,2021-08,7CdCBGe3mOkOdbH2qT7EGK,69389.0
Panama,2021-08,7DBFslKWQzoRgO0HBBkL3u,5565.0
Panama,2021-08,7EkWXAI1wn8Ii883ecd9xr,3045.0
Panama,2021-08,7Hzh5oY6cIitvcK6oJDwTb,55545.0
Panama,2021-08,7LE1K0lZyRFZjSlrnm7lfD,61504.0
Panama,2021-08,7LoBGVOINvvyKBmsSkS5CA,385801.0
Panama,2021-08,7MAibcTli4IisCtbHKrGMh,84825.0
Panama,2021-08,7bx66Je824Iak8c1CfsMrE,14569.0
Panama,2021-08,7fz7HrFRF4y8YEe0duWTDW,18740.0
Panama,2021-08,7g8YaUQABMal0zWe7a2ijz,50384.0
Panama,2021-08,7kjEqI6eZ7YlFrGhxixnlN,22885.0
Panama,2021-08,7qEHsqek33rTcFNT9PFqLf,28136.0
Panama,2021-08,7sQKy5vlPQllr0k9IjYJv3,56697.0
Panama,2021-08,7t5cskTjWtXVQ6h1yI69op,3183.0
Panama,2021-08,7up5MwPUHQdv4DkzQRHRWP,1809.0
Panama,2021-08,7vhIpemqMF1mcNWdTNDfjF,79717.0
Panama,2021-09,02MWAaffLxlfxAUY7c5dvx,63082.0
Panama,2021-09,03LfOYi0icz4souspZVVhq,29047.0
Panama,2021-09,04JVwAItboGpDhDgC4fNta,2363.0
Panama,2021-09,05bfbizlM5AX6Mf1RRyMho,363785.0
Panama,2021-09,05fmJQJp2ODhF8BWhohgb6,14983.0
Panama,2021-09,06s3QtMJVXw1AJX3UfvZG1,27727.0
Panama,2021-09,079Ey5uxL04AKPQgVQwx5h,60954.0
Panama,2021-09,07MDkzWARZaLEdKxo6yArG,4711.0
Panama,2021-09,08XWh5c0BMyD1nKVxxl91z,10593.0
Panama,2021-09,0EhpEsp4L0oRGM0vmeaN5e,29210.0
Panama,2021-09,0EtuSDTRJYUwlPf4y6coIz,68591.0
Panama,2021-09,0G2zPzWqVjR68iNPmx2TBe,488654.0
Panama,2021-09,0IqCoZ168iRc9LqfrYgpZy,93907.0
Panama,2021-09,0JAZWvvqttGFm4UMDsPQXC,64697.0
Panama,2021-09,0KkIkfsLEJbrcIhYsCL7L5,24655.0
Panama,2021-09,0MMyJUC3WNnFS1lit5pTjk,6477.0
Panama,2021-09,0Pe4DpJDmZtOybHgrZ1hyM,12389.0
Panama,2021-09,0PwFN7vRvY80Hnkoew2x3f,265589.0
Panama,2021-09,0RbW8kWozrVSIGb4V13o0o,54653.0
Panama,2021-09,0VWLId2RwPCno9s1cJm2Vy,17325.0
Panama,2021-09,0VjIjW4GlUZAMYd2vXMi3b,81921.0
Panama,2021-09,0W6I02J9xcqK8MtSeosEXb,61707.0
