region,month,track_id,streams
Latvia,2021-01,5E30LdtzQTGqRvNd7l6kG5,58595.0
Latvia,2021-01,5QO79kh1waicV47BqGRL3g,53612.0
Latvia,2021-01,5XAPpyIoYF3QXP34Hv8Pvx,2059.0
Latvia,2021-01,5YSHygGN9D0mID1NsVd5my,8842.0
Latvia,2021-01,5f7MdwR02i1Lxy9TLi80SA,1313.0
Latvia,2021-01,5hmcw6bW5V24CvJqsz87We,11611.0
Latvia,2021-01,5nujrmhLynf4yMoMtj8AQF,59394.0
Latvia,2021-01,5qhdXxsc1l7hQHOc1aZaGn,2058.0
Latvia,2021-01,5uEYRdEIh9Bo4fpjDd4Na9,19913.0
Latvia,2021-01,5vGLcdRuSbUhD8ScwsGSdA,82157.0
Latvia,2021-01,60ynsPSSKe6O3sfwRnIBRf,60134.0
Latvia,2021-01,62vpWI1CHwFy7tMIcSStl8,48938.0
Latvia,2021-01,6AGOKlMZWLCaEJGnaROtF9,33996.0
Latvia,2021-01,6EDO9iiTtwNv6waLwa1UUq,1020.0
Latvia,2021-01,6Hj9jySrnFppAI0sEMCZpJ,32561.0
Latvia,2021-01,6HlE9t71z9DjGi7KqSyEpA,45122.0
Latvia,2021-01,6Im9k8u9iIzKMrmV7BWtlF,46359.0
Latvia,2021-01,6K4t31amVTZDgR3sKmwUJJ,1024.0
Latvia,2021-01,6N22FZs2ZhPBYi3b9XPajV,30027.0
Latvia,2021-01,6PBVlqjvNb26dYZOFKTX51,46282.0
Latvia,2021-01,6Pgmqg15yVexuOgtzuxwoX,24896.0
Latvia,2021-01,6T6D9CIrHkALcHPafDFA6L,2526.0
Latvia,2021-01,6UelLqGlWMcVH1E5c4H7lY,50517.0
Latvia,2021-01,6Y6J8CNHtOuklPhVnvmnm1,5102.0
Latvia,2021-01,6ZuahEctZD6w75peme58hm,32106.0
Latvia,2021-01,6cx06DFPPHchuUAcTxznu9,57640.0
Latvia,2021-01,6f3Slt0GbA2bPZlz0aIFXN,82490.0
Latvia,2021-01,6ft4hAq6yde8jPZY2i5zLr,62508.0
Latvia,2021-01,6gBFPUFcJLzWGx4lenP6h2,39495.0
Latvia,2021-01,6i7zAdNhzUN2k1HcrBxPHG,37254.0
Latvia,2021-01,6o92Z50qYohU4Q03xbMneu,23066.0
Latvia,2021-01,6qWaZ2KzYhyrv1ILuAcIIv,55236.0
Latvia,2021-01,6u3CPnFMKANYgfdiifFOiJ,1052.0
Latvia,2021-01,6zFMeegAMYQo0mt8rXtrli,71689.0
Latvia,2021-01,709F3MwiVvLD0LQXeKs5Cz,1148.0
Latvia,2021-01,79s5XnCN4TJKTVMSmOx8Ep,35577.0
Latvia,2021-01,7B3z0ySL9Rr0XvZEAjWZzM,2007.0
Latvia,2021-01,7CFfqRW50ffULvBv7lfIIg,23575.0
Latvia,2021-01,7FIWs0pqAYbP91WWM0vlTQ,7272.0
Latvia,2021-01,7GX5flRQZVHRAGd6B4TmDO,11292.0
Latvia,2021-01,7L6G0wpIUiPXuvoo7qhb06,3208.0
Latvia,2021-01,7MiZjKawmXTsTNePyTfPyL,1005.0
Latvia,2021-01,7aCtjju6kQ316xn95FIOGq,3103.0
Latvia,2021-01,7bCfHiRcfUjG0YVVNUL7Ve,40909.0
Latvia,2021-01,7eJMfftS33KTjuF7lTsMCx,32143.0
Latvia,2021-01,7hf89cT5FEmLV5E9fjrjG7,1209.0
Latvia,2021-01,7hxHWCCAIIxFLCzvDgnQHX,90418.0
Latvia,2021-01,7ju97lgwC2rKQ6wwsf9no9,1043.0
Latvia,2021-01,7kDUspsoYfLkWnZR7qwHZl,9706.0
Latvia,2021-01,7kjYPapOatvPuqPuMn4TgM,1207.0
Latvia,2021-01,7lPN2DXiMsVn7XUKtOW1CS,171791.0
Latvia,2021-01,7m9OqQk4RVRkw9JJdeAw96,27475.0
Latvia,2021-01,7qEHsqek33rTcFNT9PFqLf,36627.0
Latvia,2021-01,7uoFMmxln0GPXQ0AcCBXRq,42301.0
Latvia,2021-01,7ycWLEP1GsNjVvcjawXz3z,12418.0
Latvia,2021-01,7yq4Qj7cqayVTp3FF9CWbm,22835.0
Latvia,2021-01,7ytR5pFWmSjzHJIeQkgog4,51134.0
Latvia,2021-02,02MWAaffLxlfxAUY7c5dvx,51781.0
Latvia,2021-02,03B2SfXuvDh1m9F4tqrX07,6496.0
Latvia,2021-02,0AUyNF6iFxMNQsNx2nhtrw,15863.0
Latvia,2021-02,0BjfodYJYki5xbxHJZe0Cf,1168.0
Latvia,2021-02,0D75ciM842cdUMKSMfAR9y,5416.0
Latvia,2021-02,0E4Y1XIbs8GrAT1YqVy6dq,13488.0
Latvia,2021-02,0Ot69EEAbZaZohRSYYu0I7,35454.0
Latvia,2021-02,0PvFJmanyNQMseIFrU708S,43550.0
Latvia,2021-02,0UTEPvJNpUVX5vxoliswNt,1167.0
Latvia,2021-02,0VjIjW4GlUZAMYd2vXMi3b,71926.0
Latvia,2021-02,0WSa1sucoNRcEeULlZVQXj,29886.0
Latvia,2021-02,0Xh6R6XLoTDRBYriQRgkHj,19641.0
Latvia,2021-02,0eou4g499YFO8jSxYQjvFH,4153.0
Latvia,2021-02,0j8ppsOOawdPCJnSTcXgOy,8293.0
Latvia,2021-02,0nbXyq5TXYPCO7pr3N8S4I,31165.0
Latvia,2021-02,0ofHAoxe9vBkTCp2UQIavz,1012.0
Latvia,2021-02,0psS4i5YooJrXfDnGvWRLi,7426.0
Latvia,2021-02,0u2P5u6lvoDfwTYjAADbn4,12571.0
Latvia,2021-02,0wXuerDYiBnERgIpbb3JBR,2016.0
Latvia,2021-02,0wyJL0HJwDZaLYd4GlYyqX,1058.0
Latvia,2021-02,0zLCBJZSiELJf02ucPP9wb,44642.0
Latvia,2021-02,0zMAvsQmaQ4DGsmXtKixpn,6216.0
Latvia,2021-02,12Kknh5NqqAukiyevjDQkT,22074.0
Latvia,2021-02,14YjOD4J7N1FGZMt5N4eIs,13152.0
Latvia,2021-02,17vGPZ5EsdvtgAOCD4FLWI,4335.0
Latvia,2021-02,18t2lAzaHW2bJomYeyzrpy,68001.0
Latvia,2021-02,1F243xppsThmJaxnBuBfMA,11804.0
Latvia,2021-02,1FP9s72rDYty6mfoOEYKnE,5753.0
Latvia,2021-02,1FqmwkFnvYjX9ss46J426T,45815.0
Latvia,2021-02,1GkHyypTFkUf0QQKwYoXH4,5686.0
Latvia,2021-02,1HbA4N1MiOsPthALesGFR1,25307.0
Latvia,2021-02,1J14CdDAvBTE1AJYUOwl6C,40715.0
Latvia,2021-02,1K5KBOgreBi5fkEHvg5ap3,10510.0
Latvia,2021-02,1KixkQVDUHggZMU9dUobgm,7991.0
Latvia,2021-02,1M4OcYkxAtu3ErzSgDEfoi,35395.0
Latvia,2021-02,1VGzxJnVQND7Cg5H5wGj14,33035.0
Latvia,2021-02,1XXimziG1uhM0eDNCZCrUl,7801.0
Latvia,2021-02,1diS6nkxMQc3wwC4G1j0bh,25925.0
Latvia,2021-02,1hfISzdAwnywAKxaSpfloo,8279.0
Latvia,2021-02,1t9WgS8FN0534tLBRwbaxO,24395.0
Latvia,2021-02,1tkg4EHVoqnhR6iFEXb60y,47441.0
Latvia,2021-02,1xBafw3FSHFitHV5H29WHF,1209.0
Latvia,2021-02,20McUFi8KCIVdNDLrkTDuZ,30765.0
Latvia,2021-02,21jGcNKet2qwijlDFuPiPb,24789.0
Latvia,2021-02,22LAwLoDA5b4AaGSkg6bKW,25740.0
Latvia,2021-02,22XFe65IH0P2RY0uowBqdI,16973.0
Latvia,2021-02,27OeeYzk6klgBh83TSvGMA,75231.0
Latvia,2021-02,285pBltuF7vW8TeWk8hdRR,34547.0
Latvia,2021-02,2AceGjiX9isUbXmMZa0Dl1,1509.0
Latvia,2021-02,2DYfqhLc12IFOsIvXzV1Ma,1045.0
Latvia,2021-02,2FLxv9ajZU8ZNemwZzViIw,5610.0
Latvia,2021-02,2GiJYvgVaD2HtM8GqD9EgQ,3094.0
Latvia,2021-02,2HbKqm4o0w5wEeEFXm2sD4,20112.0
Latvia,2021-02,2Oycxb8QbPkpHTo8ZrmG0B,36448.0
Latvia,2021-02,2QjOHCTQ1Jl3zawyYOpxh6,70789.0
Latvia,2021-02,2SAqBLGA283SUiwJ3xOUVI,23046.0
Latvia,2021-02,2U5WueTLIK5WJLD7mvDODv,22919.0
Latvia,2021-02,2VxeLyX666F8uXCJ0dZF8B,1061.0
Latvia,2021-02,2Y0wPrPQBrGhoLn14xRYCG,26281.0
Latvia,2021-02,2Z0OcpA4i1KayJbXn800le,29428.0
Latvia,2021-02,2etHQJxIbV0soyPhelVs9Y,34430.0
Latvia,2021-02,2gqWRRCXnma9L8xQ1RdemQ,10475.0
Latvia,2021-02,2kS6td1yvmpNgZTt1q5pQq,44858.0
Latvia,2021-02,2mt1IqcFyY1zmYZT8Q3xw9,1027.0
Latvia,2021-02,2r6OAV3WsYtXuXjvJ1lIDi,32666.0
Latvia,2021-02,2rRJrJEo19S2J82BDsQ3F7,6285.0
Latvia,2021-02,2tZdQQAd8TPdHo86nLM0q3,1111.0
Latvia,2021-02,2tnVG71enUj33Ic2nFN6kZ,21625.0
Latvia,2021-02,2u8NmvhYX6wiviyxJTOhEi,1176.0
Latvia,2021-02,2vBET2pmrQqafaS6zIaYta,2054.0
Latvia,2021-02,2vuRLuYUWwwQgQtg1TzkKj,42284.0
Latvia,2021-02,2xLMifQCjDGFmkHkpNLD9h,2064.0
Latvia,2021-02,30bqVoKjX479ab90a8Pafp,46574.0
Latvia,2021-02,31qCy5ZaophVA81wtlwLc4,33377.0
Latvia,2021-02,35mvY5S1H3J2QZyna3TFe0,43685.0
Latvia,2021-02,36AgnAgHvFUtZzudwKolkY,1049.0
Latvia,2021-02,3CeCwYWvdfXbZLXFhBrbnf,1299.0
Latvia,2021-02,3FxPbp05KjMBa4HbhAJTH0,20606.0
Latvia,2021-02,3H7ihDc1dqLriiWXwsc2po,34008.0
Latvia,2021-02,3MPFuEXwjdrR7yKua2wrUL,48696.0
Latvia,2021-02,3Ofmpyhv5UAQ70mENzB277,26246.0
Latvia,2021-02,3SawmGBjjq8EOYZJV11cJm,1496.0
Latvia,2021-02,3Uo7WG0vmLQ07WB4BDwy7D,16375.0
Latvia,2021-02,3VT8hOC5vuDXBsHrR53WFh,59837.0
Latvia,2021-02,3VzsqkOJFMAnUDlap9XDPq,6062.0
Latvia,2021-02,3YJJjQPAbDT7mGpX3WtQ9A,54407.0
Latvia,2021-02,3dYD57lRAUcMHufyqn9GcI,25108.0
Latvia,2021-02,3eZYOQO4UzKrUDYDghtnFw,10022.0
Latvia,2021-02,3eekarcy7kvN4yt5ZFzltW,38381.0
Latvia,2021-02,3iw6V4LH7yPj1ESORX9RIN,15046.0
Latvia,2021-02,3jjujdWJ72nww5eGnfs2E7,18484.0
Latvia,2021-02,3maYYnfz7XjjUvI9uwWLVv,1035.0
Latvia,2021-02,3promGTTwsn1N5D6RzaFMV,9500.0
Latvia,2021-02,3rchFjeKZ0bJxO7EEdM3S5,9625.0
Latvia,2021-02,3rq5w4bQGigXOfdN30ATJt,39539.0
Latvia,2021-02,3tjFYV6RSFtuktYl3ZtYcq,65508.0
Latvia,2021-02,3zE5NSVtZB4FcpGa1kedMX,1217.0
Latvia,2021-02,43CIWpJaJHRcI4mUSjqgc2,16365.0
Latvia,2021-02,45S5WTQEGOB1VHr1Q4FuPl,42013.0
Latvia,2021-02,45TuT9yZgo8pfhKXqCXa9k,1194.0
Latvia,2021-02,45bE4HXI0AwGZXfZtMp8JR,57372.0
Latvia,2021-02,48q0vSHcJdhK3IiXH8C5WJ,47235.0
Latvia,2021-02,4Agtk2MrapdZAVN7v6PuFO,9927.0
Latvia,2021-02,4CUiUHngaWJDRraLwNEWge,1044.0
Latvia,2021-02,4EAiPdDayHEaYo3YKgbV7q,32978.0
Latvia,2021-02,4KfmruShP5zOi9hYjM76e6,71072.0
Latvia,2021-02,4KrhaZm4JRkNO4HRdLvJIG,69341.0
Latvia,2021-02,4Oun2ylbjFKMPTiaSbbCih,35808.0
Latvia,2021-02,4VXIryQMWpIdGgYR4TrjT1,36044.0
Latvia,2021-02,4cG7HUWYHBV6R6tHn1gxrl,16755.0
Latvia,2021-02,4ga4WvRNhMsIL38pkBbnIN,1222.0
Latvia,2021-02,4gpLf3CJv2NwEC224NMDQF,3139.0
Latvia,2021-02,4i9ATUqGrKhfzQ0k8UnSBf,1570.0
Latvia,2021-02,4pBhTGnL5N5KqsyqU58jee,2026.0
Latvia,2021-02,4qTNag73xHeQLFF5fEJWUQ,16149.0
Latvia,2021-02,4saklk6nie3yiGePpBwUoc,21357.0
Latvia,2021-02,4vLBnQtece15fFhqWxZvJP,10419.0
Latvia,2021-02,4vPOGPHcjxdHZ1caxiHiQh,34850.0
Latvia,2021-02,4xqrdfXkTW4T0RauPLv3WA,25439.0
Latvia,2021-02,4y4spB9m0Q6026KfkAvy9Q,10622.0
Latvia,2021-02,527k23H0A4Q0UJN3vGs0Da,6181.0
Latvia,2021-02,53ONOQSikHAKtRqF6L0YRh,1055.0
Latvia,2021-02,53bbEINuw0ez3ntLcqYCu2,39798.0
Latvia,2021-02,54bFM56PmE4YLRnqpW6Tha,57746.0
Latvia,2021-02,54qfXFGrab2FuES7vMjVck,16967.0
Latvia,2021-02,59qrUpoplZxbIZxk6X0Bm3,6937.0
Latvia,2021-02,5E30LdtzQTGqRvNd7l6kG5,51224.0
Latvia,2021-02,5E79UEgrqje4aw2XsjftIu,1062.0
Latvia,2021-02,5KbTBSGUvgDg75gIVhUaAW,6426.0
Latvia,2021-02,5Kskr9LcNYa0tpt5f0ZEJx,51674.0
Latvia,2021-02,5MDb5JmfMV7KoQxuilj13X,1043.0
Latvia,2021-02,5QO79kh1waicV47BqGRL3g,96247.0
Latvia,2021-02,5UMMPHPp6vRP6ghPpSUOzp,1389.0
Latvia,2021-02,5YaskwnGDZFDRipaqzbwQx,42412.0
Latvia,2021-02,5hmcw6bW5V24CvJqsz87We,8878.0
Latvia,2021-02,5nujrmhLynf4yMoMtj8AQF,55180.0
Latvia,2021-02,5uEYRdEIh9Bo4fpjDd4Na9,47984.0
Latvia,2021-02,5vGLcdRuSbUhD8ScwsGSdA,48151.0
Latvia,2021-02,60ynsPSSKe6O3sfwRnIBRf,104900.0
Latvia,2021-02,62vpWI1CHwFy7tMIcSStl8,44142.0
Latvia,2021-02,6AGOKlMZWLCaEJGnaROtF9,4703.0
Latvia,2021-02,6Hj9jySrnFppAI0sEMCZpJ,25492.0
Latvia,2021-02,6HlE9t71z9DjGi7KqSyEpA,17912.0
Latvia,2021-02,6Im9k8u9iIzKMrmV7BWtlF,40153.0
Latvia,2021-02,6K4t31amVTZDgR3sKmwUJJ,1039.0
Latvia,2021-02,6N22FZs2ZhPBYi3b9XPajV,19069.0
Latvia,2021-02,6PBVlqjvNb26dYZOFKTX51,40084.0
Latvia,2021-02,6UelLqGlWMcVH1E5c4H7lY,39133.0
Latvia,2021-02,6ZuahEctZD6w75peme58hm,2020.0
Latvia,2021-02,6cx06DFPPHchuUAcTxznu9,49130.0
Latvia,2021-02,6f3Slt0GbA2bPZlz0aIFXN,85839.0
Latvia,2021-02,6ft4hAq6yde8jPZY2i5zLr,63752.0
Latvia,2021-02,6gBFPUFcJLzWGx4lenP6h2,34371.0
Latvia,2021-02,6i7zAdNhzUN2k1HcrBxPHG,11390.0
Latvia,2021-02,6qWaZ2KzYhyrv1ILuAcIIv,42224.0
Latvia,2021-02,6tDDoYIxWvMLTdKpjFkc1B,14106.0
Latvia,2021-02,6zFMeegAMYQo0mt8rXtrli,47873.0
Latvia,2021-02,72zMiRlmrOveF6myrNczTW,1039.0
Latvia,2021-02,79s5XnCN4TJKTVMSmOx8Ep,32334.0
Latvia,2021-02,7CFfqRW50ffULvBv7lfIIg,38679.0
Latvia,2021-02,7GX5flRQZVHRAGd6B4TmDO,11528.0
Latvia,2021-02,7KkVda1jARTIM4oQXLHSow,8463.0
Latvia,2021-02,7MiZjKawmXTsTNePyTfPyL,4215.0
Latvia,2021-02,7bCfHiRcfUjG0YVVNUL7Ve,23644.0
Latvia,2021-02,7eJMfftS33KTjuF7lTsMCx,11429.0
Latvia,2021-02,7fBv7CLKzipRk6EC6TWHOB,9803.0
Latvia,2021-02,7hEps2SpTE29ei0M9EVwBx,4401.0
Latvia,2021-02,7hxHWCCAIIxFLCzvDgnQHX,68383.0
Latvia,2021-02,7jtQIBanIiJOMS6RyCx6jZ,11049.0
Latvia,2021-02,7kDUspsoYfLkWnZR7qwHZl,12674.0
Latvia,2021-02,7lPN2DXiMsVn7XUKtOW1CS,134122.0
Latvia,2021-02,7m9OqQk4RVRkw9JJdeAw96,20044.0
Latvia,2021-02,7qEHsqek33rTcFNT9PFqLf,34962.0
Latvia,2021-02,7uoFMmxln0GPXQ0AcCBXRq,2038.0
Latvia,2021-02,7xj257soFMmOkofirGjAv5,2047.0
Latvia,2021-02,7ycWLEP1GsNjVvcjawXz3z,9425.0
Latvia,2021-02,7yq4Qj7cqayVTp3FF9CWbm,30014.0
Latvia,2021-02,7ytR5pFWmSjzHJIeQkgog4,40223.0
Latvia,2021-03,02MWAaffLxlfxAUY7c5dvx,69601.0
Latvia,2021-03,0AUyNF6iFxMNQsNx2nhtrw,3115.0
Latvia,2021-03,0DNv3QYWibdoxgyLykB2l8,1449.0
Latvia,2021-03,0DmAvNCAK08oCi7miSZUIY,1013.0
Latvia,2021-03,0Ei1aBiIELwXmUcIZDETOi,13150.0
Latvia,2021-03,0Nm9hFm8QVt83zi4FJQ0Qu,1123.0
Latvia,2021-03,0Ot69EEAbZaZohRSYYu0I7,40142.0
Latvia,2021-03,0PvFJmanyNQMseIFrU708S,37921.0
Latvia,2021-03,0VjIjW4GlUZAMYd2vXMi3b,74838.0
Latvia,2021-03,0WSa1sucoNRcEeULlZVQXj,1044.0
Latvia,2021-03,0Xh6R6XLoTDRBYriQRgkHj,12796.0
Latvia,2021-03,0ZLuW8uOXdFNWcI40C0OC2,1014.0
Latvia,2021-03,0hyImI8JaWONOrzKH7kJsC,1072.0
Latvia,2021-03,0j8ppsOOawdPCJnSTcXgOy,1010.0
Latvia,2021-03,0nbXyq5TXYPCO7pr3N8S4I,32247.0
Latvia,2021-03,0siYMEsGrzzzlWLXK5zJfS,3213.0
Latvia,2021-03,0u2P5u6lvoDfwTYjAADbn4,14854.0
Latvia,2021-03,0zLCBJZSiELJf02ucPP9wb,50949.0
Latvia,2021-03,0zMAvsQmaQ4DGsmXtKixpn,21914.0
Latvia,2021-03,11ZulcYY4lowvcQm4oe3VJ,17909.0
Latvia,2021-03,12Kknh5NqqAukiyevjDQkT,89962.0
Latvia,2021-03,16RPG2XFEl0LwD7tP91Mbo,1127.0
Latvia,2021-03,17vGPZ5EsdvtgAOCD4FLWI,6179.0
Latvia,2021-03,18t2lAzaHW2bJomYeyzrpy,70138.0
Latvia,2021-03,1F243xppsThmJaxnBuBfMA,49802.0
Latvia,2021-03,1FqmwkFnvYjX9ss46J426T,45826.0
Latvia,2021-03,1GOiMxQXZUzjzH0Sxpck0B,2051.0
Latvia,2021-03,1J14CdDAvBTE1AJYUOwl6C,63982.0
Latvia,2021-03,1K5KBOgreBi5fkEHvg5ap3,4182.0
Latvia,2021-03,1KixkQVDUHggZMU9dUobgm,39556.0
Latvia,2021-03,1M4OcYkxAtu3ErzSgDEfoi,67102.0
Latvia,2021-03,1VGzxJnVQND7Cg5H5wGj14,32924.0
Latvia,2021-03,1diS6nkxMQc3wwC4G1j0bh,43961.0
Latvia,2021-03,1hfISzdAwnywAKxaSpfloo,18969.0
Latvia,2021-03,1nINIHobpPWexRP8ABH8bT,12376.0
Latvia,2021-03,1nahzW3kfMuwReTka28tH5,21941.0
Latvia,2021-03,1ngGGsWzGONyiOlxdXRDr7,1163.0
Latvia,2021-03,1t9WgS8FN0534tLBRwbaxO,63982.0
Latvia,2021-03,1tkg4EHVoqnhR6iFEXb60y,45088.0
Latvia,2021-03,1v1oIWf2Xgh54kIWuKsDf6,5809.0
Latvia,2021-03,1yOL7ZiXGx5ULeLoktAUAg,4250.0
Latvia,2021-03,20McUFi8KCIVdNDLrkTDuZ,28411.0
Latvia,2021-03,21jGcNKet2qwijlDFuPiPb,24147.0
Latvia,2021-03,22LAwLoDA5b4AaGSkg6bKW,32856.0
Latvia,2021-03,22XFe65IH0P2RY0uowBqdI,12808.0
Latvia,2021-03,27OeeYzk6klgBh83TSvGMA,70250.0
Latvia,2021-03,285pBltuF7vW8TeWk8hdRR,32278.0
Latvia,2021-03,2AxEUdsrmwEklnwAbZ53QE,23466.0
Latvia,2021-03,2Fxmhks0bxGSBdJ92vM42m,3076.0
Latvia,2021-03,2GJ8aSnidsI7oMHuG6idE2,1337.0
Latvia,2021-03,2GiJYvgVaD2HtM8GqD9EgQ,2021.0
Latvia,2021-03,2HbKqm4o0w5wEeEFXm2sD4,9425.0
Latvia,2021-03,2Lhdl74nwwVGOE2Gv35QuK,40618.0
Latvia,2021-03,2MZrOmrVxRmmOoFW6dhenG,1326.0
Latvia,2021-03,2NnJpRXIlx35Vij3bPZO0h,24921.0
Latvia,2021-03,2Oycxb8QbPkpHTo8ZrmG0B,33317.0
Latvia,2021-03,2QjOHCTQ1Jl3zawyYOpxh6,74307.0
Latvia,2021-03,2SAqBLGA283SUiwJ3xOUVI,1039.0
Latvia,2021-03,2U5WueTLIK5WJLD7mvDODv,5238.0
Latvia,2021-03,2WnAKZefdRHxtBEkRjFOHC,8236.0
Latvia,2021-03,2Y0wPrPQBrGhoLn14xRYCG,17135.0
Latvia,2021-03,2Z0OcpA4i1KayJbXn800le,11644.0
Latvia,2021-03,2aPTvyE09vUCRwVvj0I8WK,3131.0
Latvia,2021-03,2ePtv8MlBO9nuuXABqAfEX,27830.0
Latvia,2021-03,2etHQJxIbV0soyPhelVs9Y,38584.0
Latvia,2021-03,2h9pSMHx48Q4SOWsvEiah5,24298.0
Latvia,2021-03,2hRDPQitd8dUeFE2WGr5NR,1358.0
Latvia,2021-03,2ig9i7fHMdqXQREpMlO9y7,6684.0
Latvia,2021-03,2kS6td1yvmpNgZTt1q5pQq,50388.0
Latvia,2021-03,2mt1IqcFyY1zmYZT8Q3xw9,8325.0
Latvia,2021-03,2nYPVp7BJuoaJ4rQmg5FM5,1175.0
Latvia,2021-03,2pn8dNVSpYnAtlKFC8Q0DJ,14291.0
Latvia,2021-03,2r6OAV3WsYtXuXjvJ1lIDi,31921.0
Latvia,2021-03,2rRJrJEo19S2J82BDsQ3F7,3148.0
Latvia,2021-03,2tnVG71enUj33Ic2nFN6kZ,26549.0
Latvia,2021-03,2vBET2pmrQqafaS6zIaYta,7207.0
Latvia,2021-03,2vuRLuYUWwwQgQtg1TzkKj,45905.0
Latvia,2021-03,30bqVoKjX479ab90a8Pafp,46506.0
Latvia,2021-03,31qCy5ZaophVA81wtlwLc4,18447.0
Latvia,2021-03,35mvY5S1H3J2QZyna3TFe0,38352.0
Latvia,2021-03,39Yp9wwQiSRIDOvrVg7mbk,1015.0
Latvia,2021-03,3BZEcbdtXQSo7OrvKRJ6mb,22258.0
Latvia,2021-03,3FAJ6O0NOHQV8Mc5Ri6ENp,17154.0
Latvia,2021-03,3FIOLubzv26R6ql1MJllu0,12126.0
Latvia,2021-03,3FxPbp05KjMBa4HbhAJTH0,32331.0
Latvia,2021-03,3H7ihDc1dqLriiWXwsc2po,31971.0
Latvia,2021-03,3HHVtWGKwhMwjUfsQGztzt,13406.0
Latvia,2021-03,3JgsA3Vt8GFplHNrMK0QJU,1042.0
Latvia,2021-03,3MPFuEXwjdrR7yKua2wrUL,45415.0
Latvia,2021-03,3PfIrDoz19wz7qK7tYeu62,17901.0
Latvia,2021-03,3S8jK1mGzQi24ilFb45DAZ,1098.0
Latvia,2021-03,3VT8hOC5vuDXBsHrR53WFh,141272.0
Latvia,2021-03,3XoflnowYPFRPOh3uFvHcm,7576.0
Latvia,2021-03,3YJJjQPAbDT7mGpX3WtQ9A,46556.0
Latvia,2021-03,3ZCTVFBt2Brf31RLEnCkWJ,15008.0
Latvia,2021-03,3aQem4jVGdhtg116TmJnHz,54484.0
Latvia,2021-03,3dYD57lRAUcMHufyqn9GcI,26968.0
Latvia,2021-03,3eekarcy7kvN4yt5ZFzltW,40217.0
Latvia,2021-03,3iw6V4LH7yPj1ESORX9RIN,53544.0
Latvia,2021-03,3jjujdWJ72nww5eGnfs2E7,26009.0
Latvia,2021-03,3promGTTwsn1N5D6RzaFMV,1038.0
Latvia,2021-03,3rq5w4bQGigXOfdN30ATJt,40240.0
Latvia,2021-03,3tjFYV6RSFtuktYl3ZtYcq,54543.0
Latvia,2021-03,45S5WTQEGOB1VHr1Q4FuPl,46052.0
Latvia,2021-03,45bE4HXI0AwGZXfZtMp8JR,55439.0
Latvia,2021-03,48q0vSHcJdhK3IiXH8C5WJ,44790.0
Latvia,2021-03,4CeBKWWLXMrQMFsP0Q0K3V,1001.0
Latvia,2021-03,4EAiPdDayHEaYo3YKgbV7q,28658.0
Latvia,2021-03,4FRW5Nza1Ym91BGV4nFWXI,11420.0
Latvia,2021-03,4Hl9rOqYomojCmxYfr25im,1386.0
Latvia,2021-03,4KfmruShP5zOi9hYjM76e6,61591.0
Latvia,2021-03,4KiFqaxjnmVm0gyIPIRRgH,29380.0
Latvia,2021-03,4KrhaZm4JRkNO4HRdLvJIG,60644.0
Latvia,2021-03,4MmMxyew8yq1OEyJOMaX6M,1789.0
Latvia,2021-03,4Oun2ylbjFKMPTiaSbbCih,32728.0
Latvia,2021-03,4Rl7jX5PG65J3JgcFce3SW,1003.0
Latvia,2021-03,4VXIryQMWpIdGgYR4TrjT1,34375.0
Latvia,2021-03,4cG7HUWYHBV6R6tHn1gxrl,86637.0
Latvia,2021-03,4iJyoBOLtHqaGxP12qzhQI,37359.0
Latvia,2021-03,4jPy3l0RUwlUI9T5XHBW2m,12367.0
Latvia,2021-03,4saklk6nie3yiGePpBwUoc,7414.0
Latvia,2021-03,4u4NyuceXP7Uzh7XFJKCr1,22437.0
Latvia,2021-03,4vLBnQtece15fFhqWxZvJP,5093.0
Latvia,2021-03,4vPOGPHcjxdHZ1caxiHiQh,40030.0
Latvia,2021-03,4xqrdfXkTW4T0RauPLv3WA,6146.0
Latvia,2021-03,51Of5p3lKZeOg6itfs4og4,1008.0
Latvia,2021-03,527k23H0A4Q0UJN3vGs0Da,6310.0
Latvia,2021-03,53bbEINuw0ez3ntLcqYCu2,35917.0
Latvia,2021-03,53bcXwvsvpnso6MJnAgHCB,1090.0
Latvia,2021-03,54bFM56PmE4YLRnqpW6Tha,51900.0
Latvia,2021-03,54hA0ldJYyT1huGfSeOjdQ,1012.0
Latvia,2021-03,59qrUpoplZxbIZxk6X0Bm3,1015.0
Latvia,2021-03,5E30LdtzQTGqRvNd7l6kG5,54010.0
Latvia,2021-03,5J5CpT6bgE6KYKk23jgp9W,12001.0
Latvia,2021-03,5Kskr9LcNYa0tpt5f0ZEJx,67844.0
Latvia,2021-03,5QO79kh1waicV47BqGRL3g,106003.0
Latvia,2021-03,5YaskwnGDZFDRipaqzbwQx,69092.0
Latvia,2021-03,5YooS9GIteTPkXqntp6cns,25864.0
Latvia,2021-03,5hmcw6bW5V24CvJqsz87We,23332.0
Latvia,2021-03,5nujrmhLynf4yMoMtj8AQF,62517.0
Latvia,2021-03,5pcjystBtalYeqaiXCcgEY,1068.0
Latvia,2021-03,5uEYRdEIh9Bo4fpjDd4Na9,53821.0
Latvia,2021-03,60ynsPSSKe6O3sfwRnIBRf,98674.0
Latvia,2021-03,62vpWI1CHwFy7tMIcSStl8,48214.0
Latvia,2021-03,65OVbaJR5O1RmwOQx0875b,28020.0
