region,month,track_id,streams
Japan,2020-06,1DOZa2VoazIiDjGYlUQTlW,639114.0
Japan,2020-06,1H9jJvALjdKH3C3Ol0w765,651223.0
Japan,2020-06,1IWNylpZ477gIVUDpJL66u,983777.0
Japan,2020-06,1IX47gefluXmKX4PrTBCRM,651879.0
Japan,2020-06,1M1jLhhnhXRoM4yHd4vAuW,836531.0
Japan,2020-06,1MD8iN2BEd0lLvn6bECyB1,36238.0
Japan,2020-06,1NKf7YQ4jsRc5zCPzqbexT,557740.0
Japan,2020-06,1SbEt51pN80q1cphFOqIPL,735032.0
Japan,2020-06,1Wrvk37yFyc31RUbzCmI3r,568865.0
Japan,2020-06,1eFkjqd632ACEpl0X6j3eK,18036.0
Japan,2020-06,1flvuaMS27JxpEBL0u2cWc,706807.0
Japan,2020-06,1heN1fuesAqx4WRlQFkCLJ,2150088.0
Japan,2020-06,1ihCiJaXRl4f6Sy4LJov5z,735957.0
Japan,2020-06,1jtBcfrVYDtykjyM66hroR,2005657.0
Japan,2020-06,1kMlcLyljkrShV0LSdSGBz,3223434.0
Japan,2020-06,1lZgpaHTGgMh6Nr0ABNyh0,73777.0
Japan,2020-06,1mWN1USPKg632qQXG9sfDL,713500.0
Japan,2020-06,1rgnBhdG2JDFTbYkYRZAku,689111.0
Japan,2020-06,1rqqCSm0Qe4I9rUvWncaom,91375.0
Japan,2020-06,1sIIlVrnPhrvmTrHtzM7tV,2413973.0
Japan,2020-06,1sgDyuLooyvEML4oHspNza,459436.0
Japan,2020-06,1xQ6trAsedVPCdbtDAmk0c,39021.0
Japan,2020-06,22LAwLoDA5b4AaGSkg6bKW,267727.0
Japan,2020-06,22aZD7yaGYfhgCYazL4nbc,1777112.0
Japan,2020-06,23DbzwNJSLo7nkSWjODMvY,3152375.0
Japan,2020-06,23EXCgTa99RN6b3KwtkodK,17240.0
Japan,2020-06,23atyJacJVHvB9RHBNhr35,1282390.0
Japan,2020-06,24Yi9hE78yPEbZ4kxyoXAI,385290.0
Japan,2020-06,24md79Pvck5AWciO5Xc3Ee,19027.0
Japan,2020-06,24nK8tW7Pt3Inh2utttuoG,554938.0
Japan,2020-06,278JqkBGkjDovOYAwE8TW7,3453693.0
Japan,2020-06,281tmNk46TBQS9ACYMLYyA,263777.0
Japan,2020-06,29RAzfejW1O69okBQXibca,596249.0
Japan,2020-06,2BgEsaKNfHUdlh97KmvFyo,673351.0
Japan,2020-06,2Bsg6EfrmEx0x0eC8v4vuG,391351.0
Japan,2020-06,2Fxmhks0bxGSBdJ92vM42m,1852185.0
Japan,2020-06,2GICOigS4ByugDisRegs3M,689011.0
Japan,2020-06,2Gmyw5Vg2X5YW2lM3OC7nD,3438769.0
Japan,2020-06,2GqHLHJ8NuacInNwM67LOq,466173.0
Japan,2020-06,2H3bOGOE50qEo5wAYoJiwL,736244.0
Japan,2020-06,2HtcPHFdo7eu4Ilbvb0BVI,1297665.0
Japan,2020-06,2JY4tbfUERXveQxv6wTFFv,1850988.0
Japan,2020-06,2JzZzZUQj3Qff7wapcbKjc,575848.0
Japan,2020-06,2Nl3vx5qRnATIckVRZxb4T,365682.0
Japan,2020-06,2QyuXBcV1LJ2rq01KhreMF,358713.0
Japan,2020-06,2SihT7AVMiI2VtaAyVIcnO,676288.0
Japan,2020-06,2UdvMWk0Z83lMJPbawy2Sm,568080.0
Japan,2020-06,2VmbUOcHetU78iuTfe5kKR,44874.0
Japan,2020-06,2b8fOow8UzyDFAE27YhOZM,617932.0
Japan,2020-06,2bAAj29XGc4h1G4oEGYCmg,2579644.0
Japan,2020-06,2bT1PH7Cw3J9p3t7nlXCdh,716990.0
Japan,2020-06,2cKiHG16JBiqHdi7Llq0r7,3106391.0
Japan,2020-06,2gasr6aemUqZIBBN05EO03,582253.0
Japan,2020-06,2jdbZGFp8KVTuk0YxDNL4l,1897564.0
Japan,2020-06,2juZoVFqQWH4lacfDMkNHY,412362.0
Japan,2020-06,2kYbyudUsQyBzFjWTpy6xV,23682.0
Japan,2020-06,2nQKYbGNLcxERH4SlAUqIL,569597.0
Japan,2020-06,2ofZmsQptNzgUfmbNlnPYI,60645.0
Japan,2020-06,2p4BoXg0Km9NUY9lIzpjWo,17602.0
Japan,2020-06,2vOAHp8PBBFYqvQUWSoITY,2303635.0
Japan,2020-06,2zbWCme3Dvp8071b4R4nkY,570726.0
Japan,2020-06,34s49nvRfQy1kzx7DBqVRC,628871.0
Japan,2020-06,39LyUQIy7idLxPdsjyZsxe,983537.0
Japan,2020-06,3DMz5XiVasCKSHXgYrSc9i,17120.0
Japan,2020-06,3Dv1eDb0MEgF93GpLXlucZ,268616.0
Japan,2020-06,3F6hLslmlD9k5qRZdn5Gab,306712.0
Japan,2020-06,3FARQP8fA49bSsTWjNyWmY,349177.0
Japan,2020-06,3JdeDiWCJW7KFLr58GHrSQ,1767749.0
Japan,2020-06,3LhiOBfTSTjfpwdElYyE8k,958298.0
Japan,2020-06,3NP2nqAgMELIV3MAhrFNMx,1057035.0
Japan,2020-06,3PfIrDoz19wz7qK7tYeu62,848786.0
Japan,2020-06,3QIAwtEEDOrv0g5NKCGrXZ,977733.0
Japan,2020-06,3VfcTMAgdty9VYOgeuyqiN,729111.0
Japan,2020-06,3Z8FwOEN59mRMxDCtb8N0A,837247.0
Japan,2020-06,3Ztjw8utVpcrzms1RrsJvR,785944.0
Japan,2020-06,3awymLmIrvn9lkJeFpmRSf,632242.0
Japan,2020-06,3dPtXHP0oXQ4HCWHsOA9js,6882307.0
Japan,2020-06,3dreSfXDAs97mmSmXAObc0,297077.0
Japan,2020-06,3gBzYFtF0BATGZFUKKOP1b,41445.0
Japan,2020-06,3hBAYbAECEix9raaTq8S3H,711376.0
Japan,2020-06,3hRRYgBeunE3PTmnzATTS0,803286.0
Japan,2020-06,3l88VGmIhhQPJQGBTkstJS,507324.0
Japan,2020-06,3ohF4zsW8rYeGO9UF2ha60,134913.0
Japan,2020-06,3omvXShuRPM3zbDpWYqf5g,49492.0
Japan,2020-06,3opvzEeKvkWEKi0TV2ePbC,682796.0
Japan,2020-06,3pwe5YS438tETO53DSfTnl,1000287.0
Japan,2020-06,3t723PlEADna6GjgquoMRW,309091.0
Japan,2020-06,3u0e8pyoVc7l2u3T5thohY,996414.0
Japan,2020-06,3vAn0qZzdyuHamcrpkfiX3,454661.0
Japan,2020-06,3vDdVdsVmpdTN7QSHWGWUg,139851.0
Japan,2020-06,3wGeCSeMbiFUryh5MZ4iNT,1109309.0
Japan,2020-06,3wJHCry960drNlAUGrJLmz,2815963.0
Japan,2020-06,45K0qNLo4nltgbQ7c6bfqs,799466.0
Japan,2020-06,45jGOHwYKgsRYbAJ8DR61d,875428.0
Japan,2020-06,466cKvZn1j45IpxDdYZqdA,408296.0
Japan,2020-06,46gSY0U7ZZCmd7EuJuo15N,605530.0
Japan,2020-06,49moLXpCwwantnF78yItWf,464523.0
Japan,2020-06,4Azd18vgpAqlvrcb3KAHJo,318835.0
Japan,2020-06,4BE1OloRc9xwjyqA4wFFuN,1013657.0
Japan,2020-06,4CqQqMqOQKuvAUDyTDRvtv,718424.0
Japan,2020-06,4FZcuBGOjwjr8RMghXgiTH,53416.0
Japan,2020-06,4HBZA5flZLE435QTztThqH,874828.0
Japan,2020-06,4HgsPAX3MmMgIT60hJ4W4U,1285553.0
Japan,2020-06,4IouQaO9GkaHC7AtMErdSa,1010026.0
Japan,2020-06,4IubwxgmXeZtDtYjTaT9gN,570850.0
Japan,2020-06,4Jj31lihp5Nvdi4lFRjrqc,2935632.0
Japan,2020-06,4P4LF3swFiKHmNkCknPZE9,87077.0
Japan,2020-06,4R2qlh7QftdrGi8Ruj449F,483805.0
Japan,2020-06,4Sns2THJnBHYlSFFfYinbV,502644.0
Japan,2020-06,4T2dsNQTCNts1taKj4zY2e,136423.0
Japan,2020-06,4XDWKodqvKyGL5YJILpKM5,21170.0
Japan,2020-06,4Ybp3UvVXvraRNwOCWnrNq,259774.0
Japan,2020-06,4b5oBON2DgamONUxvP4JyQ,604161.0
Japan,2020-06,4cHB6U8fasfxq7XD8uNxuK,621011.0
Japan,2020-06,4f3nDjgqXurMryYBSp0TZD,495569.0
Japan,2020-06,4jaaMznp3KPllxbmRdiIbx,588029.0
Japan,2020-06,4kRbmjHl6Ncxsmzl4cJdg4,644807.0
Japan,2020-06,4nK5YrxbMGZstTLbvj6Gxw,396839.0
Japan,2020-06,4pRqq3MwcqitKqNO8rOrOb,4479415.0
Japan,2020-06,4pUCKHjJ4Ijewc37rRrvHn,271008.0
Japan,2020-06,4umIPjkehX1r7uhmGvXiSV,882846.0
Japan,2020-06,4wel6DQu0dMVBRVn2ZTPoy,4350278.0
Japan,2020-06,4zVWxMB1QqpUJR4iVMXET8,35255.0
Japan,2020-06,4zXRMjTaeflesB3Ih4eHnJ,601783.0
Japan,2020-06,4zdQmfTLWgGd5mAX4MUIaX,1779046.0
Japan,2020-06,51JOzfozDdPMKxyEccRltg,2551682.0
Japan,2020-06,524YkBiWSK5Ima2hT3osEa,146779.0
Japan,2020-06,53maoOKr6j04iqk6qjdvQN,1229482.0
Japan,2020-06,59eluCMn0XbOWqeWQ91FTM,2207460.0
Japan,2020-06,59iTZa7NEIzDyoKvNjZDin,190738.0
Japan,2020-06,5B7hOlz4fU7LV5i6sfFBx2,753201.0
Japan,2020-06,5BC6kr6etk2Y9J62AyI4i3,2390087.0
Japan,2020-06,5DMEvbg3gUmiR5HIBWdveV,3009967.0
Japan,2020-06,5EBsireOwbvRqFb0md9BDu,599508.0
Japan,2020-06,5G24eB35Ucu4A8MPKLNV9B,743323.0
Japan,2020-06,5I6JLJqnZICLvPebTj2YCm,708600.0
Japan,2020-06,5KawlOMHjWeUjQtnuRs22c,667956.0
Japan,2020-06,5MuDopbi2aVxg8HjwJd3T6,467108.0
Japan,2020-06,5N61UhnB7krCVaThWoWN8s,400407.0
Japan,2020-06,5NJKIFLOLa6Oc9auYeJmtx,134223.0
Japan,2020-06,5NhDDt5Zy8yGOECN3PLRdE,19155.0
Japan,2020-06,5P8ZvBQoCrujjNcLAxO3Su,711623.0
Japan,2020-06,5PYnqtWbSBJTJFl4Ui55HE,1030075.0
Japan,2020-06,5RbMlPFL4gVyEHW2lEOuzG,1822030.0
Japan,2020-06,5RqR4ZCCKJDcBLIn4sih9l,148769.0
Japan,2020-06,5SHguvOUbyPTINNjCvRo8K,890307.0
Japan,2020-06,5TIMNeqGc26Ohw0yfcAfGB,2108355.0
Japan,2020-06,5VDFdX4rP5EN3U7UKSZiE7,634127.0
Japan,2020-06,5Y3OPUKCfbGNygyijpeP4e,19793.0
Japan,2020-06,5aDgM8rYPT15CqjkN1EIKq,1149837.0
Japan,2020-06,5bTgpL0eRxUX8BLl0ZlGpL,641221.0
Japan,2020-06,5g1SvaEtzlKEqre9FbPQEc,718379.0
Japan,2020-06,5j7ixaLeGTGSv4DzKs0pCM,1192268.0
Japan,2020-06,5p2NSsBiaKK1CJwM7Rc1Yp,531578.0
Japan,2020-06,5qTwnr6WbWeeUDS9dcl5g6,109046.0
Japan,2020-06,5v2xgL8y4XI0hi50cU574j,697957.0
Japan,2020-06,5v4GgrXPMghOnBBLmveLac,353835.0
Japan,2020-06,62aP9fBQKYKxi7PDXwcUAS,357963.0
Japan,2020-06,65e5PmFI3cqoLEJYF3TfCG,17354.0
Japan,2020-06,66orj0qtDgnU6DlmllAxbq,259455.0
Japan,2020-06,6AQTOZha17PMmRrK32qsFu,115922.0
Japan,2020-06,6D6Pybzey0shI8U9ttRAPx,706610.0
Japan,2020-06,6Ea33AvEANARkK2QduzhRm,2197528.0
Japan,2020-06,6F0aYmicNttntvth7FXQEx,2329310.0
Japan,2020-06,6FHgHDXiGnRfhrSok9xAz3,632243.0
Japan,2020-06,6FMelWDNGnYBva29R4d0tq,313659.0
Japan,2020-06,6MzEXh13iE5RV4mmL1jcq6,625269.0
Japan,2020-06,6ODZT1FGTE2q4two05giS1,841297.0
Japan,2020-06,6Qq8UOS6QzeSYFUVXC5wEB,520403.0
Japan,2020-06,6SNXEbIkap8lN8cuDdjXox,207299.0
Japan,2020-06,6UelLqGlWMcVH1E5c4H7lY,500806.0
Japan,2020-06,6aPDcQqxHILkKLqDdtIKu7,292380.0
Japan,2020-06,6ahKnsl2tuTCyaBwt45WAz,17433.0
Japan,2020-06,6baeV3RT4kpivo327DC3AM,1977112.0
Japan,2020-06,6bfjEGSR7DyC8MK8cp3ZCp,169796.0
Japan,2020-06,6caS9LrdquWAfGeAmjqt1t,18120.0
Japan,2020-06,6eRs5SaiDOaGJ5AceBnrsk,609469.0
Japan,2020-06,6etVkKF8FAy4jXcSl8jlEO,467036.0
Japan,2020-06,6fF4cFFiKsb2T2IFHaXezn,634524.0
Japan,2020-06,6g93YtKKHU2H1qIqhLIL0Y,610162.0
Japan,2020-06,6k90ibcH1z8Mx9684nfuLW,906008.0
Japan,2020-06,6kKvmT4i0Dercz6f3kftg3,1879653.0
Japan,2020-06,6rEReeuYDZdggaSMF1sybO,17405.0
Japan,2020-06,6sUsZUvJ1RxXK80EG3DQM2,987783.0
Japan,2020-06,6tCssnvTUREcperDOUTqvA,682953.0
Japan,2020-06,6uR92injo4PDzSrOPRFfHt,498323.0
Japan,2020-06,6uUtmCz8XXep7n1QmC1jJG,1997072.0
Japan,2020-06,6v3KW9xbzN5yKLt9YKDYA2,449171.0
Japan,2020-06,6vtHQ7FcAXSOKSOeaBm5bc,602552.0
Japan,2020-06,6woHdm2NKm0RHbuO7qt4ww,902291.0
Japan,2020-06,6y6k14YN6MbKpGIv1Rk00Q,50538.0
Japan,2020-06,6y7FocfzyzkGLSHQdJVHhq,5804396.0
Japan,2020-06,72gv4zhNvRVdQA0eOenCal,18991.0
Japan,2020-06,76flsS3UnNr7UQIz6JmVT3,671665.0
Japan,2020-06,76nqCfJOcFFWBJN32PAksn,203872.0
Japan,2020-06,77lmDcPPyY6kK907gdgC6i,1881726.0
Japan,2020-06,77m6PiiPEQGUxjNELzMyiF,17434.0
Japan,2020-06,78qd8dvwea0Gosb6Fe6j3k,595858.0
Japan,2020-06,7BKLCZ1jbUBVqRi2FVlTVw,630418.0
Japan,2020-06,7C8zDcBTD0HtYAnolSRZm3,215519.0
Japan,2020-06,7Ca8EuTCyU3pjJR4TNOXqs,2077280.0
Japan,2020-06,7CmWXD3w1xOO53AAO4LRVQ,907537.0
Japan,2020-06,7GYGVDPbi0zQUBIkuOPAY0,2460946.0
Japan,2020-06,7H5uStZMOGpcVw7eW0eyTi,815977.0
Japan,2020-06,7HneEBTvTra2CRYsxgMOAi,2287541.0
Japan,2020-06,7M3TZDUNvaNBo0qtWVaZif,688319.0
Japan,2020-06,7a7EIFzJLd7lcDRgThMQgm,1821535.0
Japan,2020-06,7dq1MjHwPom4LI0eqQimMw,71062.0
Japan,2020-06,7eJMfftS33KTjuF7lTsMCx,299341.0
Japan,2020-06,7iXHLtPosbHvglVSJ4rxLq,776718.0
Japan,2020-06,7iXrqFaV5tK4Fri4mrO8jP,43050.0
Japan,2020-06,7jgqNMnqAT9FghC1uSYTFF,778605.0
Japan,2020-06,7ju97lgwC2rKQ6wwsf9no9,2139230.0
Japan,2020-06,7kPN6Q2Ri2xhCBVTxAlR8v,65637.0
Japan,2020-06,7mlHSPccMPEiGYxWUqEURC,754083.0
Japan,2020-06,7qiZfU4dY1lWllzX7mPBI3,963559.0
Japan,2020-06,7tGDXCPLpAScEwmqab9YZd,2465116.0
Japan,2020-06,7yBbV2k2S2uhaQc24NF2xt,38166.0
Japan,2020-06,7ytR5pFWmSjzHJIeQkgog4,618977.0
Japan,2020-06,7zFBtYAVURF3bUVqEQ6UUu,441822.0
Japan,2020-06,7zbsxhqTb3yDICWuNBCodY,608892.0
Japan,2020-06,7ztdl6cnbJgHRdMkKldkts,621722.0
Japan,2020-07,017PF4Q3l4DBUiWoXk4OWT,712959.0
Japan,2020-07,082OJUNr9ZO4cApGqYouUx,238054.0
Japan,2020-07,0GU5GuJQQEnnREO2FxnVPT,647419.0
Japan,2020-07,0HNjbkU16hrxLhMEm3MD0C,87120.0
Japan,2020-07,0IANL2tofa4OgMBgE3YXpZ,391679.0
Japan,2020-07,0JTjZnuciQH4M3620aMDtZ,1157158.0
Japan,2020-07,0JcI7OdALbpSFkyKoufRYs,2368008.0
Japan,2020-07,0Jlcvv8IykzHaSmj49uNW8,19235.0
Japan,2020-07,0Ll92eLIHWY5gey1ISNMPi,679461.0
Japan,2020-07,0MP1URfhXWBOtEmeV32SxU,2293602.0
Japan,2020-07,0N8Xztr4pBHJ7V0moJWhbO,731319.0
Japan,2020-07,0OyjinjxQAJM1UV3WgqRYe,54014.0
Japan,2020-07,0QKmcZNAST4GytJYmkN05D,2421099.0
Japan,2020-07,0SSSCk5UpgyiuO7bGr1et0,205134.0
Japan,2020-07,0SchjTCqqu9smPKXYa3A01,550872.0
Japan,2020-07,0UwQTbq7ZtBJ7v530mpaxP,1201563.0
Japan,2020-07,0V2axJ946WH1vt9t5SGMLV,159080.0
Japan,2020-07,0VJjfALZ6SuIQumrTgF3tJ,1012590.0
Japan,2020-07,0VjIjW4GlUZAMYd2vXMi3b,781011.0
Japan,2020-07,0W5hTAWn8Tq0Qfhg1XP3YW,876555.0
Japan,2020-07,0XaHPBAzPAC5ubwcRBqc1p,3930275.0
Japan,2020-07,0YdCBegk4nNMCOeuiY5L0k,797626.0
Japan,2020-07,0b7IBgZjedM53ufZV4f4CL,228871.0
Japan,2020-07,0bdYJCO9clK9ew61Z7GqMf,17630.0
Japan,2020-07,0cSG1OS8sQpcT0PEXvUSzT,581390.0
Japan,2020-07,0f3Ce9xjHymExIpEyHUC8D,1001810.0
Japan,2020-07,0hVXuCcriWRGvwMV1r5Yn9,324046.0
Japan,2020-07,0k0zcBRE3StKssNhEF86rW,118537.0
Japan,2020-07,0kA7SWxWPYqSyIbMl51X5b,494608.0
Japan,2020-07,0olDaDIw7wgrfAuBhF1vkm,651437.0
Japan,2020-07,0ophTl8mevsVgtH7V0XV0g,966085.0
Japan,2020-07,0sVnyL71jTOuMt9TZ59bws,569442.0
Japan,2020-07,0ssEfLe9aqPhMmLXKqBw6J,1458196.0
Japan,2020-07,0taLfqjGTtDubV7wp3qef9,18387.0
Japan,2020-07,0tnhoHUrHfcLi9hPknUFZ4,2810325.0
Japan,2020-07,0v3iUTe5rskRsxbUhboRlT,950605.0
Japan,2020-07,0vVuNvGhFIakSIHAND58tj,17556.0
Japan,2020-07,0ve9Tpz8Yw0I4eXhWsy21o,1125199.0
Japan,2020-07,10mmoWFRBG9mlLekSWYzWT,2534899.0
Japan,2020-07,11OHUXwYHjsRNysUDdO2JS,4528740.0
Japan,2020-07,13KOSEIdzpafSyYCUldj7z,1341286.0
Japan,2020-07,144pIQC3mpmUkZXMt8fIwb,698797.0
Japan,2020-07,15HNdxGKNCIO9pgaY4n7FU,5199948.0
Japan,2020-07,185espHo2bItrvYrUUkDhe,378747.0
Japan,2020-07,19kF4PkH9RmZlMSEOhSgdQ,259028.0
Japan,2020-07,1DOZa2VoazIiDjGYlUQTlW,599098.0
Japan,2020-07,1GAAUZBTaIM1LwNpOJQJrZ,86659.0
Japan,2020-07,1H9jJvALjdKH3C3Ol0w765,739973.0
Japan,2020-07,1IWNylpZ477gIVUDpJL66u,687396.0
Japan,2020-07,1IX47gefluXmKX4PrTBCRM,673721.0
Japan,2020-07,1M1jLhhnhXRoM4yHd4vAuW,734342.0
Japan,2020-07,1MD8iN2BEd0lLvn6bECyB1,18010.0
Japan,2020-07,1NKf7YQ4jsRc5zCPzqbexT,158383.0
Japan,2020-07,1SIdLxKYVTWKtRL5LibnJe,63269.0
Japan,2020-07,1Scf88IvIdGXOLHxw9H25a,218351.0
Japan,2020-07,1SdwlHsv8bWHbAlIw5Jfgo,2137287.0
Japan,2020-07,1UkvKT8XNebn2lkkLohuPd,387589.0
Japan,2020-07,1Wrvk37yFyc31RUbzCmI3r,531120.0
Japan,2020-07,1bWy671fAsbAD8OJhfnvD7,151381.0
Japan,2020-07,1flvuaMS27JxpEBL0u2cWc,723339.0
Japan,2020-07,1heN1fuesAqx4WRlQFkCLJ,2269881.0
Japan,2020-07,1ihCiJaXRl4f6Sy4LJov5z,756440.0
Japan,2020-07,1jtBcfrVYDtykjyM66hroR,2192217.0
Japan,2020-07,1kMlcLyljkrShV0LSdSGBz,3429430.0
Japan,2020-07,1lZgpaHTGgMh6Nr0ABNyh0,616160.0
Japan,2020-07,1mWN1USPKg632qQXG9sfDL,681659.0
Japan,2020-07,1rgnBhdG2JDFTbYkYRZAku,597774.0
Japan,2020-07,1sIIlVrnPhrvmTrHtzM7tV,2815645.0
Japan,2020-07,1srR6pbN1YCtIulufVNeMZ,43541.0
Japan,2020-07,1xQ6trAsedVPCdbtDAmk0c,726985.0
Japan,2020-07,22LAwLoDA5b4AaGSkg6bKW,32974.0
Japan,2020-07,22aZD7yaGYfhgCYazL4nbc,1164296.0
Japan,2020-07,23DbzwNJSLo7nkSWjODMvY,3239425.0
Japan,2020-07,23atyJacJVHvB9RHBNhr35,1067693.0
Japan,2020-07,24Yi9hE78yPEbZ4kxyoXAI,67897.0
Japan,2020-07,24nK8tW7Pt3Inh2utttuoG,594733.0
Japan,2020-07,26ewlC4dPv0PAB2T1vUeqY,88528.0
Japan,2020-07,278JqkBGkjDovOYAwE8TW7,3847576.0
Japan,2020-07,27EnDbXKku4XGjPC7U8ptt,16481.0
Japan,2020-07,29RAzfejW1O69okBQXibca,578509.0
Japan,2020-07,2BgEsaKNfHUdlh97KmvFyo,652449.0
Japan,2020-07,2Fxmhks0bxGSBdJ92vM42m,1294347.0
Japan,2020-07,2GICOigS4ByugDisRegs3M,650609.0
Japan,2020-07,2Gmyw5Vg2X5YW2lM3OC7nD,4089605.0
Japan,2020-07,2GqHLHJ8NuacInNwM67LOq,164585.0
Japan,2020-07,2H3bOGOE50qEo5wAYoJiwL,700350.0
Japan,2020-07,2HtcPHFdo7eu4Ilbvb0BVI,1483767.0
Japan,2020-07,2IPqNqkVIs2BHdwNys44lY,15929.0
Japan,2020-07,2JY4tbfUERXveQxv6wTFFv,1124118.0
Japan,2020-07,2JzZzZUQj3Qff7wapcbKjc,329420.0
Japan,2020-07,2Nl3vx5qRnATIckVRZxb4T,69921.0
Japan,2020-07,2QyuXBcV1LJ2rq01KhreMF,636745.0
Japan,2020-07,2SihT7AVMiI2VtaAyVIcnO,885206.0
Japan,2020-07,2SzXlu48l0sqApK9hBWZtg,718212.0
Japan,2020-07,2UdvMWk0Z83lMJPbawy2Sm,678970.0
Japan,2020-07,2VmbUOcHetU78iuTfe5kKR,197411.0
Japan,2020-07,2b8fOow8UzyDFAE27YhOZM,156111.0
Japan,2020-07,2bAAj29XGc4h1G4oEGYCmg,2467193.0
Japan,2020-07,2bT1PH7Cw3J9p3t7nlXCdh,653215.0
Japan,2020-07,2cKiHG16JBiqHdi7Llq0r7,3400492.0
Japan,2020-07,2gasr6aemUqZIBBN05EO03,670531.0
Japan,2020-07,2hhizKAVm9wNn0d2N05jkG,45716.0
Japan,2020-07,2jdbZGFp8KVTuk0YxDNL4l,2084286.0
Japan,2020-07,2vOAHp8PBBFYqvQUWSoITY,2726804.0
Japan,2020-07,2vYF5MHeCNtqCVastthDAo,22534.0
Japan,2020-07,2ygvZOXrIeVL4xZmAWJT2C,34392.0
Japan,2020-07,2zbWCme3Dvp8071b4R4nkY,160965.0
Japan,2020-07,34s49nvRfQy1kzx7DBqVRC,646404.0
Japan,2020-07,39LyUQIy7idLxPdsjyZsxe,985161.0
Japan,2020-07,3Bkg2Jge2dDowdgpjJTz8N,171195.0
Japan,2020-07,3Dv1eDb0MEgF93GpLXlucZ,68986.0
Japan,2020-07,3FARQP8fA49bSsTWjNyWmY,261140.0
Japan,2020-07,3FUqp10RhCmMjyyB9extmo,175489.0
Japan,2020-07,3JdeDiWCJW7KFLr58GHrSQ,1033464.0
Japan,2020-07,3LhiOBfTSTjfpwdElYyE8k,993207.0
Japan,2020-07,3NP2nqAgMELIV3MAhrFNMx,1578890.0
Japan,2020-07,3PfIrDoz19wz7qK7tYeu62,670746.0
Japan,2020-07,3QIAwtEEDOrv0g5NKCGrXZ,897592.0
Japan,2020-07,3SLcCmKiBCwf2Bzy1rPLpa,18585.0
Japan,2020-07,3TDUktzfYXMWjkWqwoT5F1,465432.0
Japan,2020-07,3TZ7NHkMT82AhwuYsd00Hz,1392725.0
Japan,2020-07,3VESewT7ERH2wtE5OyuKWH,105313.0
Japan,2020-07,3VfcTMAgdty9VYOgeuyqiN,769189.0
Japan,2020-07,3Ys2PYl1wyPKQIwyqhP9cQ,1646045.0
Japan,2020-07,3Z8FwOEN59mRMxDCtb8N0A,720508.0
Japan,2020-07,3Ztjw8utVpcrzms1RrsJvR,770167.0
Japan,2020-07,3awymLmIrvn9lkJeFpmRSf,731565.0
Japan,2020-07,3dPtXHP0oXQ4HCWHsOA9js,7912000.0
Japan,2020-07,3dVMeI08Of33bjSELmtSqq,16623.0
Japan,2020-07,3dcr43MF38OMFo5qMUcLMt,655811.0
Japan,2020-07,3dreSfXDAs97mmSmXAObc0,231699.0
Japan,2020-07,3hBAYbAECEix9raaTq8S3H,659843.0
Japan,2020-07,3hRRYgBeunE3PTmnzATTS0,780569.0
Japan,2020-07,3jKhYB78kmpIxMHQXrDUaj,2062146.0
Japan,2020-07,3kwgqoBqTwoAH4nT29TYrq,95164.0
Japan,2020-07,3l88VGmIhhQPJQGBTkstJS,552958.0
Japan,2020-07,3pwe5YS438tETO53DSfTnl,1072992.0
Japan,2020-07,3t723PlEADna6GjgquoMRW,584115.0
Japan,2020-07,3u0e8pyoVc7l2u3T5thohY,1042163.0
Japan,2020-07,3vAn0qZzdyuHamcrpkfiX3,3106152.0
Japan,2020-07,3wGeCSeMbiFUryh5MZ4iNT,1241477.0
Japan,2020-07,3wJHCry960drNlAUGrJLmz,3184287.0
Japan,2020-07,44vXWYTcdrejrIQZEoHzl8,24061.0
Japan,2020-07,45K0qNLo4nltgbQ7c6bfqs,813284.0
Japan,2020-07,45jGOHwYKgsRYbAJ8DR61d,820282.0
Japan,2020-07,46FGVzlUEtTYfSYamzBKTB,368811.0
Japan,2020-07,46gSY0U7ZZCmd7EuJuo15N,614501.0
Japan,2020-07,49moLXpCwwantnF78yItWf,1519965.0
Japan,2020-07,4BE1OloRc9xwjyqA4wFFuN,1168860.0
Japan,2020-07,4CqQqMqOQKuvAUDyTDRvtv,889581.0
Japan,2020-07,4FYbo4yQzu3hGkj2Ix4ucW,238545.0
Japan,2020-07,4FZcuBGOjwjr8RMghXgiTH,16468.0
Japan,2020-07,4FrxgrNbNrdfq8093JaEJf,5092008.0
Japan,2020-07,4HBZA5flZLE435QTztThqH,734897.0
Japan,2020-07,4HM0YbV3ALuIpxs6RhY7Ud,17348.0
Japan,2020-07,4HgsPAX3MmMgIT60hJ4W4U,1319135.0
Japan,2020-07,4IouQaO9GkaHC7AtMErdSa,1091644.0
Japan,2020-07,4IubwxgmXeZtDtYjTaT9gN,430817.0
Japan,2020-07,4Jj31lihp5Nvdi4lFRjrqc,3189943.0
Japan,2020-07,4KyCrwLEWoGHJwobxc55oe,321178.0
Japan,2020-07,4LEK9rD7TWIG4FCL1s27XC,19730.0
Japan,2020-07,4MEr1Y8pLCtZ4gW5MriwB9,23067.0
Japan,2020-07,4NUDg0G6FgcfkxNUbYuOsU,194172.0
Japan,2020-07,4QJndoYmN9io3P7l3dAGyt,21445.0
Japan,2020-07,4R2kfaDFhslZEMJqAFNpdd,223639.0
Japan,2020-07,4R2qlh7QftdrGi8Ruj449F,482777.0
Japan,2020-07,4Sns2THJnBHYlSFFfYinbV,309875.0
