region,month,track_id,streams
Sweden,2021-05,6FvSS3Goz7OC8oCC2eWqe8,32024.0
Sweden,2021-05,6GVJME5O9iKtt3syJftFbf,216573.0
Sweden,2021-05,6HJasLoTKvxglAMQH8nPcD,921991.0
Sweden,2021-05,6HU7h9RYOaPRFeh0R3UeAr,569940.0
Sweden,2021-05,6IgMLWNcxP1vONuQSIDEpk,989466.0
Sweden,2021-05,6McgJF06bnEyIVAfRTaZ4W,35037.0
Sweden,2021-05,6N1EjQjnvhOjFrF6oUmGPa,104165.0
Sweden,2021-05,6O27WBEqkGeyq3hNYE0BdS,630312.0
Sweden,2021-05,6PERP62TejQjgHu81OHxgM,423334.0
Sweden,2021-05,6Pgkp4qUoTmJIPn7ReaGxL,713017.0
Sweden,2021-05,6PsjkCsky6zazqsFp7fswp,1243844.0
Sweden,2021-05,6R6i1KOZjiPYLZ8dC0cUgd,50362.0
Sweden,2021-05,6SRsiMl7w1USE4mFqrOhHC,223072.0
Sweden,2021-05,6T5FJhpJcY7lH2PLO1Htg0,1499733.0
Sweden,2021-05,6TFxM9hKnSGn89swVA6x93,38670.0
Sweden,2021-05,6Tio0ZoDeSQnI7EBAqWer2,907177.0
Sweden,2021-05,6UelLqGlWMcVH1E5c4H7lY,700134.0
Sweden,2021-05,6VYIVgVqEIwzRwpJz5rMa4,44183.0
Sweden,2021-05,6Vfo6O3hk38vDcSpazNo3p,84095.0
Sweden,2021-05,6XD93R6HfBoxZg58yATPXy,392381.0
Sweden,2021-05,6XMf8TIzuUn5ISk6rkqzxB,17685.0
Sweden,2021-05,6Xgq7MvZiet0hVi3KaDSgJ,264515.0
Sweden,2021-05,6cx06DFPPHchuUAcTxznu9,1400659.0
Sweden,2021-05,6f3Slt0GbA2bPZlz0aIFXN,1189443.0
Sweden,2021-05,6ft4hAq6yde8jPZY2i5zLr,67657.0
Sweden,2021-05,6iER04297rrIrzVZ8PnFZP,235786.0
Sweden,2021-05,6inhRGv7e8iqDEMRQuFk0W,586786.0
Sweden,2021-05,6iuEK9IFiwlbchU6Fg35x4,3838736.0
Sweden,2021-05,6mDcLPGVCmdhMN4gBzNb7s,3257373.0
Sweden,2021-05,6ofMKJjMpfDEb48JYEAgjX,571549.0
Sweden,2021-05,6pUm3MoTibn5ql3VkNCghC,704652.0
Sweden,2021-05,6qnvjsMmlxf4TPfbD53ybj,234139.0
Sweden,2021-05,6rAGFY9D3ah6Lb7fUgbNNH,16691.0
Sweden,2021-05,6riWD7fUly0edv1gUZaguM,189294.0
Sweden,2021-05,6sjGsKuInpaK3uoaWGe22W,275783.0
Sweden,2021-05,6t0YIui8b5Jt8oUVOrmujk,803688.0
Sweden,2021-05,6tTZfzCuQxamzX7DlNC0hh,204251.0
Sweden,2021-05,6uucB29G6Y7LThzNfuRkiw,19228.0
Sweden,2021-05,6uvMKqNlrSvcC4NaKnrwjZ,2492885.0
Sweden,2021-05,6v2qG89AAcDER2QbUybdT0,61828.0
Sweden,2021-05,704iA6CyFdeP24JvGFxsRs,1063131.0
Sweden,2021-05,71CFZjdSm2WSh5S6TPd69A,248118.0
Sweden,2021-05,71q2qYTo4BzqNGpy5S7vV3,641481.0
Sweden,2021-05,72qqClHy6Qf9Thi58pc4lX,457607.0
Sweden,2021-05,748mdHapucXQri7IAO8yFK,2387575.0
Sweden,2021-05,76TRCnbYfo9GU5DPsZ1uI9,332786.0
Sweden,2021-05,776AftMmFFAWUIEAb3lHhw,2536695.0
Sweden,2021-05,7BoobGhD4x5K96Me0hqC8Q,574490.0
Sweden,2021-05,7CYKovD8hNKg0w902IASMi,70604.0
Sweden,2021-05,7Ca1YA47yXQByUTX2jHMlN,46858.0
Sweden,2021-05,7DA34Ntue0IqfIOYfxm4yJ,148297.0
Sweden,2021-05,7ElfaDjFKXAlfscXU4rRXK,24471.0
Sweden,2021-05,7FdUvDkaE24o3FPIWTvzv2,17944.0
Sweden,2021-05,7HMjYD6vVNaHpHPQGR2W63,1110782.0
Sweden,2021-05,7HMz8o0m7ASQ3ImFPfhWTY,290364.0
Sweden,2021-05,7MAibcTli4IisCtbHKrGMh,1202699.0
Sweden,2021-05,7MC4XR9M9amdmKQr2iDF7i,393142.0
Sweden,2021-05,7MP6UcBpipJhcTb3JdLfjt,410687.0
Sweden,2021-05,7MS6BDazrQAzyMCrCvkUmJ,906817.0
Sweden,2021-05,7MoAhkmmMASmMajwi9zsWy,121685.0
Sweden,2021-05,7MzmBmyI9KkyQJaPNLdtUi,246528.0
Sweden,2021-05,7dMOzsTZOUtOF7W5kLN0gf,616602.0
Sweden,2021-05,7dk9EBvTbbKBbFxjCAJpwK,127861.0
Sweden,2021-05,7eEcVUDXfIaZPq4kwhPIML,26434.0
Sweden,2021-05,7g6duGh0B6V4w0orEDAaDO,19930.0
Sweden,2021-05,7hxHWCCAIIxFLCzvDgnQHX,172936.0
Sweden,2021-05,7iI0zsLZp3BqcaIwTmt8OI,53660.0
Sweden,2021-05,7iKUMPi3CcDLLNF4pU1vND,110279.0
Sweden,2021-05,7ihOAPfUkJPrIAiQEv9GfW,39349.0
Sweden,2021-05,7iuyUQEH88OGBTm6xeLLWO,227567.0
Sweden,2021-05,7jDtQkIxKFELTpQa27VWWR,1153823.0
Sweden,2021-05,7jqisOw7qjQLqakapP0wsP,765783.0
Sweden,2021-05,7jtQIBanIiJOMS6RyCx6jZ,733039.0
Sweden,2021-05,7lPN2DXiMsVn7XUKtOW1CS,834165.0
Sweden,2021-05,7ltLi7CG003USSGYsSba9s,24476.0
Sweden,2021-05,7mEDVrAHDnQJStDo8jKJJm,769260.0
Sweden,2021-05,7mo7CfYuvDyhP4C63SJKnV,822280.0
Sweden,2021-05,7nHHxCaUfsqeDRfhMDUrA8,509255.0
Sweden,2021-05,7nLMZKhfkFZLr9rz4VyOpF,64326.0
Sweden,2021-05,7pnQ23WgZca9jEfMts9qsR,311392.0
Sweden,2021-05,7qA8S7mbV9uPy9rFprdN3C,439147.0
Sweden,2021-05,7qEHsqek33rTcFNT9PFqLf,824186.0
Sweden,2021-05,7szuecWAPwGoV1e5vGu8tl,80175.0
Sweden,2021-05,7t3VznmzfrDXFyexb2wA0q,729180.0
Sweden,2021-05,7tSrpnswfRDw1bqYXrcDS0,402805.0
Sweden,2021-05,7w2sCUWVAop5sTmikAdhCD,387166.0
Sweden,2021-05,7x5A8tRuDcw9qoRQ7W0OA3,699658.0
Sweden,2021-05,7yq4Qj7cqayVTp3FF9CWbm,50393.0
Sweden,2021-05,7ytR5pFWmSjzHJIeQkgog4,494451.0
Sweden,2021-05,7zl7kehxesNEo2pYkKXTSe,86949.0
Sweden,2021-06,00uY4XZhrmcr3VLHvLba10,389408.0
Sweden,2021-06,01LWBjJwFdRSCeovqipb3D,122206.0
Sweden,2021-06,04LHuPqOMSpnHFaziPq1qO,581287.0
Sweden,2021-06,04zCkONaIDxTx2gDjV1yCd,28656.0
Sweden,2021-06,05HKKlHqE1HJ1oIqXpJ7yI,336633.0
Sweden,2021-06,05MFC2onKUuGSxr0ItiuGU,113586.0
Sweden,2021-06,06oh2gh4AXIapbn0UeHXad,256280.0
Sweden,2021-06,06xX9E1BTTwyOwyaBuszSK,60076.0
Sweden,2021-06,07xadss9HQVQ0g3C9iryRu,40942.0
Sweden,2021-06,08bjJuoHJwfTnjNcuENOFz,390858.0
Sweden,2021-06,08oSaHoJ7jrFv1kd74ZRT2,100782.0
Sweden,2021-06,0939D7aT18uBDS2MTjWzct,644737.0
Sweden,2021-06,09ISyLOPeuno7kKlzdbZuq,46480.0
Sweden,2021-06,09ZI6ytqLZe1sRXLKPKZNe,1923453.0
Sweden,2021-06,09o8YE3Ta7YRXh5NI9HPZQ,64198.0
Sweden,2021-06,0BGwAKW4u8kWOhWFflZxfl,970716.0
Sweden,2021-06,0Cnb8XdGDMHAmIRBUJMkIS,473592.0
Sweden,2021-06,0DGduxy7YSuqXm272C2LM6,1212989.0
Sweden,2021-06,0E4Y1XIbs8GrAT1YqVy6dq,16215.0
Sweden,2021-06,0EWaUpAQtTWET3E14ye6ZV,47087.0
Sweden,2021-06,0GJbfGoCNAE0SafM9LW0nF,758989.0
Sweden,2021-06,0GdHzLwAZkDcJz6cAV0Qz9,63234.0
Sweden,2021-06,0GfPbAHD69YgJUQVwMTrtS,396863.0
Sweden,2021-06,0Hz0ySp6XYrBhEQPU16Hz8,78262.0
Sweden,2021-06,0KRntWArAaaWgUUopZ1e97,16692.0
Sweden,2021-06,0Kbdv47ja6JX6OQm1JspjK,47028.0
Sweden,2021-06,0P5wCXpGqItUpYbj2bUK0d,66732.0
Sweden,2021-06,0S4qahjCJF4OeMYfCI6VwZ,719848.0
Sweden,2021-06,0SIKahWVv5FT5ow3UUB80s,77599.0
Sweden,2021-06,0SLvQQAhO2FZa0c8JTJRj2,589637.0
Sweden,2021-06,0UKUfxIkDAMZz7hMdiVX3m,1703425.0
Sweden,2021-06,0UaVFAflNQlEIHwszG8nnI,131913.0
Sweden,2021-06,0VjIjW4GlUZAMYd2vXMi3b,1466092.0
Sweden,2021-06,0X9MmC3La4fWsaceYFHwWK,97768.0
Sweden,2021-06,0XyW3J1Qq8w3fZZ45WvvVP,468859.0
Sweden,2021-06,0YWmrHLItfjD7pJ8NzlXke,46674.0
Sweden,2021-06,0b18g3G5spr4ZCkz7Y6Q0Q,1700940.0
Sweden,2021-06,0ct6r3EGTcMLPtrXHDvVjc,673668.0
Sweden,2021-06,0d1Eoa1zAXUKdAGOmglJYD,23927.0
Sweden,2021-06,0djNuMqEv8KCVE0tUQyyrJ,3353656.0
Sweden,2021-06,0exZ0YogJPbjGzblpcZaw7,156850.0
Sweden,2021-06,0fmQ692NrBq51GSFVNV3og,143000.0
Sweden,2021-06,0gQtd0FQjuJSsuK2qHFYoF,69557.0
Sweden,2021-06,0hel3UahHwK9SfUF85M1WK,5713276.0
Sweden,2021-06,0k4d5YPDr1r7FX77VdqWez,274626.0
Sweden,2021-06,0lwJH1BDr8Z4wfXvi6yC9y,1077188.0
Sweden,2021-06,0m9aPXkGSJbbmtDDFd764E,532541.0
Sweden,2021-06,0mA7zotmg2ZFMRALljdZsS,113965.0
Sweden,2021-06,0mV43B6pJWRjcM5TmzNe6d,606101.0
Sweden,2021-06,0nrRP2bk19rLc0orkWPQk2,858022.0
Sweden,2021-06,0pGX4KgirIW7JAHh93rzPU,42993.0
Sweden,2021-06,0pKfI70e0ZCqiG07LAt2uP,539545.0
Sweden,2021-06,0qOaBijMN2tDbSDogOmhYC,47641.0
Sweden,2021-06,0qQNbsQdw13cOwWLoQ19tx,190204.0
Sweden,2021-06,0r6uP3bakGB2SlfA5JEotS,1363392.0
Sweden,2021-06,0rBj6lYQUMHwTJ33sdj6Qz,668110.0
Sweden,2021-06,0sO9OAIoecb2YxmCQohWGq,842980.0
Sweden,2021-06,0siYMEsGrzzzlWLXK5zJfS,57615.0
Sweden,2021-06,0uJkV2PIfImwkOxh09C5wK,1265869.0
Sweden,2021-06,0vR2rIVORmgeKiGIgNT0fV,1192476.0
Sweden,2021-06,0xfpnnU2xGRDfaAXLqe6Je,88670.0
Sweden,2021-06,0zLCBJZSiELJf02ucPP9wb,17749.0
Sweden,2021-06,10VH7UmhotAdusUPc1KAsH,50405.0
Sweden,2021-06,10hcDov7xmcRviA8jLwEaI,163384.0
Sweden,2021-06,10ylH6P7Lk02UVQbHSLSuJ,76737.0
Sweden,2021-06,14AJI1RloVWTh8bJe9gBPM,785450.0
Sweden,2021-06,14HgdvmhpYPhjDBzQZgQcG,120218.0
Sweden,2021-06,14eKSIRO006SRXYpfoY8HK,950620.0
Sweden,2021-06,15OCqNPYoLziEAsbVnqRj5,139972.0
Sweden,2021-06,17q9gSD214wClyCjqrhmgH,44696.0
Sweden,2021-06,17zFOtbuquEAAxSttpfWWl,42601.0
Sweden,2021-06,18XlJEroUwFo0tLZxscgXE,176235.0
Sweden,2021-06,18vXApRmJSgQ6wG2ll9AOg,783741.0
Sweden,2021-06,1AsmgtGAftAv5FnPqVTTFd,314565.0
Sweden,2021-06,1BvDwlhLykERbIo3at7Y1s,140249.0
Sweden,2021-06,1CJlboHH1QfCwigjMatpxq,2595442.0
Sweden,2021-06,1Ci5HADivPCNRoNEitJEqi,86801.0
Sweden,2021-06,1CuVhIZAAc8h360WoVJYhD,2752835.0
Sweden,2021-06,1DzYDC7LD4dyKSp0AeLj63,441501.0
Sweden,2021-06,1F2u042zdGqcMFLMqY0HY5,18777.0
Sweden,2021-06,1Hc7ve2Bb5QYNxJloQdjQa,100789.0
Sweden,2021-06,1ISMa0THMDKFBq2UMfm02e,198450.0
Sweden,2021-06,1J14CdDAvBTE1AJYUOwl6C,812135.0
Sweden,2021-06,1JLzrXRCV1IBnOMdo7cCaM,287646.0
Sweden,2021-06,1K2a8QcaPTDTZ1e4M0s8gQ,131118.0
Sweden,2021-06,1KaddVS6HXYrvt6ETZtRQ8,1129078.0
Sweden,2021-06,1KhrAWvLIjRlQIJtSTgvsi,524208.0
Sweden,2021-06,1MFSD0AkPk8Yq7TDEhrHcb,74509.0
Sweden,2021-06,1NR2ywHO6SixTKUNeuAY8F,37226.0
Sweden,2021-06,1O60SExCK7IPlOET5Ms88P,44638.0
Sweden,2021-06,1PfUnw2OOEqrjodydK2bsZ,47815.0
Sweden,2021-06,1RYcpR7MhKbV3NSv787Su6,41433.0
Sweden,2021-06,1SZDQMXX1FrA97YY7Lt3Fj,90342.0
Sweden,2021-06,1T43ASu3jRDUOtv80ebNJO,924988.0
Sweden,2021-06,1Taqw1VEHl8Gy9qAZtRLAq,908301.0
Sweden,2021-06,1VLtjHwRWOVJiE5Py7JxoQ,373609.0
Sweden,2021-06,1W7htIK8brZZglryWyHJg6,20907.0
Sweden,2021-06,1WpKjUN6pfhQqAlnarvKgq,363037.0
Sweden,2021-06,1YKR6UJR7wX1GVlfjMfW9x,177930.0
Sweden,2021-06,1Yz57hFbrcXU335FfcE677,366813.0
Sweden,2021-06,1ZJdjsCEdolnRN83W9dWiX,2467511.0
Sweden,2021-06,1Zt8lZjNhihnaEeiq8NbT0,245953.0
Sweden,2021-06,1aEU7mcRDTYBB4ASpqbjYE,760939.0
Sweden,2021-06,1d1BeKPNgaQ36wcxGqnfU3,1149201.0
Sweden,2021-06,1dODFBTSea9xj8ro4OEQmk,158866.0
Sweden,2021-06,1eQbty3NNMMmGiFFEwdxjV,58261.0
Sweden,2021-06,1eXPI2LjXp9qFch9MElnIW,46304.0
Sweden,2021-06,1ecJdAizaDklfgCVtEUQsG,46623.0
Sweden,2021-06,1ek5GzoAX8EsM75zHB2grh,25440.0
Sweden,2021-06,1fxYz1s15pyZLsJT0Hdh1m,48187.0
Sweden,2021-06,1fzf9Aad4y1RWrmwosAK5y,202294.0
Sweden,2021-06,1gEC4hNi86y1Vbl7M5RjnW,446449.0
Sweden,2021-06,1gprScNuzOM4pOQuE2VQk7,118595.0
Sweden,2021-06,1icRHA6kFSipRbZREQPaA0,675560.0
Sweden,2021-06,1kKYjjfNYxE0YYgLa7vgVY,23764.0
Sweden,2021-06,1l9715jTuQmzvvRjnMGpAj,148583.0
Sweden,2021-06,1m0UFnuTktOkksvjbF9z0m,1847364.0
Sweden,2021-06,1nahzW3kfMuwReTka28tH5,61439.0
Sweden,2021-06,1pmGoAvlHYVrJHM5TJwshR,1779778.0
Sweden,2021-06,1pqHv4SgUoIZf8UCW3zwte,227439.0
Sweden,2021-06,1qGPIV4FDsZAmhdrTkIU5G,2052045.0
Sweden,2021-06,1qUYbmIfoIDVRaRuDUlVZ3,1107879.0
Sweden,2021-06,1rUd5snXKfQ5TpCLvhBzGM,64021.0
Sweden,2021-06,1rgnBhdG2JDFTbYkYRZAku,680043.0
Sweden,2021-06,1rudppuYTKpVCtWoocDiS1,230760.0
Sweden,2021-06,1skhM0OBR7YCtT7FOgoJQL,41334.0
Sweden,2021-06,1uAOCTevGnyKIDbgZdOCnE,208234.0
Sweden,2021-06,1uINDFsUumg9C2Ob5dgi0v,287746.0
Sweden,2021-06,1v1oIWf2Xgh54kIWuKsDf6,55292.0
Sweden,2021-06,1x39ZFLN9EioPbnm85DjAT,411633.0
Sweden,2021-06,1xQ6trAsedVPCdbtDAmk0c,600088.0
Sweden,2021-06,1zNF1rQ52TKtOHfkOLmzqC,89794.0
Sweden,2021-06,20052FYa2SF5Lkp9VZTLJX,22951.0
Sweden,2021-06,2374M0fQpWi3dLnB54qaLX,64414.0
Sweden,2021-06,23OYT3SFtoJqhiAUqktbc1,110987.0
Sweden,2021-06,25qk9xa71F1POdI4vj7rbi,82261.0
Sweden,2021-06,25uBGaikHi0DhMiGMfuXYE,30778.0
Sweden,2021-06,265SFiKBPvo5ojatV1egRk,77315.0
Sweden,2021-06,27OeeYzk6klgBh83TSvGMA,819246.0
Sweden,2021-06,285pBltuF7vW8TeWk8hdRR,18423.0
Sweden,2021-06,29fNIVCogo4jpvKgTtIwyb,40630.0
Sweden,2021-06,29nwG4y9NFmN76yfUfc01d,1149411.0
Sweden,2021-06,2ABkGyRNazwcSgauGN6zFj,393990.0
Sweden,2021-06,2AXTRWWGTwgp0Ud8cPzT5S,95269.0
Sweden,2021-06,2AfIH7lNuwcbKBBfZH3ks5,1474231.0
Sweden,2021-06,2Cd9iWfcOpGDHLz6tVA3G4,153941.0
Sweden,2021-06,2EKzS2s2VKnbQ7jxyk2WHi,455611.0
Sweden,2021-06,2HUHLg3nZwnSn6Rhi1IPlb,404973.0
Sweden,2021-06,2Js20QlkLZQhoPOdPxdoGq,29513.0
Sweden,2021-06,2L0iSakUONoUJ1XRFVQs5T,179890.0
Sweden,2021-06,2LWwXk56lQAa5zuHd6snBB,129611.0
Sweden,2021-06,2Lb5cENtYaNmqM6cXUZKo5,56679.0
Sweden,2021-06,2Lv9FudgITbthtKK1B5wxY,720522.0
Sweden,2021-06,2MlOUXmcofMackX3bxfSwi,1221661.0
Sweden,2021-06,2Ms8MDDtYBw7M3K5F3EqPX,512875.0
Sweden,2021-06,2NM0qHzx4Ohy8iXHEEgwlO,94381.0
Sweden,2021-06,2PD70CPXPOsnTxJdoaaN95,42447.0
Sweden,2021-06,2RJW0qGq1BVvMoDfxNvzem,27014.0
Sweden,2021-06,2TOzTqQXNmR2zDJXihjZ2e,106784.0
Sweden,2021-06,2USlegnFJLrVLpoVfPimKB,59470.0
Sweden,2021-06,2UbVnbE5FH6008mAm6Mmgw,730473.0
Sweden,2021-06,2VxeLyX666F8uXCJ0dZF8B,85395.0
Sweden,2021-06,2W7tzqjAPXG97RthXx6pNR,618212.0
Sweden,2021-06,2WnAKZefdRHxtBEkRjFOHC,560646.0
Sweden,2021-06,2XajET1AbW1AYBgTVJvDo3,173309.0
Sweden,2021-06,2YjWAJEES4VMcwoOWvqk08,1377622.0
Sweden,2021-06,2a1o6ZejUi8U3wzzOtCOYw,485142.0
Sweden,2021-06,2aP7znjm7A4xfWz2aJmz9G,41037.0
Sweden,2021-06,2aTbJ9yyMrseRuHq9c9jY2,2026275.0
Sweden,2021-06,2b7PT4g4bnXgDlZaI2sJnP,19120.0
Sweden,2021-06,2bJvI42r8EF3wxjOuDav4r,49507.0
Sweden,2021-06,2bgTY4UwhfBYhGT4HUYStN,496955.0
Sweden,2021-06,2dQZLeWOxjFUVKsrR5m6Tb,129356.0
Sweden,2021-06,2dTCGgZ3e6kzPpYXcn0PWM,1910341.0
Sweden,2021-06,2eIe720mhOM77Gfa6I4Url,375473.0
Sweden,2021-06,2f9Wq2T8qty2EmsUMNNPxq,51015.0
Sweden,2021-06,2fq0dSsyewXwQsgR4w9wgT,3046964.0
Sweden,2021-06,2gMXnyrvIjhVBUZwvLZDMP,32126.0
Sweden,2021-06,2gwirjNHYJPlBwOJ5Aftwv,1108112.0
Sweden,2021-06,2hJp0IL3ESDXhlyXNAC2US,777525.0
Sweden,2021-06,2iL0W5qi0ivZ9WRXbZ74cS,979683.0
Sweden,2021-06,2jEPQKvz7dh1pfpRyq6G1C,35462.0
Sweden,2021-06,2kju4JyRnNmiwQYhFrLgKy,775522.0
Sweden,2021-06,2lw3naleLuf81Si3tuFVak,32036.0
Sweden,2021-06,2mC33mxgLJN3IT65MGN3B0,52318.0
Sweden,2021-06,2pIpooJWX5q8DIctvrdQP2,58181.0
Sweden,2021-06,2pLKsJoxz6zX27lIHuAXyj,50777.0
Sweden,2021-06,2pPO9YecZimmuVQfIzfV6U,72940.0
Sweden,2021-06,2pYnKvm0FSeEDySBL0TTIk,1024570.0
Sweden,2021-06,2pa73fbZD7ltJ09AB0Teox,71014.0
Sweden,2021-06,2rDLtxCVsKU2ed5Nigz7Cn,61011.0
Sweden,2021-06,2tGvwE8GcFKwNdAXMnlbfl,619968.0
Sweden,2021-06,2ttfqpA40dpzzz9QhxnFCv,144839.0
Sweden,2021-06,2vTin2H3idCl2nuc3CqdPR,453054.0
Sweden,2021-06,2xdwCJLfKCkat14mlgR26M,1097131.0
Sweden,2021-06,31Hko4UETQyWT71d5UV1is,308936.0
Sweden,2021-06,31sSFHIe4NaxltVFOEIcTa,113464.0
Sweden,2021-06,32Qea3SN5b6VydcG4ytZ4V,2012600.0
Sweden,2021-06,32qGFJqweMFsGvsxRKgdjk,155273.0
Sweden,2021-06,32z2QHVJTOPzzczl4MjmHo,1643581.0
Sweden,2021-06,34eF4BoV8FPk0uhAAoqU7h,60391.0
Sweden,2021-06,34hTNaJabBsvep2uCmfl9X,105546.0
Sweden,2021-06,3590AAEoqH50z4UmhMIY85,51683.0
Sweden,2021-06,36dsnMrrnD7tDqLdEACgMx,49249.0
Sweden,2021-06,37BZB0z9T8Xu7U3e65qxFy,2488790.0
Sweden,2021-06,3D6YT5Yaqd6FYybfPcrXFH,102951.0
Sweden,2021-06,3DarAbFujv6eYNliUTyqtz,308820.0
Sweden,2021-06,3F4Dq1aGNmGEmr7Kpr4WSg,17615.0
Sweden,2021-06,3FAJ6O0NOHQV8Mc5Ri6ENp,35525.0
Sweden,2021-06,3FmCk4vUECSBsOkqiuRuE3,51088.0
Sweden,2021-06,3Fzlg5r1IjhLk2qRw667od,80532.0
Sweden,2021-06,3H7ihDc1dqLriiWXwsc2po,100657.0
Sweden,2021-06,3Iba59sFmGhQ4kbCY5L8AX,1025260.0
Sweden,2021-06,3IrNhMvzard7nCKgfe18IW,1662909.0
Sweden,2021-06,3KdoeNlEN0BoAKWzaRLNZa,412105.0
Sweden,2021-06,3LodQuubJHwPgkxp4BxHE7,116120.0
Sweden,2021-06,3M89zvwwb1jtDUDKYNsdiA,938175.0
Sweden,2021-06,3MvY2XbGYFi6p2dgmdcOYG,201938.0
Sweden,2021-06,3OUlwrGsM6xGuA66YVpeGT,2677390.0
Sweden,2021-06,3PXaraLL3NKvm8xROlR87I,21023.0
Sweden,2021-06,3R9KvtovDyPBPtBqiulmoq,784584.0
Sweden,2021-06,3SjXx3rbNGk8nCho8YEoz5,766975.0
Sweden,2021-06,3VT8hOC5vuDXBsHrR53WFh,33537.0
Sweden,2021-06,3VqeTFIvhxu3DIe4eZVzGq,321631.0
Sweden,2021-06,3Wrjm47oTz2sjIgck11l5e,2462522.0
Sweden,2021-06,3aIATlpQ3pnYPc7ebsBuRk,1039842.0
Sweden,2021-06,3b0BAXkGhpFqrd8AuWxPRL,446516.0
Sweden,2021-06,3dyHvTXrfU6wZbuxl6h3H3,45110.0
Sweden,2021-06,3g9Bd3dzWumpEYS381Veiz,2568916.0
Sweden,2021-06,3ggtU1ZOKO8ZNiqPNyXGcm,623984.0
Sweden,2021-06,3iAJRvvn8pywXZtvBNNP71,465555.0
Sweden,2021-06,3iw6V4LH7yPj1ESORX9RIN,1212237.0
Sweden,2021-06,3klr703oglZwVMiugDTDm7,325446.0
Sweden,2021-06,3pkqmaqxoF7SBViajxZamL,46137.0
Sweden,2021-06,3q8WojYJVZsGClFGFBYdTc,551623.0
Sweden,2021-06,3r2M7ITabcpBF6ZmaQr5LL,38020.0
Sweden,2021-06,3rV5y8rcQrwRt9fWGLmjOQ,58740.0
Sweden,2021-06,3tgDP0BTRP10i4HkLlAER3,58363.0
Sweden,2021-06,3vF1Bk53lUz287NAu5RCpS,67262.0
Sweden,2021-06,3wuvVwA5RaifHz1uqKac8P,67462.0
Sweden,2021-06,3xkGJKpWrn1n6Bk2m84bJP,463416.0
Sweden,2021-06,3ySRhREV5ceozxdk0lPqIe,943982.0
Sweden,2021-06,41AZHuVBj101ucLqLykb0a,47858.0
Sweden,2021-06,43Hit5V2BpPq2vxvca3ysc,569017.0
Sweden,2021-06,43PGPuHIlVOc04jrZVh9L6,551770.0
Sweden,2021-06,43bSOU2d9fFauUMbPual0S,33381.0
Sweden,2021-06,43cM4eJO1So9iyNy8nfnpc,282885.0
Sweden,2021-06,4452O3L9KRTPATQRipNATq,134891.0
Sweden,2021-06,44K6DatTHpqGjkmg84v4FI,24117.0
Sweden,2021-06,454J9ZekfjmjWbfcpFaur3,140415.0
Sweden,2021-06,45bE4HXI0AwGZXfZtMp8JR,610698.0
Sweden,2021-06,46NBoIAHrmR7qcUGCIFEjR,63848.0
Sweden,2021-06,48fNDvuH9c85EoRtf2xFio,25159.0
Sweden,2021-06,4CZAKCH7hNagnKhJe60IyU,300310.0
Sweden,2021-06,4Cz2101t2TdPKBsgb7O6dS,3599573.0
Sweden,2021-06,4Edkx3OgXR0xDtc206mjL5,280451.0
Sweden,2021-06,4GK4mydvnsodLEHWb4zJV4,909711.0
Sweden,2021-06,4GWDWSQiMOVVOFoMSgmids,210810.0
Sweden,2021-06,4GzWKYWHvKD3ucyIr9tV3M,45427.0
Sweden,2021-06,4NzirQ4BrNkVaPEla2ipG4,46713.0
Sweden,2021-06,4O0LQKVT6hGmVGNwizmydg,480717.0
Sweden,2021-06,4OWOm8ol4P3uUT81eyRZxE,45557.0
Sweden,2021-06,4PkP9bwUUDOy616Ve9qEid,113864.0
Sweden,2021-06,4RJEkGx7A2cBPAbpZ97EhF,116092.0
Sweden,2021-06,4SLYrBfzgbLmiEdoKajyHL,991536.0
Sweden,2021-06,4SS4YfDAEQG0fZAe1xfgn3,2500171.0
Sweden,2021-06,4X59uo53JSZcUXEudq3Vvm,316106.0
Sweden,2021-06,4XoOCFKvikhwp0UcpBwJsO,289135.0
Sweden,2021-06,4XrilgzGsMBrzAiUz3MePx,208520.0
Sweden,2021-06,4ZALd5LmXSciq8xuorcS0K,49783.0
Sweden,2021-06,4ZtFanR9U6ndgddUvNcjcG,5377768.0
Sweden,2021-06,4bHsxqR3GMrXTxEPLuK5ue,239552.0
Sweden,2021-06,4bpqcGVSveDZ5E3rgr9v2y,47143.0
Sweden,2021-06,4cG7HUWYHBV6R6tHn1gxrl,2107225.0
Sweden,2021-06,4dxeRrYgeAQ1F0uH9g04lN,3983832.0
Sweden,2021-06,4fSIb4hdOQ151TILNsSEaF,358785.0
Sweden,2021-06,4fwOeFfLQoTjEsldLpDngl,47184.0
Sweden,2021-06,4gmkulE2YsAwcvKjXjJlH7,712468.0
Sweden,2021-06,4herjqbsHfOHoIzRPti4JA,69884.0
Sweden,2021-06,4hsTQQgfBnBgtBkTGKWS1G,7075620.0
Sweden,2021-06,4iJyoBOLtHqaGxP12qzhQI,1937828.0
Sweden,2021-06,4jPy3l0RUwlUI9T5XHBW2m,672495.0
Sweden,2021-06,4laAKIq9ZxBCwf99rauPYb,411282.0
Sweden,2021-06,4oEozZqTuhEXIYmpgaiKMC,41691.0
Sweden,2021-06,4olrSI30e4RN11Cz2SQgEv,667785.0
Sweden,2021-06,4p1LKZie1pNqfzzCYRrqmD,45160.0
Sweden,2021-06,4pItP9yMHJ4Klk8U6eOmLx,94167.0
Sweden,2021-06,4pt5fDVTg5GhEvEtlz9dKk,3928930.0
