region,month,track_id,streams
Uruguay,2021-08,68vJWWz7KPU4JCsgAySVPZ,62944.0
Uruguay,2021-08,69Ej1xrGjOcHvIMtMKxK0G,5443.0
Uruguay,2021-08,6ClL99PvuCeBLTFTdnR1Hw,20191.0
Uruguay,2021-08,6Ee34qCOE6FBzEPRAGwSrn,16446.0
Uruguay,2021-08,6Et5KimMg3IXwD6lJPGmQw,187566.0
Uruguay,2021-08,6GPBXtnSepHovJi1uD1Ggj,52869.0
Uruguay,2021-08,6HU7h9RYOaPRFeh0R3UeAr,72171.0
Uruguay,2021-08,6KEb17S00Inf0v1qYDgUAj,237105.0
Uruguay,2021-08,6M3PsepEj5gyJoIi7Xvr7u,25702.0
Uruguay,2021-08,6MEBxXI2n3FzPHrGRYFdL8,50267.0
Uruguay,2021-08,6NKrW1a2OYNwAXuN4MgwXi,23797.0
Uruguay,2021-08,6OGogr19zPTM4BALXuMQpF,26293.0
Uruguay,2021-08,6PDlkWmrq2ZKiUuFt2aQsH,90462.0
Uruguay,2021-08,6PQ88X9TkUIAUIZJHW2upE,134739.0
Uruguay,2021-08,6Pur3hWy6Nzc27ilmsp5HA,4787.0
Uruguay,2021-08,6RV9pRLIQiXm3qTGeyQluf,74916.0
Uruguay,2021-08,6UelLqGlWMcVH1E5c4H7lY,76198.0
Uruguay,2021-08,6Uj1ctrBOjOas8xZXGqKk4,166843.0
Uruguay,2021-08,6VOb0Kkrd45Bp5RHYSla2J,71457.0
Uruguay,2021-08,6YPO4d3RbnKQZix9QcG7HT,95041.0
Uruguay,2021-08,6aIOfv9A3FZtQjMjyWNiJJ,5182.0
Uruguay,2021-08,6b2HYgqcK9mvktt4GxAu72,53527.0
Uruguay,2021-08,6bLvfGI2XeU5DTl8feuNrk,1679.0
Uruguay,2021-08,6f3Slt0GbA2bPZlz0aIFXN,1903.0
Uruguay,2021-08,6hf0RpxTbOprT5nnwzkk8e,684242.0
Uruguay,2021-08,6iUzbEwZnm9NuXdWvuoNem,2717.0
Uruguay,2021-08,6ifUES3keWjwXgae8pXI3o,1854.0
Uruguay,2021-08,6j1fzONzT6xPv85ofe3ZWd,68712.0
Uruguay,2021-08,6jDx3MNG0yJdrvEBZohKBE,3071.0
Uruguay,2021-08,6jEZLz3YpnEBRpVkv35AmP,6490.0
Uruguay,2021-08,6mm3K0yWp6uzfOMuipM9Zh,43449.0
Uruguay,2021-08,6o4Gciys1ZIOQ2kDGnvKdm,209437.0
Uruguay,2021-08,6ojA83SXbJ5BKpJucn3j6R,98090.0
Uruguay,2021-08,6pUudPr28BeTZJVZu3QUuh,11717.0
Uruguay,2021-08,6pveQFGqbuSqV26wR6E8Gr,9951.0
Uruguay,2021-08,6qraVL4IJaIj0IuEexYJNa,58131.0
Uruguay,2021-08,6tDDoYIxWvMLTdKpjFkc1B,32895.0
Uruguay,2021-08,6vYZGoBT762zt9GUqL3Wy5,42794.0
Uruguay,2021-08,6w8yBI2vthyN9UnwO4UBWb,803835.0
Uruguay,2021-08,6wWLC6V7TJ7NEygWHc1CFh,5287.0
Uruguay,2021-08,6x0M4beh4yucLesragBKdz,54457.0
Uruguay,2021-08,6ySWtyMprBb1YX8WAAuFBs,48392.0
Uruguay,2021-08,6z5Xrx58p5Bs18RIe6KXbI,6415.0
Uruguay,2021-08,6zSpb8dQRaw0M1dK8PBwQz,8395.0
Uruguay,2021-08,70LLyzO7jT6DsQvCwwHDch,440630.0
Uruguay,2021-08,70dzk3Dgl1JALe6k7UHe79,11969.0
Uruguay,2021-08,74UFJflGMdA46TltO7XPSB,214502.0
Uruguay,2021-08,74znaWw1hmQBusGPSOuTFy,635845.0
Uruguay,2021-08,75kntiN9imnekH6siBHc0x,13413.0
Uruguay,2021-08,78SeXVRJ7KCqVmOwTiFjnI,66575.0
Uruguay,2021-08,7Bk0uXKk1uPT0XuQbpFzvs,121767.0
Uruguay,2021-08,7COGuXyTr12KvdaYXMqheC,691181.0
Uruguay,2021-08,7FfQ2E4LqvwKKOyKXyC2L2,145527.0
Uruguay,2021-08,7Hzh5oY6cIitvcK6oJDwTb,76770.0
Uruguay,2021-08,7I8L3vYCLThw2FDrE6LuzE,220152.0
Uruguay,2021-08,7JIjUx3GsL0upxmNJacmtz,7029.0
Uruguay,2021-08,7LE1K0lZyRFZjSlrnm7lfD,10420.0
Uruguay,2021-08,7MAibcTli4IisCtbHKrGMh,22888.0
Uruguay,2021-08,7MoZgM6AsQaZw14WnKopuy,35437.0
Uruguay,2021-08,7bx66Je824Iak8c1CfsMrE,21516.0
Uruguay,2021-08,7dpXCztbsLVnkLdcskLgKc,28803.0
Uruguay,2021-08,7fz7HrFRF4y8YEe0duWTDW,120233.0
Uruguay,2021-08,7m2iTdEKAtiGULWnTIRhX2,35903.0
Uruguay,2021-08,7oySelE0Cb5q1TBBSPZJT2,75399.0
Uruguay,2021-08,7qEHsqek33rTcFNT9PFqLf,1534.0
Uruguay,2021-08,7qIQjokKz9tSxKoYRtv5Md,2026.0
Uruguay,2021-08,7qiZfU4dY1lWllzX7mPBI3,3724.0
Uruguay,2021-08,7t3T6BN4LjDinhf7AL79qC,4897.0
Uruguay,2021-08,7xLYLM5K6S1TwiSdfuhZQg,38282.0
Uruguay,2021-08,7y8V5gDcZavd1ks95ktB49,3056.0
Uruguay,2021-09,00fuxcwUgNfmoqBeP63MN7,6056.0
Uruguay,2021-09,027NtsXW0vpDFhzxsJKmTL,63194.0
Uruguay,2021-09,02MWAaffLxlfxAUY7c5dvx,26205.0
Uruguay,2021-09,03LfOYi0icz4souspZVVhq,264863.0
Uruguay,2021-09,03a359wbiUsjN9h6yzXvmS,4028.0
Uruguay,2021-09,05bfbizlM5AX6Mf1RRyMho,324846.0
Uruguay,2021-09,073yIM7v2j6XadD4Nkn0Fh,63618.0
Uruguay,2021-09,079Ey5uxL04AKPQgVQwx5h,85792.0
Uruguay,2021-09,0CgpCtEPvyDizcg2p47VrU,1913.0
Uruguay,2021-09,0EhpEsp4L0oRGM0vmeaN5e,18623.0
Uruguay,2021-09,0EtuSDTRJYUwlPf4y6coIz,98817.0
Uruguay,2021-09,0G2zPzWqVjR68iNPmx2TBe,412338.0
Uruguay,2021-09,0IqCoZ168iRc9LqfrYgpZy,128963.0
Uruguay,2021-09,0JAZWvvqttGFm4UMDsPQXC,68889.0
Uruguay,2021-09,0MMyJUC3WNnFS1lit5pTjk,4006.0
Uruguay,2021-09,0N361WhEqVunVl5ZBkfd70,15319.0
Uruguay,2021-09,0PwFN7vRvY80Hnkoew2x3f,161336.0
Uruguay,2021-09,0RbW8kWozrVSIGb4V13o0o,4061.0
Uruguay,2021-09,0TUW9faHNaBmi89wsYGp9y,70231.0
Uruguay,2021-09,0VWLId2RwPCno9s1cJm2Vy,18963.0
Uruguay,2021-09,0VjIjW4GlUZAMYd2vXMi3b,73171.0
Uruguay,2021-09,0ZAJ660VP57lLK4U7NlGOy,31603.0
Uruguay,2021-09,0Zp34KjC2hUTTbo67fVFQt,28331.0
Uruguay,2021-09,0bI7K9Becu2dtXK1Q3cZNB,119547.0
Uruguay,2021-09,0cOa970mzTWAxKtltpkpLc,461623.0
Uruguay,2021-09,0cS0bJ0oBylj3TFtz6x9pC,60968.0
Uruguay,2021-09,0dKg2vGC1hFqcK5LGTaKzX,14896.0
Uruguay,2021-09,0e8nrvls4Qqv5Rfa2UhqmO,45137.0
Uruguay,2021-09,0eu4C55hL6x29mmeAjytzC,98926.0
Uruguay,2021-09,0giiXonRhODYy4J1iy4Lb3,128759.0
Uruguay,2021-09,0gzcET27nREY6aD8LJU9wD,41266.0
Uruguay,2021-09,0tgVpDi06FyKpA1z0VMD4v,2192.0
Uruguay,2021-09,0vvuIsoJ101Hme1VIXBIEi,204889.0
Uruguay,2021-09,1058fW9H3fZA6QjYCdOBad,47017.0
Uruguay,2021-09,10cA6m379GINGe7ZF6g3q1,115872.0
Uruguay,2021-09,10kXRABCL2V5t5f5oFjjdq,37978.0
Uruguay,2021-09,10zSgbysU2KyVTrcRmtu62,69316.0
Uruguay,2021-09,132ALUzVLmqYB4UsBj5qD6,41270.0
Uruguay,2021-09,15OjBeqNX3bShsGYQbteRv,14864.0
Uruguay,2021-09,17buDxmd7vsHfSiHChazkS,3840.0
Uruguay,2021-09,1Crj1zkRMpsEjb9NOR6Zof,152052.0
Uruguay,2021-09,1FQXmIbaEfpIc0RaaXo6sN,100273.0
Uruguay,2021-09,1GYJpuLq41vEVKXiHGEY9j,485183.0
Uruguay,2021-09,1GtBrm91qZLzAZ0OR8uSCk,309122.0
Uruguay,2021-09,1GzNajZtxF1eUczzec5Ax2,188773.0
Uruguay,2021-09,1Hv5uEwnI5UQEFvHWJaL3T,10995.0
Uruguay,2021-09,1JSTJqkT5qHq8MDJnJbRE1,15042.0
Uruguay,2021-09,1Ov37jtRQ2YNAe8HzfczkL,16738.0
Uruguay,2021-09,1PkE8LrFiHRqMq4Ik3w1pk,92994.0
Uruguay,2021-09,1SC5rEoYDGUK4NfG82494W,55050.0
Uruguay,2021-09,1SCYfmGM5ueb6YiiQbLXVn,69717.0
Uruguay,2021-09,1VauUM5CBX7nkLcgafQL2B,64432.0
Uruguay,2021-09,1VkRLxuW1Uiktg5gZS6enZ,68392.0
Uruguay,2021-09,1WH3iquIQXnSPwUzlROT8R,18605.0
Uruguay,2021-09,1WedZeiezCmCEOzLwhx0hV,83968.0
Uruguay,2021-09,1WvrDdouh6C51In1SdATbq,78214.0
Uruguay,2021-09,1X1vW0xDpkOS35ZxcPqLv6,3843.0
Uruguay,2021-09,1ahCrpeTt94LL7y1aXw0Y8,57091.0
Uruguay,2021-09,1e0NatUVfOD9xRgeXSedrl,13518.0
Uruguay,2021-09,1g4cZvi0nLeeIycd0Rkljj,158412.0
Uruguay,2021-09,1jtkP2Vj67mcBTXJgIOZsW,1817.0
Uruguay,2021-09,1lnogoGekR3zgFBpcVVkac,3999.0
Uruguay,2021-09,1p7m9H4H8s0Y7SgRm7j3ED,83040.0
Uruguay,2021-09,1pBGolgGcbGz2F4XRIu7TS,30601.0
Uruguay,2021-09,1q0PYXTbDsirp2l74ng6pn,137600.0
Uruguay,2021-09,1sZ39ZxvFo8FyMz4s7iVlf,83438.0
Uruguay,2021-09,1wIUWGdTdhVk5gIPd0ULxX,42157.0
Uruguay,2021-09,1wcE84DVQUF16xudVFzezL,418593.0
Uruguay,2021-09,1xK1Gg9SxG8fy2Ya373oqb,133196.0
Uruguay,2021-09,1yc7ERfIzFxPP1E0OFRvp0,84577.0
Uruguay,2021-09,1yoMvmasuxZfqHEipJhRbp,116812.0
Uruguay,2021-09,21N4Buj4xsyLb218lYle61,94502.0
Uruguay,2021-09,23Av4INDVcKJYvzzVLYklr,1865.0
Uruguay,2021-09,25YMD8Bf1CiQvAsYz5Bq0p,138374.0
Uruguay,2021-09,276rXWKRL20v33E2UnF3ks,217977.0
Uruguay,2021-09,27NovPIUIRrOZoCHxABJwK,83820.0
Uruguay,2021-09,27RSJHEA99Y0Vsow7nA37A,294658.0
Uruguay,2021-09,27t4JURZ1Tv7a3zMfPneAw,264375.0
Uruguay,2021-09,2B8r5MFRP3EvQDWkm5LxsU,58992.0
Uruguay,2021-09,2BEcap3xJtmiPaHKyfQi4e,103304.0
Uruguay,2021-09,2Doh4izLZGrUD3yOSs9y9G,16188.0
Uruguay,2021-09,2FSGUA0gFgGeQdprjtGM2M,219372.0
Uruguay,2021-09,2HNBSacyB6jm04n9dX2Mse,2218.0
Uruguay,2021-09,2HpbDdD3JLpAPMJFYCeC6o,52858.0
Uruguay,2021-09,2I3qA0KslRCxFTfZnPyDhf,23620.0
Uruguay,2021-09,2JPLbjOn0wPCngEot2STUS,396419.0
Uruguay,2021-09,2K1CQMoG2Dy5nmeOYnhoi8,182405.0
Uruguay,2021-09,2KcNrONbZ0hvBPjvrDO2tx,213689.0
Uruguay,2021-09,2MaYHbpwybBOm9CrDBfChl,1918.0
Uruguay,2021-09,2N8m6CYs74qQO4mjVcXO30,1992.0
Uruguay,2021-09,2OEVXCvrzJfpZaIPwsR99i,3795.0
Uruguay,2021-09,2OTULPNeQUkwQ0tNzcG7tj,146546.0
Uruguay,2021-09,2PkTjm1QAJCZbJ9MqC4RqA,7382.0
Uruguay,2021-09,2Qv0DF1us4LhzLj0Cx9cSn,562407.0
Uruguay,2021-09,2TmT3wSwRf0CYJFGGaIXNB,37290.0
Uruguay,2021-09,2UJfYO4NNQSxBq0ElmDNd1,24169.0
Uruguay,2021-09,2UcWAHN6TRQtkZovAuwySo,316660.0
Uruguay,2021-09,2VnNaJFGInEJ0R5GkSQ7IP,1785.0
Uruguay,2021-09,2XIc1pqjXV3Cr2BQUGNBck,90938.0
Uruguay,2021-09,2Xr1dTzJee307rmrkt8c0g,27092.0
Uruguay,2021-09,2Y7v7XjZV1FcQprRV6VLpt,9269.0
Uruguay,2021-09,2YZDh5CecWx0qlFiTvqVQ9,73135.0
Uruguay,2021-09,2aMVyJSuDFFL1sTjJnvk7X,15771.0
Uruguay,2021-09,2bgTY4UwhfBYhGT4HUYStN,2392.0
Uruguay,2021-09,2dNhNlpZAtV4lwAFW45LIv,82362.0
Uruguay,2021-09,2f0Ft2XdvNSMSY5TUlZgEz,81470.0
Uruguay,2021-09,2jQmMjSbzPPNpuJjQIw1m2,59639.0
Uruguay,2021-09,2mMZAd3ol9wGI2WJl4XJCF,63982.0
Uruguay,2021-09,2p2Q23iaaPSEa1tI6TsCVX,24742.0
Uruguay,2021-09,2qBirMakpTdz9ymxrZEyzg,55912.0
Uruguay,2021-09,2rCbl9naJYhaxjLsfx88uM,280171.0
Uruguay,2021-09,2rrWhFrcSZcZQ2SDKPGKQ6,10606.0
Uruguay,2021-09,2ttUrgPFiyWOHxbauXSVRo,46344.0
Uruguay,2021-09,2vmfvSoZBFAt9hhRoEByLi,369007.0
Uruguay,2021-09,2vxnxwZMOEoCHksfUApiXe,8651.0
Uruguay,2021-09,2wspc75R45gvwJCZOorAqv,21016.0
Uruguay,2021-09,2xjcDF21U2ccgE2LEeiMbf,10585.0
Uruguay,2021-09,2yO85myibeiCU3kEcgujgA,36552.0
Uruguay,2021-09,32MgTutHhEgjn25vyD2PRZ,21093.0
Uruguay,2021-09,343HgC6SVFtTAgMPlGoNjn,27038.0
Uruguay,2021-09,347TStOSY6IOqMB84Rpxwk,10991.0
Uruguay,2021-09,35UUpTmrcFXNIVIN26ujXl,48842.0
Uruguay,2021-09,36sOAsQjFqphPtasMThwzv,22793.0
Uruguay,2021-09,37BZB0z9T8Xu7U3e65qxFy,73223.0
Uruguay,2021-09,37Nqx7iavZpotJSDXZWbJ3,4054.0
Uruguay,2021-09,39K7E651wrt8PorEspTWb5,26063.0
Uruguay,2021-09,3DarAbFujv6eYNliUTyqtz,77478.0
Uruguay,2021-09,3FeVmId7tL5YN8B7R3imoM,28238.0
Uruguay,2021-09,3JCaq3KDSROg3TXhdiDa9n,212457.0
Uruguay,2021-09,3PfIrDoz19wz7qK7tYeu62,77689.0
Uruguay,2021-09,3PwRuzdphgedcWVUOVYJ7I,539922.0
Uruguay,2021-09,3RMigTAghPnfNXpmzqe1C7,2206.0
Uruguay,2021-09,3STO1ZJi4EBbYCWY6qC8rv,203038.0
Uruguay,2021-09,3SgybTfx3GWHAcjhK9iPmz,83532.0
Uruguay,2021-09,3TSB6v3t9nmizD5PzyiiFv,109418.0
Uruguay,2021-09,3UI9I3e1g1y5T3SMfdgfGO,1984.0
Uruguay,2021-09,3Vi5XqYrmQgOYBajMWSvCi,92712.0
Uruguay,2021-09,3VvA1wSxukMLsvXoXtlwWx,92774.0
Uruguay,2021-09,3Wrjm47oTz2sjIgck11l5e,187133.0
Uruguay,2021-09,3YAnNBdk0uHyakXXzMbNJq,73536.0
Uruguay,2021-09,3YK0ZmjQhtRkuwemzLL923,22262.0
Uruguay,2021-09,3YNolHalg56UrvPabqw6JP,4523.0
Uruguay,2021-09,3Zf4GutWZ7Hv3wsVQsSQPs,81202.0
Uruguay,2021-09,3d1wvsZjykpYZxbIPz91Ou,88778.0
Uruguay,2021-09,3ePHCxYKHq8hghbVstWpZh,17832.0
Uruguay,2021-09,3fq0e1TpOQFBDi0vuYrePo,21136.0
Uruguay,2021-09,3iix03qCBekgH2U7lxKWum,12679.0
Uruguay,2021-09,3ke6it1vTmHtz2ApcIVUz5,62160.0
Uruguay,2021-09,3lCbsHaN1wCxyDzcNN2x4N,114415.0
Uruguay,2021-09,3lP4fU40BzHha9jcjr4XOi,8336.0
Uruguay,2021-09,3pMo77B4r1NwwIK78lO4xf,77597.0
Uruguay,2021-09,3xnzkgl56WCFFzLxQ8c07L,49617.0
Uruguay,2021-09,42ahuAFlYGjIGBpVdHcLij,330611.0
Uruguay,2021-09,43qcs9NpJhDxtG91zxFkj7,229280.0
Uruguay,2021-09,478g4LSkyMB1PMkVOVmIaE,2029.0
Uruguay,2021-09,4A9u8OrzFYbxdjiydkNdUi,114416.0
Uruguay,2021-09,4BTZnTwEVyPLeIN681PA8k,16453.0
Uruguay,2021-09,4DHDIdeayp8xvlyg22wREO,83345.0
Uruguay,2021-09,4G3PTss3mU33Tau7t4KbwE,82410.0
Uruguay,2021-09,4GOQCZ5J9FgfighUA6KmFb,3870.0
Uruguay,2021-09,4Gngs8H1ISk1pknoxvGYc3,2415.0
Uruguay,2021-09,4HYDUMY0xSpeBr0AMY9cUz,125261.0
Uruguay,2021-09,4HzqWEdAbzcVFDv0pvxV4w,330467.0
Uruguay,2021-09,4JC18crxRPZOuTqBfXKFIR,61676.0
Uruguay,2021-09,4KlrEwjhXnHLtmKauxVHJz,45649.0
Uruguay,2021-09,4Kzk0koKwzCMiIx4rAqCZp,4526.0
Uruguay,2021-09,4M4DTyLupKvbJKlE4I4EYq,269977.0
Uruguay,2021-09,4MzXwWMhyBbmu6hOcLVD49,125727.0
Uruguay,2021-09,4OrAAeefsDOdUSfE87C6WR,185767.0
Uruguay,2021-09,4OwhwvKESFtuu06dTgct7i,277110.0
Uruguay,2021-09,4RVwu0g32PAqgUiJoXsdF8,96678.0
Uruguay,2021-09,4SGCn3ZVXa7bepHuAdQvC9,5663.0
Uruguay,2021-09,4WkEH0PgystZUaN6QU6Z0B,301727.0
Uruguay,2021-09,4Yip3hds5IHyT7AqoNHfmX,732671.0
Uruguay,2021-09,4ZtFanR9U6ndgddUvNcjcG,112499.0
Uruguay,2021-09,4aXicRG47bBEcKXlDaSRwW,364359.0
Uruguay,2021-09,4aczXDNX8bX98fLkNNdwPO,64688.0
Uruguay,2021-09,4bF2y8rR7GUjrd5LNEvej3,432427.0
Uruguay,2021-09,4cvNRoECGS2sUiw5Q5RRsb,42941.0
Uruguay,2021-09,4ftg5EDTuJw7gIlTi9LC7d,30899.0
Uruguay,2021-09,4gQG2Ic7hnJMAcqunk4ERT,66026.0
Uruguay,2021-09,4gvrJnKCKIPiacNsWVQwEU,28294.0
Uruguay,2021-09,4hs52wFSucGnS5dYryIZ4F,75785.0
Uruguay,2021-09,4iJyoBOLtHqaGxP12qzhQI,74926.0
Uruguay,2021-09,4it6vaFbkGRUaQlwWUMg3v,391815.0
Uruguay,2021-09,4jLuoxmW7sA4MA3AaVVpNO,17167.0
Uruguay,2021-09,4kELKaXaNP4EQR8Q8xNIID,112872.0
Uruguay,2021-09,4kyFstiUoFy5I3elBxgMxw,65203.0
Uruguay,2021-09,4loQgPwJHocL3dFwLfjb1J,20685.0
Uruguay,2021-09,4nTduFjaTmGysc9WKNuCcs,98519.0
Uruguay,2021-09,4pt5fDVTg5GhEvEtlz9dKk,70650.0
Uruguay,2021-09,4rPkN1FMzQyFNP9cLUGIIB,4079.0
Uruguay,2021-09,4smbzhaRt7EYwO73SmFXyR,5525.0
Uruguay,2021-09,4uiFw0YvHosZT3qRf1QAvs,66001.0
Uruguay,2021-09,4w6dsdn8DjKUeGWwxlRKrT,32501.0
Uruguay,2021-09,4xIks9aFJtCueoEleLPYiC,40842.0
Uruguay,2021-09,4xTd8fz0mZFK5b9IYdGKNd,216212.0
Uruguay,2021-09,4yHlWlJWYKph8oak6svKM9,1855.0
Uruguay,2021-09,4zL9rfF33n0kq7Q2JGot5a,17259.0
Uruguay,2021-09,52Fw40zkJt0rFW5qkB2uJt,1802.0
Uruguay,2021-09,52PVGjg5sUhfs9PHiSl02c,259497.0
Uruguay,2021-09,539LAQobYbCmWNyEhy1ywq,53626.0
Uruguay,2021-09,56CnVxbOqzOXBJrVxnMTtk,24952.0
Uruguay,2021-09,56Ta1O7Jxxpjnc6cWdDKUo,2052.0
Uruguay,2021-09,59L8x0xy8njj75vzVCPMqg,94754.0
Uruguay,2021-09,59MN1aOpePepwrpmNdkVlA,3955.0
Uruguay,2021-09,59rjsHYxdxeUG6gd43Emzs,113933.0
Uruguay,2021-09,5ANkjNH7elrxzggidjnH9v,49055.0
Uruguay,2021-09,5BRqCtLzq67SZyjEndRKhZ,6137.0
Uruguay,2021-09,5CZ40GBx1sQ9agT82CLQCT,80626.0
Uruguay,2021-09,5Ejw3lC6Srj8VK4fHgTZAi,79510.0
Uruguay,2021-09,5FcT2TuosRkokjn3xyncER,51800.0
Uruguay,2021-09,5JCoSi02qi3jJeHdZXMmR8,1852.0
Uruguay,2021-09,5Mw46yRtdiOdjqSG0eDItr,16623.0
Uruguay,2021-09,5OqaLWo9WbNPWDilrwNwzt,5260.0
Uruguay,2021-09,5PjdY0CKGZdEuoNab3yDmX,275117.0
Uruguay,2021-09,5QEGqccl12HwT5hpa54ozP,73980.0
Uruguay,2021-09,5QTWB74jDroxV6DvMqV533,2145.0
Uruguay,2021-09,5RAIMjdrCEjpjaR5tBATXU,99681.0
Uruguay,2021-09,5RmSunLqeDqNWww8LWhAiK,74799.0
Uruguay,2021-09,5RwV8BvLfX5injfqYodke9,441448.0
Uruguay,2021-09,5TMLavqGRKNxgzMBrVpC9R,190694.0
Uruguay,2021-09,5VzNsUnLmYcRfRfxpQsusa,55248.0
Uruguay,2021-09,5W1qmxHrMlQGGAiFA3ZQqP,130197.0
Uruguay,2021-09,5YYW3yRktprLRr47WK219Y,90752.0
Uruguay,2021-09,5Z9KJZvQzH6PFmb8SNkxuk,92130.0
Uruguay,2021-09,5aCWQczUqiGCw3cvNp5OV0,44246.0
Uruguay,2021-09,5cy2dREJqJAyf3CNr509W7,27031.0
Uruguay,2021-09,5ddFjrPG8NgQQ6xlOQIVd2,78135.0
Uruguay,2021-09,5eaLGyPrVG7FbZ5vVnBm93,1971.0
Uruguay,2021-09,5fDMDKHhVCpUmAvTPJrYNh,36151.0
Uruguay,2021-09,5fwSHlTEWpluwOM0Sxnh5k,629437.0
Uruguay,2021-09,5g7gOcJf2CInnuZWnmEfRK,4030.0
Uruguay,2021-09,5iF33sXejXwfTuidVHMll0,113218.0
Uruguay,2021-09,5jW3rF4URMdK7tO2xjS5EI,77810.0
Uruguay,2021-09,5jzEwSyyymBlf1fa1o39T2,168207.0
Uruguay,2021-09,5kuidI7QNbpJCB1ObdCPKx,75872.0
Uruguay,2021-09,5ltjit47pp6nXwhYpkilYd,49281.0
Uruguay,2021-09,5mROvpdGeu1vSbZhZoay5O,56186.0
Uruguay,2021-09,5nujrmhLynf4yMoMtj8AQF,87687.0
Uruguay,2021-09,5oHLjXFztNrS1A1HQ0XFvZ,22772.0
Uruguay,2021-09,5qN1G8fSHq4Sv5FRoOkNGu,2305.0
Uruguay,2021-09,5s2SRpPmDiYFf0Qu17r9Uk,90749.0
Uruguay,2021-09,5u7twkeask1VIyDeNTElSU,172069.0
Uruguay,2021-09,5uD4fcXch2qE5LYeyDipA1,74780.0
Uruguay,2021-09,5uHAzGa4d9j35DEbhUwGhi,70823.0
Uruguay,2021-09,5usHLPkjh7WmJSEWqZHVSE,88667.0
Uruguay,2021-09,5wANPM4fQCJwkGd4rN57mH,62161.0
Uruguay,2021-09,5y7DaS3jAc9eZzcSOoUIwU,81057.0
Uruguay,2021-09,63aj87TQG6F3RVO5nbG2VQ,47966.0
Uruguay,2021-09,661BAtQVPGlDZ097DzN1hJ,29471.0
Uruguay,2021-09,66S2z95FN3nUAr9S1gUIsp,235680.0
Uruguay,2021-09,66x45Yh9x397PWpxMX0ZDT,15266.0
Uruguay,2021-09,67BtfxlNbhBmCDR2L2l8qd,51649.0
Uruguay,2021-09,6C1LZVwMRRsUdGOe7t7PSD,204156.0
Uruguay,2021-09,6ClL99PvuCeBLTFTdnR1Hw,16699.0
Uruguay,2021-09,6D2TCm4nf5nxAcdGJ7w3QP,346976.0
Uruguay,2021-09,6Ee34qCOE6FBzEPRAGwSrn,2008.0
Uruguay,2021-09,6Et5KimMg3IXwD6lJPGmQw,125660.0
Uruguay,2021-09,6GPBXtnSepHovJi1uD1Ggj,138364.0
Uruguay,2021-09,6HU7h9RYOaPRFeh0R3UeAr,26114.0
Uruguay,2021-09,6KEb17S00Inf0v1qYDgUAj,145728.0
Uruguay,2021-09,6M3PsepEj5gyJoIi7Xvr7u,3744.0
Uruguay,2021-09,6PQ88X9TkUIAUIZJHW2upE,119696.0
Uruguay,2021-09,6RV9pRLIQiXm3qTGeyQluf,42966.0
Uruguay,2021-09,6TcRhfejpeeSSGlh433wcD,61473.0
Uruguay,2021-09,6UelLqGlWMcVH1E5c4H7lY,72574.0
Uruguay,2021-09,6Uj1ctrBOjOas8xZXGqKk4,133982.0
Uruguay,2021-09,6VOb0Kkrd45Bp5RHYSla2J,74852.0
Uruguay,2021-09,6WeJGp7MB7sEEf9InLEvh1,130188.0
Uruguay,2021-09,6YPO4d3RbnKQZix9QcG7HT,72361.0
Uruguay,2021-09,6ZiAgTmT7c6OSZ3E6PFwWz,15558.0
Uruguay,2021-09,6aMgqUHmyLs5vnyaV98HID,54924.0
Uruguay,2021-09,6b2HYgqcK9mvktt4GxAu72,129965.0
Uruguay,2021-09,6bQfNiqyCX7UaQSvVVGo4I,15918.0
Uruguay,2021-09,6c32C8T3KlXrbvWSoD5aON,6621.0
Uruguay,2021-09,6hf0RpxTbOprT5nnwzkk8e,165809.0
Uruguay,2021-09,6ifUES3keWjwXgae8pXI3o,7964.0
Uruguay,2021-09,6j1fzONzT6xPv85ofe3ZWd,81092.0
Uruguay,2021-09,6lip7aGS7oXloGk1XFCqWH,2330.0
Uruguay,2021-09,6mm3K0yWp6uzfOMuipM9Zh,45813.0
Uruguay,2021-09,6o4Gciys1ZIOQ2kDGnvKdm,235426.0
Uruguay,2021-09,6ojA83SXbJ5BKpJucn3j6R,37230.0
Uruguay,2021-09,6szg6z5MWZKiojwcu5hRNX,9457.0
Uruguay,2021-09,6vYZGoBT762zt9GUqL3Wy5,13794.0
Uruguay,2021-09,6w8yBI2vthyN9UnwO4UBWb,567930.0
Uruguay,2021-09,6ySWtyMprBb1YX8WAAuFBs,69413.0
Uruguay,2021-09,6zSpb8dQRaw0M1dK8PBwQz,92303.0
Uruguay,2021-09,704LUEih663hiE3CnyUrFW,60009.0
Uruguay,2021-09,730gfBUwEpyruhbSvDuytR,22559.0
Uruguay,2021-09,74UFJflGMdA46TltO7XPSB,119133.0
Uruguay,2021-09,74znaWw1hmQBusGPSOuTFy,437694.0
Uruguay,2021-09,75MNhvTCCKsST3YqqUiU9r,50837.0
Uruguay,2021-09,78SeXVRJ7KCqVmOwTiFjnI,35421.0
Uruguay,2021-09,7Bk0uXKk1uPT0XuQbpFzvs,90845.0
Uruguay,2021-09,7COGuXyTr12KvdaYXMqheC,460811.0
Uruguay,2021-09,7DhYjNLksXZhbRQeheAums,3673.0
Uruguay,2021-09,7FfQ2E4LqvwKKOyKXyC2L2,345569.0
Uruguay,2021-09,7Hzh5oY6cIitvcK6oJDwTb,72212.0
Uruguay,2021-09,7I8L3vYCLThw2FDrE6LuzE,132148.0
