region,month,track_id,streams
Global,2021-10,2HSmyk2qMN8WQjuGhaQgCk,6527999.0
Global,2021-10,2JPLbjOn0wPCngEot2STUS,64722243.0
Global,2021-10,2JiHR4gCDjXwYVRDmwdk95,4187606.0
Global,2021-10,2K1CQMoG2Dy5nmeOYnhoi8,11328926.0
Global,2021-10,2KcNrONbZ0hvBPjvrDO2tx,8422009.0
Global,2021-10,2Ldb2ytuC9AxhpAkVEJBI6,1880662.0
Global,2021-10,2MnLkFqY9Rpg9s3Zv6ZJdK,6875599.0
Global,2021-10,2N8m6CYs74qQO4mjVcXO30,29154203.0
Global,2021-10,2NkKIjlfLa9o9Yfsq2tl99,906147.0
Global,2021-10,2OcbewDrWFNTYRqpSzJBCY,975361.0
Global,2021-10,2QjOHCTQ1Jl3zawyYOpxh6,45446284.0
Global,2021-10,2RGIuYTsyyHoOCqW0krvNE,28210703.0
Global,2021-10,2Rd4eJ4KwXQQn2sMSToyUM,2603012.0
Global,2021-10,2SL6oP2YAEQbqsrkOzRGO4,14165764.0
Global,2021-10,2SUxn2O9NHL6GHGQFgwCY0,4404281.0
Global,2021-10,2USlegnFJLrVLpoVfPimKB,13396891.0
Global,2021-10,2VxeLyX666F8uXCJ0dZF8B,25744742.0
Global,2021-10,2Xr1dTzJee307rmrkt8c0g,98254725.0
Global,2021-10,2ZRo7axmMPeSVUvDbGkJah,2772848.0
Global,2021-10,2aTKrdenCq5qBOoJPFdn4P,1380999.0
Global,2021-10,2bgTY4UwhfBYhGT4HUYStN,43565772.0
Global,2021-10,2eAvDnpXP5W0cVtiI0PUxV,26406411.0
Global,2021-10,2gMXnyrvIjhVBUZwvLZDMP,29657664.0
Global,2021-10,2gQPv5jvVPqU2a9HhMNO1v,4416722.0
Global,2021-10,2gbMPBrBVj3CuNTLp2dHYs,2350514.0
Global,2021-10,2gpWyfu7eZ01zzncHpxOtA,36139009.0
Global,2021-10,2ixi9HWJw5lnLDmRMsiCS5,4976716.0
Global,2021-10,2jwrYBGz7osKI31v50bS7b,3218657.0
Global,2021-10,2kJRlOyrxsy7Ot3c5TZ8Q6,11996363.0
Global,2021-10,2kaNmAbqrtOf7Rdr3fnCWl,12424136.0
Global,2021-10,2mL37yB3f3Lfy4iiXV02Qf,11885217.0
Global,2021-10,2ookQf9qP2qiBuNFnNXyfl,3166461.0
Global,2021-10,2prnn41CblB8B4yWACDljP,3147500.0
Global,2021-10,2rCbl9naJYhaxjLsfx88uM,30369070.0
Global,2021-10,2rOnSn2piaqLAlYjtfUBlY,8358409.0
Global,2021-10,2tGvwE8GcFKwNdAXMnlbfl,34875940.0
Global,2021-10,2tpWsVSb9UEmDRxAl1zhX1,25579759.0
Global,2021-10,2v4kWcQ7LWML8TEQmLDAEO,799657.0
Global,2021-10,2vmfvSoZBFAt9hhRoEByLi,58393164.0
Global,2021-10,2wG1R0uDFwyobcWzVssC1J,3647381.0
Global,2021-10,2xLMifQCjDGFmkHkpNLD9h,799755.0
Global,2021-10,2zYzyRzz6pRmhPzyfMEC8s,3172540.0
Global,2021-10,30QR0ndUdiiMQMA9g1PGCm,26345397.0
Global,2021-10,30VrBsh1STRBoIrhQOAwzK,1911953.0
Global,2021-10,32BeYxKPrig1LefHsC0Xuo,34610881.0
Global,2021-10,35mvY5S1H3J2QZyna3TFe0,28512241.0
Global,2021-10,37BZB0z9T8Xu7U3e65qxFy,48825856.0
Global,2021-10,37Nqx7iavZpotJSDXZWbJ3,38814028.0
Global,2021-10,37y7iDayfwm3WXn5BiAoRk,35574175.0
Global,2021-10,39LLxExYz6ewLAcYrzQQyP,24771992.0
Global,2021-10,3AJwUDP919kvQ9QcozQPxg,29047294.0
Global,2021-10,3BiiSLo0wyHAY7lpCEO6ge,1006933.0
Global,2021-10,3DarAbFujv6eYNliUTyqtz,76985797.0
Global,2021-10,3FAJ6O0NOHQV8Mc5Ri6ENp,25890043.0
Global,2021-10,3FeVmId7tL5YN8B7R3imoM,50275389.0
Global,2021-10,3JCaq3KDSROg3TXhdiDa9n,42334494.0
Global,2021-10,3NqBxTOMCJ3zW9CIP51td4,30672893.0
Global,2021-10,3NuLxTXowTRcguTh9RsPmM,3395203.0
Global,2021-10,3PfIrDoz19wz7qK7tYeu62,34892275.0
Global,2021-10,3PwRuzdphgedcWVUOVYJ7I,43932894.0
Global,2021-10,3QFInJAm9eyaho5vBzxInN,35224831.0
Global,2021-10,3S2R0EVwBSAVMd5UMgKTL0,5119304.0
Global,2021-10,3T9BKc4kB7ukeNQrCqv6ZV,5870183.0
Global,2021-10,3U4isOIWM3VvDubwSI3y7a,22582564.0
Global,2021-10,3V7jLMYvvg4BHi4tmDveNc,1127558.0
Global,2021-10,3Vi5XqYrmQgOYBajMWSvCi,84879040.0
Global,2021-10,3Wrjm47oTz2sjIgck11l5e,90929054.0
Global,2021-10,3Z39gbqdaGL3WJXBG0gcuE,984310.0
Global,2021-10,3agFBAMPiIvzfTh7a9Udm6,15842495.0
Global,2021-10,3dYD57lRAUcMHufyqn9GcI,25649351.0
Global,2021-10,3dbLT62Cvs46Ju7a8gpr36,15229644.0
Global,2021-10,3eJH2nAjvNXdmPfBkALiPZ,21420527.0
Global,2021-10,3hRV0jL3vUpRrcy398teAU,6504710.0
Global,2021-10,3jjujdWJ72nww5eGnfs2E7,13501994.0
Global,2021-10,3rmo8F54jFF8OgYsqTxm5d,13586353.0
Global,2021-10,3uUuGVFu1V7jTQL60S1r8z,54453552.0
Global,2021-10,3ua3rqwBNmeGeQfcKnA3bT,1581400.0
Global,2021-10,3vXnuFnC5RhPGwsFi0ORcI,2267754.0
Global,2021-10,3yfqSUWxFvZELEM4PmlwIR,25880010.0
Global,2021-10,40dlJFdqfm8CayhmmS9UB7,1045102.0
Global,2021-10,40iJIUlhi6renaREYGeIDS,52573130.0
Global,2021-10,43qcs9NpJhDxtG91zxFkj7,767940.0
Global,2021-10,45bE4HXI0AwGZXfZtMp8JR,25120741.0
Global,2021-10,46HNZY1i7O6jwTA7Slo2PI,63317087.0
Global,2021-10,46OaeacE8RjnE49MB5B2Lt,1536912.0
Global,2021-10,46nvQpUDsxpS08UTFOeKTA,1984341.0
Global,2021-10,47isJpIIO8m7BJEhiFhnaf,2251579.0
Global,2021-10,48Ll1C6qAnP2UjnopQDh4a,21456534.0
Global,2021-10,4HYDUMY0xSpeBr0AMY9cUz,769623.0
Global,2021-10,4HzqWEdAbzcVFDv0pvxV4w,42798839.0
Global,2021-10,4KDNRh9Oor80z3XIxdWlui,15739596.0
Global,2021-10,4MzXwWMhyBbmu6hOcLVD49,38812088.0
Global,2021-10,4N0TP4Rmj6QQezWV88ARNJ,977731.0
Global,2021-10,4OwhwvKESFtuu06dTgct7i,30593808.0
Global,2021-10,4P7IXYPAkinTdZrBF5bGWp,1746806.0
Global,2021-10,4PQdrXMDHDPl1RczrrlADd,2310994.0
Global,2021-10,4PYfFHKfjYz6dwAtZhBy1z,3652991.0
Global,2021-10,4RVwu0g32PAqgUiJoXsdF8,77584290.0
Global,2021-10,4SqWKzw0CbA05TGszDgMlc,15774263.0
Global,2021-10,4WFeJTXNHIS2wURtwlAkhu,734396.0
Global,2021-10,4XvcHTUfIlWfyJTRG0aqlo,44113784.0
Global,2021-10,4Yip3hds5IHyT7AqoNHfmX,1583630.0
Global,2021-10,4ZtFanR9U6ndgddUvNcjcG,92127560.0
Global,2021-10,4a9RlnJ0v1T7HgLtps1HvI,2762774.0
Global,2021-10,4axxCbc4tWlpqHP5UbJMc3,2489141.0
Global,2021-10,4bF2y8rR7GUjrd5LNEvej3,36406202.0
Global,2021-10,4btFHqumCO31GksfuBLLv3,9235988.0
Global,2021-10,4cG7HUWYHBV6R6tHn1gxrl,31361605.0
Global,2021-10,4cGqn0E8JCSY9gQllQj4Mf,24493620.0
Global,2021-10,4cktbXiXOapiLBMprHFErI,24085058.0
Global,2021-10,4eL3XeuGaEoVT8ttDh3hwY,832082.0
Global,2021-10,4f2GB5ZC7vOUYPAg69N2Xw,771660.0
Global,2021-10,4gvrJnKCKIPiacNsWVQwEU,89971074.0
Global,2021-10,4gzsuuZypVbxs0Af1LSZyB,73038922.0
Global,2021-10,4iJyoBOLtHqaGxP12qzhQI,56276551.0
Global,2021-10,4jDmJ51x1o9NZB5Nxxc7gY,3678539.0
Global,2021-10,4jPy3l0RUwlUI9T5XHBW2m,35942540.0
Global,2021-10,4kELKaXaNP4EQR8Q8xNIID,1504454.0
Global,2021-10,4kGdnA7FzSVsXC29LPghej,19390226.0
Global,2021-10,4knc1Fp3kbuq8bH2byOvLu,26693035.0
Global,2021-10,4pt5fDVTg5GhEvEtlz9dKk,46889226.0
Global,2021-10,4qS2KPWvsQzLvRa9oCHw41,799162.0
Global,2021-10,4qu63nuBpdn0qHUHuObEj1,33838399.0
Global,2021-10,4rPkN1FMzQyFNP9cLUGIIB,31431778.0
Global,2021-10,4roNDqb3Mm6EUAPCtW0Sct,860603.0
Global,2021-10,4s7TIubkdsgdtDEDFEAYVL,877299.0
Global,2021-10,4saklk6nie3yiGePpBwUoc,35587704.0
Global,2021-10,4u06FbRh6FvV2FQZkouzCw,31269787.0
Global,2021-10,4u7EnebtmKWzUH433cf5Qv,25651995.0
Global,2021-10,4wuMS7NGVbU7hdu94K5icd,859445.0
Global,2021-10,4xkOaSrkexMciUUogZKVTS,11820396.0
Global,2021-10,4xqrdfXkTW4T0RauPLv3WA,26813946.0
Global,2021-10,4yNoUQkYf1QF8iYlEzNynH,14014512.0
Global,2021-10,4yoc5cUWk4OFvqOcvFvw0o,976875.0
Global,2021-10,50gPsfGHy5OnPauA9455DM,3153216.0
Global,2021-10,50nfwKoDiSYg8zOCREWAm5,14641556.0
Global,2021-10,563SfWAHJs4FBZMkRN0IFN,14074294.0
Global,2021-10,59c0HrzmHfyQs6LgDw5cHe,22697258.0
Global,2021-10,59nbIJxGb1qkrzbtTomZkL,1019672.0
Global,2021-10,5CZ40GBx1sQ9agT82CLQCT,61665311.0
Global,2021-10,5ChkMS8OtdzJeqyybCc9R5,2394135.0
Global,2021-10,5E30LdtzQTGqRvNd7l6kG5,25574859.0
Global,2021-10,5FsV0biZgb8tmQtau5LxKz,794031.0
Global,2021-10,5JCoSi02qi3jJeHdZXMmR8,26716502.0
Global,2021-10,5K6Ssv4Z3zRvxt0P6EKUAP,6006584.0
Global,2021-10,5MAnH0CFbD13INQBsnKI9y,1099725.0
Global,2021-10,5PjdY0CKGZdEuoNab3yDmX,207459566.0
Global,2021-10,5Q0ZnQjk4lQpScX7ujswun,3244005.0
Global,2021-10,5QO79kh1waicV47BqGRL3g,30717714.0
Global,2021-10,5QYnNhTKsN3kE7OaqILA1U,4526560.0
Global,2021-10,5RwV8BvLfX5injfqYodke9,59489666.0
Global,2021-10,5SixeLvPsYpk7qq9lo5xYg,24360232.0
Global,2021-10,5SwyN9hzmWjBsINlif8li8,3875832.0
Global,2021-10,5TMLavqGRKNxgzMBrVpC9R,26305037.0
Global,2021-10,5W8HXMOMLtXLz0RGKUtnlZ,31753000.0
Global,2021-10,5Yu1AOnIzC1tWRJ4U0uW7u,3575302.0
Global,2021-10,5Z9KJZvQzH6PFmb8SNkxuk,177760892.0
Global,2021-10,5axqVsveGtmOkq7H1wV3c0,906543.0
Global,2021-10,5eXBXreN3d1zdj6Sa8dS0u,34455896.0
Global,2021-10,5gZYpjakt37G3c58FKcQwJ,687337.0
Global,2021-10,5lAnYvAIkSDNXqfo7DyFUm,30104528.0
Global,2021-10,5lkpeJwmQKgY3bX2zChjxX,34677201.0
Global,2021-10,5mJDKaEsF02C8BOZoJ14rl,882103.0
Global,2021-10,5nujrmhLynf4yMoMtj8AQF,61532265.0
Global,2021-10,5qqabIl2vWzo9ApSC317sa,767024.0
Global,2021-10,5rW7qTn83sCKtqBoneJs63,26434846.0
Global,2021-10,5reQI13tWWYDLMrGcUF4Mk,8033465.0
Global,2021-10,5sv0WnUs74Orn6GoPmC5im,3215947.0
Global,2021-10,5uCax9HTNlzGybIStD3vDh,23672221.0
Global,2021-10,5uEYRdEIh9Bo4fpjDd4Na9,8943447.0
Global,2021-10,5vdp5UmvTsnMEMESIF2Ym7,3021840.0
Global,2021-10,5wANPM4fQCJwkGd4rN57mH,47553361.0
Global,2021-10,5xiAfKzE3mbxYbOkUZPR11,22802717.0
Global,2021-10,5zFglKYiknIxks8geR8rcL,9073533.0
Global,2021-10,60a0Rd6pjrkxjPbaKzXjfq,4355998.0
Global,2021-10,60ynsPSSKe6O3sfwRnIBRf,1422197.0
Global,2021-10,62vpWI1CHwFy7tMIcSStl8,21429342.0
Global,2021-10,64EA2RKyciBwCuVczLH6Ct,11626593.0
Global,2021-10,65OR4ywy8Cgs3FDHK82Idl,2709047.0
Global,2021-10,65OVbaJR5O1RmwOQx0875b,3757304.0
Global,2021-10,69stxc6hQrJHOzoUwOplKs,2098551.0
Global,2021-10,6D2TCm4nf5nxAcdGJ7w3QP,46763416.0
Global,2021-10,6DEMMeWXfmFAXgDUMMzeg6,9754921.0
Global,2021-10,6Dy1jexKYriXAVG6evyUTJ,46820560.0
Global,2021-10,6E90gq0KO6FYZVOXx8kCcC,31139882.0
Global,2021-10,6FE2iI43OZnszFLuLtvvmg,24651122.0
Global,2021-10,6G2xXQRSZlEzYsUEb3uvuR,22757987.0
Global,2021-10,6GsD646HrIDJJpzoY9T1Rt,13009078.0
Global,2021-10,6HIIuuUIEzH1meVdGbMXyf,2906528.0
Global,2021-10,6HU7h9RYOaPRFeh0R3UeAr,39539303.0
Global,2021-10,6Hfu9sc7jvv6coyy2LlzBF,32450271.0
Global,2021-10,6I3mqTwhRpn34SLVafSH7G,36444983.0
Global,2021-10,6I9VzXrHxO9rA9A5euc8Ak,1940714.0
Global,2021-10,6IAZHEBUIGJ6NJKxxOBIEr,36477099.0
Global,2021-10,6IPNp9PfaEqrzotY47TIWy,14712895.0
Global,2021-10,6KL88T4Ma4ABXqzgUoEwkd,9054413.0
Global,2021-10,6LNoArVBBVZzUTUiAX2aKO,2303065.0
Global,2021-10,6LnEoRQKMcaFTR5UvaKuBy,804203.0
Global,2021-10,6M3PsepEj5gyJoIi7Xvr7u,52154737.0
Global,2021-10,6O5TrlFWTYvznd9fMC0VvU,33773720.0
Global,2021-10,6OufwUcCqo81guU2jAlDVP,32790732.0
Global,2021-10,6P096SaOzrgGxs8NWOfX7M,5433325.0
Global,2021-10,6PQ88X9TkUIAUIZJHW2upE,105540440.0
Global,2021-10,6RBfz4bNLNzvt37HycN1Xf,2704615.0
Global,2021-10,6RUKPb4LETWmmr3iAEQktW,12730302.0
Global,2021-10,6SRsiMl7w1USE4mFqrOhHC,6724332.0
Global,2021-10,6TBJkXHPhu3EsMk1bshwuI,5760458.0
Global,2021-10,6UelLqGlWMcVH1E5c4H7lY,41368823.0
Global,2021-10,6Uj1ctrBOjOas8xZXGqKk4,107091442.0
Global,2021-10,6VObnIkLVruX4UVyxWhlqm,817340.0
Global,2021-10,6b2HYgqcK9mvktt4GxAu72,26950854.0
Global,2021-10,6bpq1jGkVz66Q3LYeoXdjZ,795482.0
Global,2021-10,6cx06DFPPHchuUAcTxznu9,20729880.0
Global,2021-10,6f3Slt0GbA2bPZlz0aIFXN,31631468.0
Global,2021-10,6f5ExP43esnvdKPddwKXJH,20813300.0
Global,2021-10,6fxVffaTuwjgEk5h9QyRjy,11859108.0
Global,2021-10,6gBFPUFcJLzWGx4lenP6h2,24669939.0
Global,2021-10,6kUaRtXf19fu5IQWjmwsEJ,815372.0
Global,2021-10,6ocbgoVGwYJhOv1GgI9NsF,19678921.0
Global,2021-10,6pgqZ7Iw4LfHlfgWWaRFSY,37233456.0
Global,2021-10,6tDDoYIxWvMLTdKpjFkc1B,24449584.0
Global,2021-10,6thXB4RmajS4oZPNiBAKy0,3064987.0
Global,2021-10,6v3KW9xbzN5yKLt9YKDYA2,25562213.0
Global,2021-10,6w8yBI2vthyN9UnwO4UBWb,32206131.0
Global,2021-10,6wuGK7wlZFjX2NYmParJwl,863632.0
Global,2021-10,6yaNNYWPjkWHbh1jADEyJO,788207.0
Global,2021-10,6zSpb8dQRaw0M1dK8PBwQz,69724127.0
Global,2021-10,704LUEih663hiE3CnyUrFW,30374527.0
Global,2021-10,71qB68guEJjbvtjlkZ8DF5,3593062.0
Global,2021-10,72zHuDxFQTjbL51qJQSA7j,3597987.0
Global,2021-10,75MNhvTCCKsST3YqqUiU9r,103276984.0
Global,2021-10,78SCmQ8A7KQSMdkem2SwBP,18725210.0
Global,2021-10,798ahLNEcoFER7Vywg1FMT,12823819.0
Global,2021-10,7BKLCZ1jbUBVqRi2FVlTVw,1409270.0
Global,2021-10,7CC6UbCs4iGsePSzFxYxNn,7739206.0
Global,2021-10,7DnAm9FOTWE3cUvso43HhI,763274.0
Global,2021-10,7EkWXAI1wn8Ii883ecd9xr,33253817.0
Global,2021-10,7MAibcTli4IisCtbHKrGMh,37871713.0
Global,2021-10,7MXVkk9YMctZqd1Srtv4MB,760744.0
Global,2021-10,7aZusA4cWXz3Wv9e9uhavz,3927814.0
Global,2021-10,7aonAWn0J0AJ47ZU9WHCXC,668046.0
Global,2021-10,7eJMfftS33KTjuF7lTsMCx,2704734.0
Global,2021-10,7fBv7CLKzipRk6EC6TWHOB,3667155.0
Global,2021-10,7hU3IHwjX150XLoTVmjD0q,109315197.0
Global,2021-10,7hxHWCCAIIxFLCzvDgnQHX,23898223.0
Global,2021-10,7iC56CDz8miPDKaH0OEIqS,847718.0
Global,2021-10,7iqOIHHEmu6Vhw25GgQ2eA,30343757.0
Global,2021-10,7iqQz931tn59mK6IZ3knRx,1507146.0
Global,2021-10,7j31rVgGX9Q2blT92VBEA0,8868790.0
Global,2021-10,7j4OmvkjRz0PrjFADlHfQx,20987119.0
Global,2021-10,7jtQIBanIiJOMS6RyCx6jZ,26359476.0
Global,2021-10,7jwQlYGpOml9ETGre1HqGA,3322105.0
Global,2021-10,7lQ8MOhq6IN2w8EYcFNSUk,24387566.0
Global,2021-10,7lQWRAjyhTpCWFC0jmclT4,25224982.0
Global,2021-10,7m9OqQk4RVRkw9JJdeAw96,16755307.0
Global,2021-10,7pvrsbBKUQI2QmA74WCJa5,11382181.0
Global,2021-10,7qEHsqek33rTcFNT9PFqLf,35773567.0
Global,2021-10,7qiZfU4dY1lWllzX7mPBI3,28119879.0
Global,2021-10,7rglLriMNBPAyuJOMGwi39,39952408.0
Global,2021-10,7uQZVznj0uQOGC9KhV2Mg6,43875721.0
Global,2021-10,7yq4Qj7cqayVTp3FF9CWbm,23885330.0
Global,2021-10,7zjEyeBsaw9gV0jofJLfOM,6541985.0
Global,2021-11,003vvx7Niy0yvhvHt4a68B,21933918.0
Global,2021-11,00Blm7zeNqgYLPtW6zg8cj,70448234.0
Global,2021-11,01K4zKU104LyJ8gMb7227B,24279791.0
Global,2021-11,0247StOpd3AkeBQzANX4Zf,5531246.0
Global,2021-11,02MWAaffLxlfxAUY7c5dvx,116089562.0
Global,2021-11,03NqHNdG3Ur6kciQWK6e8V,706988.0
Global,2021-11,04S1pkp1VaIqjg8zZqknR5,30629286.0
Global,2021-11,04sN26COy28wTXYj3dMoiZ,31457171.0
Global,2021-11,053zWWZDziDJd3U94x8RuP,25320114.0
Global,2021-11,05GsNucq8Bngd9fnd4fRa0,8969930.0
Global,2021-11,05bfbizlM5AX6Mf1RRyMho,27794933.0
Global,2021-11,07MDkzWARZaLEdKxo6yArG,52428261.0
Global,2021-11,081Shn2hU3YxvQmGaCPegr,890189.0
Global,2021-11,08F16baYbciTva9P4BvpiI,17668670.0
Global,2021-11,08SB2OtZkaliju77WYEKxk,9341304.0
Global,2021-11,09FMFnWC5RYkvvvsjOus9B,923208.0
Global,2021-11,09gysnJpfQ3ublBmJDfcEC,26662230.0
Global,2021-11,09u787BYeYIGd2mFIJ505t,22896544.0
Global,2021-11,0A85tPJ5uRYudixySOsfIV,1145723.0
Global,2021-11,0BJMgVrnWIvgYsjq8KaPeh,894300.0
Global,2021-11,0Be7sopyKMv8Y8npsUkax2,12645163.0
Global,2021-11,0DMVrlMUn01M0IcpDbwgu7,6475939.0
Global,2021-11,0DsPj89zlY3Us7xb5cXK5h,7814399.0
Global,2021-11,0DuWDLjriRPjDRoPgaCslY,28026237.0
Global,2021-11,0EepXu0NfnnUX8efEZR167,2126599.0
Global,2021-11,0G2zPzWqVjR68iNPmx2TBe,35078460.0
Global,2021-11,0JdkDCdrhMOaeXjIZdeBXN,11237699.0
Global,2021-11,0MMyJUC3WNnFS1lit5pTjk,7565141.0
Global,2021-11,0NRHj8hDwwmSPaA41o379r,8035759.0
Global,2021-11,0RYHqnmtNRfbYxP6Dn8Vse,3268531.0
Global,2021-11,0RiRZpuVRbi7oqRdSMwhQY,27826967.0
Global,2021-11,0VjIjW4GlUZAMYd2vXMi3b,53827897.0
Global,2021-11,0VuDtcT7H4CAljLZEH021x,1498680.0
Global,2021-11,0W6I02J9xcqK8MtSeosEXb,31912347.0
Global,2021-11,0WE0h1qUWJBt97DtvuMWRN,1837652.0
Global,2021-11,0WSEq9Ko4kFPt8yo3ICd6T,40166075.0
Global,2021-11,0YWUHZPJVg4iujddsJDwhM,811519.0
Global,2021-11,0YbI9lWxUBsCJLb6EBydkr,1533123.0
Global,2021-11,0YrMTMLpLq1UIkWgghNM6c,3512231.0
Global,2021-11,0bI7K9Becu2dtXK1Q3cZNB,40664934.0
Global,2021-11,0bYg9bo50gSsH3LtXe2SQn,49546758.0
Global,2021-11,0cOa970mzTWAxKtltpkpLc,15730050.0
Global,2021-11,0ct6r3EGTcMLPtrXHDvVjc,23508078.0
Global,2021-11,0e8nrvls4Qqv5Rfa2UhqmO,66522882.0
Global,2021-11,0eu4C55hL6x29mmeAjytzC,55867040.0
Global,2021-11,0giiXonRhODYy4J1iy4Lb3,2972967.0
Global,2021-11,0gplL1WMoJ6iYaPgMCL0gX,105552979.0
Global,2021-11,0gucTLf7trAf37Ua1uAyAu,12463642.0
Global,2021-11,0k1WUmIRnG3xU6fvvDVfRG,44036200.0
Global,2021-11,0k4d5YPDr1r7FX77VdqWez,34048089.0
Global,2021-11,0lJE8f0lx8mUSfMyxeYpiC,19165688.0
Global,2021-11,0lLdorYw7lVrJydTINhWdI,19945068.0
Global,2021-11,0lizgQ7Qw35od7CYaoMBZb,15693655.0
Global,2021-11,0mJBiaODgK0XjOLCN5fItq,7833509.0
Global,2021-11,0nrRP2bk19rLc0orkWPQk2,3685640.0
Global,2021-11,0ofHAoxe9vBkTCp2UQIavz,1438830.0
Global,2021-11,0pqnGHJpmpxLKifKRmU6WP,29765413.0
Global,2021-11,0rRn3j1DLkhEI6XL52Gaie,803053.0
Global,2021-11,0rt63HYAAIzUZo5O2D0uA6,4662406.0
Global,2021-11,0tgVpDi06FyKpA1z0VMD4v,28085408.0
Global,2021-11,0u2P5u6lvoDfwTYjAADbn4,31090546.0
Global,2021-11,0v4z1tuZvn6LGknom9Qx7d,10093273.0
Global,2021-11,0w6lsLBvhtGcqMYA7MB7r6,1007723.0
Global,2021-11,0y6kdSRCVQhSsHSpWvTUm7,10799411.0
Global,2021-11,0zLCBJZSiELJf02ucPP9wb,2986404.0
Global,2021-11,0zqBZqm5czQ3A4EoSdKFHj,842695.0
Global,2021-11,1058fW9H3fZA6QjYCdOBad,23848923.0
Global,2021-11,10IfXtjKQmOiON7tNAHv0y,5552211.0
Global,2021-11,10ImcQk9tihY1EKMDIbvXJ,22599530.0
Global,2021-11,135Lf4Q0CzlMNfOxbEUsLH,34201689.0
Global,2021-11,13CVSGLSFl4UxpDVR6u3dq,24564461.0
Global,2021-11,15HMh4yxdf4wyxSZSlOgGZ,30672353.0
Global,2021-11,161DnLWsx1i3u1JT05lzqU,22029293.0
Global,2021-11,17gkoi8EGPO1XssTOYK5ki,935664.0
Global,2021-11,18asYwWugKjjsihZ0YvRxO,23250325.0
Global,2021-11,18ddJHQ7CUzNBiy55L0Xjj,4970491.0
Global,2021-11,18vXApRmJSgQ6wG2ll9AOg,24744621.0
Global,2021-11,1BYZxKSf0aTxp8ZFoeyM3d,3659025.0
Global,2021-11,1DIXPcTDzTj8ZMHt3PDt8p,1594614.0
Global,2021-11,1DNA2z7Txysjk3cNz2nDLm,2313552.0
Global,2021-11,1De7cOMrdUnVpjWBaowMg4,1938371.0
Global,2021-11,1EQFOouqdKYdpbNoOHRVO2,2477921.0
Global,2021-11,1GWxwShcDEdSvlr0jcpYI1,746273.0
Global,2021-11,1IBhYEvvi02tDVByxIiTh4,4374870.0
Global,2021-11,1IcR6RlgvDczfvoWJSSY2A,14247895.0
Global,2021-11,1J14CdDAvBTE1AJYUOwl6C,19706080.0
Global,2021-11,1JSTJqkT5qHq8MDJnJbRE1,8297388.0
Global,2021-11,1LPSkqVhWVRUkKE03YUkpB,30897657.0
Global,2021-11,1OC16r1BdQO6hK2iqmvwXF,814337.0
Global,2021-11,1Ov37jtRQ2YNAe8HzfczkL,23031366.0
Global,2021-11,1SC5rEoYDGUK4NfG82494W,61408842.0
Global,2021-11,1SOClUWhOi8vHZYMz3GluK,12358355.0
Global,2021-11,1SV1fxF65n9NhRHp3KlBuu,5675008.0
Global,2021-11,1U4dpTSsugnH510JzzCykV,1072349.0
Global,2021-11,1ZMiCix7XSAbfAJlEZWMCp,15324539.0
Global,2021-11,1c4htMHiolERc0YJvZNdlc,11063530.0
Global,2021-11,1dIWPXMX4kRHj6Dt2DStUQ,9196726.0
Global,2021-11,1f3yAtsJtY87CTmM8RLnxf,9547875.0
Global,2021-11,1ftFtW8S1621tu0MIQy0Sg,2964136.0
Global,2021-11,1gWRnZ52AK1ZUvpjjTteKf,2898283.0
Global,2021-11,1i4F583d9v9RabcfOlKKVL,745574.0
Global,2021-11,1is8gU4RVcN4J8xItxWoOY,16955365.0
Global,2021-11,1kjs5eR4DMzyB0gm1Z8waV,9891303.0
Global,2021-11,1luvsaicSpNDRLgOtRZxWO,872557.0
Global,2021-11,1mrGEef8GuaEnDdw8J5BQp,11439541.0
Global,2021-11,1n3b9Eekoy3S9ZSZ5DmTW1,1637208.0
Global,2021-11,1oMZnVIuo6GmUNnemu8sLu,1030480.0
Global,2021-11,1q0PYXTbDsirp2l74ng6pn,30007483.0
Global,2021-11,1q3RiD1tIWUpGsNFADMlvl,2721626.0
Global,2021-11,1qDrWA6lyx8cLECdZE7TV7,12438951.0
Global,2021-11,1qE8DOtw7zdXHMgZm20eLM,21613754.0
Global,2021-11,1r9xUipOqoNwggBpENDsvJ,71056901.0
Global,2021-11,1sx0XsWUusUoPstbvokZjP,5156093.0
Global,2021-11,1u8c2t2Cy7UBoG4ArRcF5g,20191825.0
Global,2021-11,1vLPyotXnRlM2EJIHK16LW,875412.0
Global,2021-11,1z7LV5wkExwW8YJk0IrPUA,829520.0
Global,2021-11,20on25jryn53hWghthWWW3,55744870.0
Global,2021-11,21DN44aYlSoyfOQcboC0IP,1119566.0
Global,2021-11,21SralRv4ucDT3i1rYrr85,2382979.0
Global,2021-11,21afd9hCjpQ6lE5DPbcPHP,8257659.0
Global,2021-11,21jGcNKet2qwijlDFuPiPb,27058273.0
Global,2021-11,273QnyCvJB65rScHJ1nPZb,749848.0
Global,2021-11,27RSJHEA99Y0Vsow7nA37A,780902.0
Global,2021-11,27RYrbL6S02LNVhDWVl38b,5608838.0
Global,2021-11,27qAMKrDdKEs8HDXcvR24R,6019025.0
Global,2021-11,285pBltuF7vW8TeWk8hdRR,14330548.0
Global,2021-11,29TPjc8wxfz4XMn21O7VsZ,27678610.0
Global,2021-11,2B4GHvToeLTOBB4QLzW3Ni,96607241.0
Global,2021-11,2BEcap3xJtmiPaHKyfQi4e,43135352.0
Global,2021-11,2BcMwX1MPV6ZHP4tUT9uq6,41864018.0
