region,month,track_id,streams
Malaysia,2020-12,6sI8Q7TTJeA9exw6hxEqq3,296828.0
Malaysia,2020-12,6t0YPIQHkaii69LEGmgVXi,271877.0
Malaysia,2020-12,6tCssnvTUREcperDOUTqvA,200495.0
Malaysia,2020-12,6tjituizSxwSmBB5vtgHZE,219357.0
Malaysia,2020-12,6uwnCniz3o97vni5DCMXdT,704850.0
Malaysia,2020-12,6v3KW9xbzN5yKLt9YKDYA2,366077.0
Malaysia,2020-12,6xrjIHbm6ga5J8HhOS2Rmn,71172.0
Malaysia,2020-12,6zFMeegAMYQo0mt8rXtrli,480364.0
Malaysia,2020-12,70eFcWOvlMObDhURTqT4Fv,245694.0
Malaysia,2020-12,72ZUblBPFcN7FILPbCtoR5,246931.0
Malaysia,2020-12,73YUReisjb3A9ActdLLjJQ,100737.0
Malaysia,2020-12,76Tuo484SLohJakHLnGI3B,64069.0
Malaysia,2020-12,77khP2fIVhSW23NwxrRluh,21175.0
Malaysia,2020-12,78pn8k7RogKo2oxl0DyX6d,16403.0
Malaysia,2020-12,7B3z0ySL9Rr0XvZEAjWZzM,941797.0
Malaysia,2020-12,7BJ7gRDVMAIYZ0EyJHRVO7,177920.0
Malaysia,2020-12,7BKLCZ1jbUBVqRi2FVlTVw,26765.0
Malaysia,2020-12,7BqBn9nzAq8spo5e7cZ0dJ,217180.0
Malaysia,2020-12,7F1CiKqrY44kh5cDqwHOnx,741012.0
Malaysia,2020-12,7GkU7gkhmocy1lVFSkoi95,663566.0
Malaysia,2020-12,7aGyRfJWtLqgJaZoG9lJhE,616638.0
Malaysia,2020-12,7bad461siaxECNlaYsmIo6,21362.0
Malaysia,2020-12,7eJMfftS33KTjuF7lTsMCx,396749.0
Malaysia,2020-12,7fUYUcWy853HS8YJn0b3Sr,167502.0
Malaysia,2020-12,7hxHWCCAIIxFLCzvDgnQHX,441257.0
Malaysia,2020-12,7iAgNZdotu40NwtoIWJHFe,341959.0
Malaysia,2020-12,7iKDsPfLT0d5mu2htfMKBZ,302124.0
Malaysia,2020-12,7ju97lgwC2rKQ6wwsf9no9,7470.0
Malaysia,2020-12,7ogQE20Gmz13XKLNbUYilR,257791.0
Malaysia,2020-12,7qEHsqek33rTcFNT9PFqLf,707321.0
Malaysia,2020-12,7qq0EOPW4RRlqdvMBmdd73,224562.0
Malaysia,2020-12,7rq1zCf90CnU7OalBLIgNp,161447.0
Malaysia,2020-12,7uoFMmxln0GPXQ0AcCBXRq,776335.0
Malaysia,2020-12,7vBNFh3NIZTj6tB5s1IBjE,60877.0
Malaysia,2020-12,7vQbuQcyTflfCIOu3Uzzya,331024.0
Malaysia,2020-12,7xapw9Oy21WpfEcib2ErSA,281679.0
Malaysia,2020-12,7ymW0G0fwclFDcik2TnUKP,98988.0
Malaysia,2020-12,7ytR5pFWmSjzHJIeQkgog4,246330.0
Malaysia,2021-01,03B2SfXuvDh1m9F4tqrX07,120260.0
Malaysia,2021-01,04F42oEuKrRComYJfJuyVR,83039.0
Malaysia,2021-01,0742PcMPo2Akmo4vHC29VZ,206827.0
Malaysia,2021-01,08OjjtlBTzlnxNMqhDxvYf,5808.0
Malaysia,2021-01,0ANOTG5KTos5Rr2UbXErBt,62496.0
Malaysia,2021-01,0AUvWawuP0ibk4SQ3sIZjk,100518.0
Malaysia,2021-01,0B7wvvmu9EISAwZnOpjhNI,12484.0
Malaysia,2021-01,0CnpSTdL9l5vQM4YnzXtyo,149848.0
Malaysia,2021-01,0D75ciM842cdUMKSMfAR9y,22820.0
Malaysia,2021-01,0E4Y1XIbs8GrAT1YqVy6dq,594726.0
Malaysia,2021-01,0GzuHFG4Ql6DoyxFRnIk3F,190862.0
Malaysia,2021-01,0HC6S4VpCGAZvyxTdrMRIQ,148532.0
Malaysia,2021-01,0IrKOI4EEUtOcbBgJPoGfy,85377.0
Malaysia,2021-01,0JQHGu03YJikcND4SENdiW,89234.0
Malaysia,2021-01,0OCRwXbQRdOZ1OtB4Imsp1,55244.0
Malaysia,2021-01,0PoAZ7SLFpqpYR9LSCYAo8,507825.0
Malaysia,2021-01,0PvFJmanyNQMseIFrU708S,87446.0
Malaysia,2021-01,0RiRZpuVRbi7oqRdSMwhQY,232618.0
Malaysia,2021-01,0TMGV2zMZXOILVtQLtkI3G,233973.0
Malaysia,2021-01,0VjIjW4GlUZAMYd2vXMi3b,450454.0
Malaysia,2021-01,0daxn4ZBkfgJdCKqRmiDcT,21998.0
Malaysia,2021-01,0ecC8p17cDNlxHXkuYqeR6,200818.0
Malaysia,2021-01,0hS54SC4TZFc3N7cSuTz48,35084.0
Malaysia,2021-01,0hVXuCcriWRGvwMV1r5Yn9,175868.0
Malaysia,2021-01,0lTqv57pa2wnPqSFqiOZeh,211195.0
Malaysia,2021-01,0n2moJpAEWHwaPYYjkzMDl,322683.0
Malaysia,2021-01,0ox4uVLjlsGh0XseBN2fZa,7392.0
Malaysia,2021-01,0pYacDCZuRhcrwGUA5nTBe,300168.0
Malaysia,2021-01,0prNGof3XqfTvNDxHonvdK,208296.0
Malaysia,2021-01,0psS4i5YooJrXfDnGvWRLi,94647.0
Malaysia,2021-01,0qMip0B2D4ePEjBJvAtYre,205204.0
Malaysia,2021-01,0rKtyWc8bvkriBthvHKY8d,261225.0
Malaysia,2021-01,0sY6ZUTh4yoctD8VIXz339,88047.0
Malaysia,2021-01,0tgVpDi06FyKpA1z0VMD4v,255657.0
Malaysia,2021-01,0u2P5u6lvoDfwTYjAADbn4,314672.0
Malaysia,2021-01,0w0NpOQOYYClaTI0TFHBMF,35562.0
Malaysia,2021-01,0xKthdfyD9BgnNVVmh2fIx,96025.0
Malaysia,2021-01,0ymn3NBfT1W2QW0d7U5kHS,145580.0
Malaysia,2021-01,0zLCBJZSiELJf02ucPP9wb,18183.0
Malaysia,2021-01,13CWn4eOPl51TaoFG5o5qD,24604.0
Malaysia,2021-01,13j4wsiG0BjaDb04YZWIXV,89490.0
Malaysia,2021-01,161DnLWsx1i3u1JT05lzqU,5749.0
Malaysia,2021-01,16wAOAZ2OkqoIDN7TpChjR,23357.0
Malaysia,2021-01,187K7iGrOSpyHlnizICeU6,207901.0
Malaysia,2021-01,18uXUUPFfj6XF4hsmp65gB,13719.0
Malaysia,2021-01,18uwL0vNUanqZH0ro2QcOP,314879.0
Malaysia,2021-01,19fRMLJnGAhrJ3IS5mvegr,214925.0
Malaysia,2021-01,1Bhm5HNO1cq8olDbBmokyL,225292.0
Malaysia,2021-01,1DVHCvTwuwtZrpYDV4irH5,10935.0
Malaysia,2021-01,1HbA4N1MiOsPthALesGFR1,703209.0
Malaysia,2021-01,1J14CdDAvBTE1AJYUOwl6C,179358.0
Malaysia,2021-01,1JxoK0EU5SHupbXjSwYaN7,55020.0
Malaysia,2021-01,1POlsQls16ppLPVmr4FGLt,18083.0
Malaysia,2021-01,1Slwb6dOYkBlWal1PGtnNg,60388.0
Malaysia,2021-01,1SxqqC1aQ8JiLyfMrHYmnF,38795.0
Malaysia,2021-01,1TQXIltqoZ5XXyfCbAeSQQ,252346.0
Malaysia,2021-01,1XnpzbOGptRwfJhZgLbmSr,431377.0
Malaysia,2021-01,1ZLrDPgR7mvuTco3rQK8Pk,188759.0
Malaysia,2021-01,1ZMiCix7XSAbfAJlEZWMCp,252633.0
Malaysia,2021-01,1almCHdsfikRPfVB9VrEdT,5867.0
Malaysia,2021-01,1dLXLETYiZohIZWnse4ypG,172485.0
Malaysia,2021-01,1daDRI9ahBonbWD8YcxOIB,131762.0
Malaysia,2021-01,1fXmDeiCb3ABt5CzkMxp4u,121494.0
Malaysia,2021-01,1hEHhT0DQMOPUcV6UP1cos,65683.0
Malaysia,2021-01,1hGHHKR7KFF2Wl78LBgKBz,7014.0
Malaysia,2021-01,1hJIbOjWpid6LtnozHmzRS,289103.0
Malaysia,2021-01,1j5oDtBWVtNoVHMi2n6Fkz,225943.0
Malaysia,2021-01,1mXVgsBdtIVeCLJnSnmtdV,233592.0
Malaysia,2021-01,1rgnBhdG2JDFTbYkYRZAku,236697.0
Malaysia,2021-01,1sCn0IWQtSDAlMvLLnT1z7,49368.0
Malaysia,2021-01,1t2qYCAjUAoGfeFeoBlK51,322335.0
Malaysia,2021-01,1tkg4EHVoqnhR6iFEXb60y,330039.0
Malaysia,2021-01,1xQ6trAsedVPCdbtDAmk0c,241601.0
Malaysia,2021-01,20McUFi8KCIVdNDLrkTDuZ,69195.0
Malaysia,2021-01,21jGcNKet2qwijlDFuPiPb,298453.0
Malaysia,2021-01,22LAwLoDA5b4AaGSkg6bKW,5496.0
Malaysia,2021-01,249gnXrbfmV8NG6jTEMSwD,1147757.0
Malaysia,2021-01,27OeeYzk6klgBh83TSvGMA,367953.0
Malaysia,2021-01,28Jwll1H52Hr4JzQ6vMoul,6387.0
Malaysia,2021-01,2BgEsaKNfHUdlh97KmvFyo,271557.0
Malaysia,2021-01,2FVpOsjT1iquZ3SpCjZ9Ne,236429.0
Malaysia,2021-01,2Fxmhks0bxGSBdJ92vM42m,29407.0
Malaysia,2021-01,2IY537C2ecmUMJ46bYQggp,50387.0
Malaysia,2021-01,2J4DpqJCIuuM9WjtWHbjvd,178346.0
Malaysia,2021-01,2Oycxb8QbPkpHTo8ZrmG0B,316507.0
Malaysia,2021-01,2P91MQbaiQOfbiz9VqhqKQ,281192.0
Malaysia,2021-01,2QjOHCTQ1Jl3zawyYOpxh6,254780.0
Malaysia,2021-01,2QyuXBcV1LJ2rq01KhreMF,207723.0
Malaysia,2021-01,2RSHsoi04658QL5xgQVov3,81632.0
Malaysia,2021-01,2RttW7RAu5nOAfq6YFvApB,84894.0
Malaysia,2021-01,2VxeLyX666F8uXCJ0dZF8B,218442.0
Malaysia,2021-01,2aI2k39nfa3KFsa4JclQzw,172365.0
Malaysia,2021-01,2b8fOow8UzyDFAE27YhOZM,451394.0
Malaysia,2021-01,2bT1PH7Cw3J9p3t7nlXCdh,42344.0
Malaysia,2021-01,2etHQJxIbV0soyPhelVs9Y,111480.0
Malaysia,2021-01,2g1KggY9PKvsoEAOaiz4xx,93221.0
Malaysia,2021-01,2gMXnyrvIjhVBUZwvLZDMP,627298.0
Malaysia,2021-01,2gvlPqqngL3BppFCwLXnVc,6307.0
Malaysia,2021-01,2kJwzbxV2ppxnQoYw4GLBZ,396583.0
Malaysia,2021-01,2kqnQCChvRpDRAasIwc4Rh,273988.0
Malaysia,2021-01,2mt1IqcFyY1zmYZT8Q3xw9,144435.0
Malaysia,2021-01,2qG81jL9UIP54uS8gYyP4k,72337.0
Malaysia,2021-01,2qxmye6gAegTMjLKEBoR3d,246580.0
Malaysia,2021-01,2rAJy2WSlQOINaWi0kydkr,338739.0
Malaysia,2021-01,2rRJrJEo19S2J82BDsQ3F7,247993.0
Malaysia,2021-01,2tI4WyzqOOwC23S5m0kqcB,1580419.0
Malaysia,2021-01,2wLpTF8xnsSHDpFGeV43DT,71824.0
Malaysia,2021-01,2wVDWtLKXunswWecARNILj,42317.0
Malaysia,2021-01,2wrJq5XKLnmhRXHIAf9xBa,255602.0
Malaysia,2021-01,31LHplV8BL8F0Uu9YbvTAY,141793.0
Malaysia,2021-01,31qCy5ZaophVA81wtlwLc4,835408.0
Malaysia,2021-01,35mvY5S1H3J2QZyna3TFe0,1017092.0
Malaysia,2021-01,395KzBy0bkb57dEvg6cfzJ,5673.0
Malaysia,2021-01,39EXZNMxb4RBHlRjnRaOKp,191292.0
Malaysia,2021-01,39kzWAiVPpycdMpr745oPj,231535.0
Malaysia,2021-01,3AJwUDP919kvQ9QcozQPxg,59211.0
Malaysia,2021-01,3CYH422oy1cZNoo0GTG1TK,319792.0
Malaysia,2021-01,3Dv1eDb0MEgF93GpLXlucZ,116200.0
Malaysia,2021-01,3FAJ6O0NOHQV8Mc5Ri6ENp,369512.0
Malaysia,2021-01,3IveWAHTMxZA4KYBPnylq5,247500.0
Malaysia,2021-01,3OC84eKMxRJ4x0Hcwl9i4i,341063.0
Malaysia,2021-01,3Ofmpyhv5UAQ70mENzB277,17626.0
Malaysia,2021-01,3PfIrDoz19wz7qK7tYeu62,241877.0
Malaysia,2021-01,3QH8rQGNFX8VLbCgZ7uPTS,253030.0
Malaysia,2021-01,3QmjcVOuzR1d0FWf7MzciM,375916.0
Malaysia,2021-01,3TODabyKjZdBvpGFCDAgxs,7889.0
Malaysia,2021-01,3U4isOIWM3VvDubwSI3y7a,66223.0
Malaysia,2021-01,3UQ8YTl0tr1cKxGXGiWwMs,299197.0
Malaysia,2021-01,3Uo7WG0vmLQ07WB4BDwy7D,629732.0
Malaysia,2021-01,3UoULw70kMsiVXxW0L3A33,303152.0
Malaysia,2021-01,3YJJjQPAbDT7mGpX3WtQ9A,716654.0
Malaysia,2021-01,3Z8FwOEN59mRMxDCtb8N0A,515592.0
Malaysia,2021-01,3ZCTVFBt2Brf31RLEnCkWJ,197625.0
Malaysia,2021-01,3afkJSKX0EAMsJXTZnDXXJ,193789.0
Malaysia,2021-01,3apeXzypBMnUfYcZYNX6DH,458423.0
Malaysia,2021-01,3bkkMZEAhx7rTVz1C0itRQ,66388.0
Malaysia,2021-01,3e7sxremeOE3wTySiOhGiP,216381.0
Malaysia,2021-01,3e9HZxeyfWwjeyPAMmWSSQ,211510.0
Malaysia,2021-01,3jjBPF4NDMCU51psU8JPpR,261806.0
Malaysia,2021-01,3jjujdWJ72nww5eGnfs2E7,61319.0
Malaysia,2021-01,3mmLyEhphJAaW7hyEXAD8l,18065.0
Malaysia,2021-01,3n5te2xbUAPjzAnhLgA42z,122597.0
Malaysia,2021-01,3ndCsZfq8OVwwkz9mmZvUz,209593.0
Malaysia,2021-01,3p6hnejEQYXkiTO1lAzVc0,29577.0
Malaysia,2021-01,3tjFYV6RSFtuktYl3ZtYcq,528899.0
Malaysia,2021-01,3uOeutrLztSX6lU0b0et3B,6323.0
Malaysia,2021-01,3vYyZjleiyn0uODYI83k4r,130324.0
Malaysia,2021-01,43CIWpJaJHRcI4mUSjqgc2,17880.0
Malaysia,2021-01,44ngiCPfS8FfdJOqN0eULl,12664.0
Malaysia,2021-01,45S5WTQEGOB1VHr1Q4FuPl,250468.0
Malaysia,2021-01,45bE4HXI0AwGZXfZtMp8JR,903143.0
Malaysia,2021-01,46WaBBaEHzgbN88Ew0nh50,248453.0
Malaysia,2021-01,46ydq5g3k17iLJs3qMDvO6,50120.0
Malaysia,2021-01,47EWMOElkkbMp5m9SBkx7d,146380.0
Malaysia,2021-01,4Bmk7JYOquhWmSMMW4WebM,222827.0
Malaysia,2021-01,4CxFN5zON70B3VOPBYbd6P,204473.0
Malaysia,2021-01,4DpNNXFMMxQEKl7r0ykkWA,252748.0
Malaysia,2021-01,4Dq2FjRkOTHcssggMdYK8J,177250.0
Malaysia,2021-01,4Dr2hJ3EnVh2Aaot6fRwDO,5929.0
Malaysia,2021-01,4Gt2kh3QbAGU6yquOWn4aW,309309.0
Malaysia,2021-01,4HBZA5flZLE435QTztThqH,633014.0
Malaysia,2021-01,4I5bvu2KDsrCg0EWHIcvul,99281.0
Malaysia,2021-01,4JUPEh2DVSXFGExu4Uxevz,455589.0
Malaysia,2021-01,4L2B4G5PDPL3eFMJlp6fNk,7095.0
Malaysia,2021-01,4MaEMiH9lXR0NAcsrgJcuO,145208.0
Malaysia,2021-01,4MzXwWMhyBbmu6hOcLVD49,36004.0
Malaysia,2021-01,4OBZT9EnhYIV17t4pGw7ig,222524.0
Malaysia,2021-01,4Oun2ylbjFKMPTiaSbbCih,229999.0
Malaysia,2021-01,4R2kfaDFhslZEMJqAFNpdd,74857.0
Malaysia,2021-01,4RewTiGEGoO7FWNZUmp1f4,159265.0
Malaysia,2021-01,4SFknyjLcyTLJFPKD2m96o,603792.0
Malaysia,2021-01,4TgxFMOn5yoESW6zCidCXL,201286.0
Malaysia,2021-01,4Ws314Ylb27BVsvlZOy30C,753143.0
Malaysia,2021-01,4XIs2mOTfd5pzTw5zlCbJc,593788.0
Malaysia,2021-01,4Yxc55NX3tAXC2mHRAhtcW,93162.0
Malaysia,2021-01,4ZxOuNHhpyOj4gv52MtQpT,196997.0
Malaysia,2021-01,4a6q8CR2hzLk2plDkSxkfD,265064.0
Malaysia,2021-01,4ecVWqbtW6phQGpZMAyqIU,239905.0
Malaysia,2021-01,4f9IfFvBFm7Gsf1IVEudyf,374008.0
Malaysia,2021-01,4hL76qNlq1v1kje7RpQGXT,67448.0
Malaysia,2021-01,4ja2gzrNh9VNigzoXfmbwD,5523.0
Malaysia,2021-01,4l0Mvzj72xxOpRrp6h8nHi,221653.0
Malaysia,2021-01,4pUCKHjJ4Ijewc37rRrvHn,232536.0
Malaysia,2021-01,4rE4qF4baoXpustrgtnFRw,122187.0
Malaysia,2021-01,4rHZZAmHpZrA3iH5zx8frV,48132.0
Malaysia,2021-01,4saklk6nie3yiGePpBwUoc,953372.0
Malaysia,2021-01,4umIPjkehX1r7uhmGvXiSV,305206.0
Malaysia,2021-01,4vjpLMyL3ZO6aphdYr8XYw,66908.0
Malaysia,2021-01,4xqrdfXkTW4T0RauPLv3WA,1029723.0
Malaysia,2021-01,4y4spB9m0Q6026KfkAvy9Q,911029.0
Malaysia,2021-01,4z5W8NLlyXD7tpZ3LbCRYD,357455.0
Malaysia,2021-01,54DmTIv86D3sYdiawjULQ0,214925.0
Malaysia,2021-01,54bFM56PmE4YLRnqpW6Tha,544824.0
Malaysia,2021-01,55Am8neGJkdj2ADaM3aw5H,330700.0
Malaysia,2021-01,58wyJLv6yH1La9NIZPl3ne,204981.0
Malaysia,2021-01,59qrUpoplZxbIZxk6X0Bm3,203511.0
Malaysia,2021-01,5BcTDT2NuiOqSKOTiGgBWH,360213.0
Malaysia,2021-01,5CBnWXD8M7e8Q6WubFLtXy,220207.0
Malaysia,2021-01,5CREAFRZbu85AztatmQbTQ,34482.0
Malaysia,2021-01,5DlXq40tjFwd3SFp55AfKp,20295.0
Malaysia,2021-01,5DqdesEfbRyOlSS3Tf6c29,330777.0
Malaysia,2021-01,5FiXhM80sP4yg6tEnHkZZn,301760.0
Malaysia,2021-01,5GhJIMWAw0uMLgkdbt6uMz,242831.0
Malaysia,2021-01,5KawlOMHjWeUjQtnuRs22c,345829.0
Malaysia,2021-01,5LZtB6nxvjIhUoElp3Zqk0,265321.0
Malaysia,2021-01,5MVjxslIF7mVtYo75Nk445,64423.0
Malaysia,2021-01,5O2P9iiztwhomNh8xkR9lJ,122991.0
Malaysia,2021-01,5QO79kh1waicV47BqGRL3g,536238.0
Malaysia,2021-01,5TtmfZaNSYEcTR49cureT0,187673.0
Malaysia,2021-01,5U2d6kQ8go3Mz1mUNFgI5z,282879.0
Malaysia,2021-01,5dntGTbUtmUO239wQ0k3yM,235479.0
Malaysia,2021-01,5euRP53moGQyGCsq8aNjvo,14701.0
Malaysia,2021-01,5nujrmhLynf4yMoMtj8AQF,657662.0
Malaysia,2021-01,5qrSlOut2rNAWv3ubArkNy,292981.0
Malaysia,2021-01,5u1n1kITHCxxp8twBcZxWy,393892.0
Malaysia,2021-01,5uCax9HTNlzGybIStD3vDh,386610.0
Malaysia,2021-01,5uEYRdEIh9Bo4fpjDd4Na9,67309.0
Malaysia,2021-01,5vGLcdRuSbUhD8ScwsGSdA,262068.0
Malaysia,2021-01,5x0WhK58kQRd8cCdoILmfD,7552.0
Malaysia,2021-01,60ynsPSSKe6O3sfwRnIBRf,153551.0
Malaysia,2021-01,630sXRhIcfwr2e4RdNtjKN,89593.0
Malaysia,2021-01,64EDGnUytmCV7TfOo67810,215490.0
Malaysia,2021-01,696DnlkuDOXcMAnKlTgXXK,198079.0
Malaysia,2021-01,69WpV0U7OMNFGyq8I63dcC,192480.0
Malaysia,2021-01,69vToJ9BMbbLlFZo7k7A7B,273275.0
Malaysia,2021-01,69zgyr5HVKdInjeKpq1qHa,63645.0
Malaysia,2021-01,6AGOKlMZWLCaEJGnaROtF9,280161.0
Malaysia,2021-01,6ATgDc6e4sPn84hvJsAmPt,18783.0
Malaysia,2021-01,6CdUgvL597jWmW4w8P5kHs,101418.0
Malaysia,2021-01,6FZDfxM3a3UCqtzo5pxSLZ,274503.0
Malaysia,2021-01,6FdShjf7nA2cqEnpv1tIia,237286.0
Malaysia,2021-01,6FuGJB290AQMAHTfjOYVaK,367789.0
Malaysia,2021-01,6Im9k8u9iIzKMrmV7BWtlF,930930.0
Malaysia,2021-01,6JgWlZevrjV6nr6NiNf5Ji,195909.0
Malaysia,2021-01,6KfoDhO4XUWSbnyKjNp9c4,408657.0
Malaysia,2021-01,6MCjmGYlw6mQVWRFVgBRvB,115180.0
Malaysia,2021-01,6NriykdkRrjQMZo1sfVYUo,172566.0
Malaysia,2021-01,6RUKPb4LETWmmr3iAEQktW,186526.0
Malaysia,2021-01,6T6D9CIrHkALcHPafDFA6L,357530.0
Malaysia,2021-01,6UelLqGlWMcVH1E5c4H7lY,434887.0
Malaysia,2021-01,6VYs9NInduwKl1TBLfeSdy,274399.0
Malaysia,2021-01,6YFzL1910P0fRFh865HmI3,20882.0
Malaysia,2021-01,6ZHRi0QxzSnlevyhyNkj4a,6550.0
Malaysia,2021-01,6ZuahEctZD6w75peme58hm,526217.0
Malaysia,2021-01,6bL1Rqcx1RXG6VsMmrYN8F,6622.0
Malaysia,2021-01,6baPThxiPDF2FELlYR2QA3,6234.0
Malaysia,2021-01,6cS9PmLky2NhLOhpIsUlow,41246.0
Malaysia,2021-01,6f8cT6qJ1KqqVXjx0xRJBt,8040.0
Malaysia,2021-01,6fxVffaTuwjgEk5h9QyRjy,219656.0
Malaysia,2021-01,6fzGtXeQm552KUbbsPGtzn,6175.0
Malaysia,2021-01,6ivQ09kpYInvKogqPLWgy1,7638.0
Malaysia,2021-01,6lanRgr6wXibZr8KgzXxBl,231176.0
Malaysia,2021-01,6nfqlFOMiWthaOEa53uU0v,255569.0
Malaysia,2021-01,6ocbgoVGwYJhOv1GgI9NsF,224463.0
Malaysia,2021-01,6qBFSepqLCuh5tehehc1bd,35879.0
Malaysia,2021-01,6sI8Q7TTJeA9exw6hxEqq3,225664.0
Malaysia,2021-01,6t0YPIQHkaii69LEGmgVXi,232173.0
Malaysia,2021-01,6tCssnvTUREcperDOUTqvA,209923.0
Malaysia,2021-01,6uwnCniz3o97vni5DCMXdT,562453.0
Malaysia,2021-01,6v3KW9xbzN5yKLt9YKDYA2,322605.0
Malaysia,2021-01,6y4GYuZszeXNOXuBFsJlos,149948.0
Malaysia,2021-01,6zFMeegAMYQo0mt8rXtrli,369987.0
Malaysia,2021-01,709F3MwiVvLD0LQXeKs5Cz,95140.0
Malaysia,2021-01,70eFcWOvlMObDhURTqT4Fv,216306.0
Malaysia,2021-01,72ZUblBPFcN7FILPbCtoR5,195720.0
Malaysia,2021-01,74nVCj4vMVemLIs71vXcnP,134109.0
Malaysia,2021-01,76Tuo484SLohJakHLnGI3B,30936.0
Malaysia,2021-01,782NR6j9LjIfZg4BbCcJdl,6929.0
Malaysia,2021-01,7B3z0ySL9Rr0XvZEAjWZzM,726414.0
Malaysia,2021-01,7B3zHfPqcLgV3DHcjQP2OM,48941.0
Malaysia,2021-01,7BJ7gRDVMAIYZ0EyJHRVO7,191677.0
Malaysia,2021-01,7BKLCZ1jbUBVqRi2FVlTVw,115360.0
Malaysia,2021-01,7BqBn9nzAq8spo5e7cZ0dJ,222023.0
Malaysia,2021-01,7DlfhY3YfQKi97j0DXihen,6417.0
Malaysia,2021-01,7F1CiKqrY44kh5cDqwHOnx,744027.0
Malaysia,2021-01,7GkU7gkhmocy1lVFSkoi95,602005.0
Malaysia,2021-01,7aGyRfJWtLqgJaZoG9lJhE,482768.0
Malaysia,2021-01,7eJMfftS33KTjuF7lTsMCx,323684.0
Malaysia,2021-01,7hxHWCCAIIxFLCzvDgnQHX,371173.0
Malaysia,2021-01,7iAgNZdotu40NwtoIWJHFe,216202.0
Malaysia,2021-01,7iKDsPfLT0d5mu2htfMKBZ,243322.0
Malaysia,2021-01,7iNl7NjzietlBnQkeBhcR9,6459.0
Malaysia,2021-01,7ju97lgwC2rKQ6wwsf9no9,11600.0
Malaysia,2021-01,7lPN2DXiMsVn7XUKtOW1CS,1480596.0
Malaysia,2021-01,7lV0M6ulaapTNZJzx8stw0,60588.0
Malaysia,2021-01,7n5nvulc1oW1ErpeTrNezI,426467.0
Malaysia,2021-01,7ogQE20Gmz13XKLNbUYilR,230467.0
Malaysia,2021-01,7qEHsqek33rTcFNT9PFqLf,639758.0
Malaysia,2021-01,7qq0EOPW4RRlqdvMBmdd73,112302.0
Malaysia,2021-01,7rq1zCf90CnU7OalBLIgNp,297364.0
Malaysia,2021-01,7uoFMmxln0GPXQ0AcCBXRq,620216.0
Malaysia,2021-01,7xTOqnsOV6qHBPWoCWpzGM,31920.0
Malaysia,2021-01,7ymW0G0fwclFDcik2TnUKP,687549.0
Malaysia,2021-01,7ytR5pFWmSjzHJIeQkgog4,200905.0
Malaysia,2021-02,02MWAaffLxlfxAUY7c5dvx,68342.0
Malaysia,2021-02,03B2SfXuvDh1m9F4tqrX07,442676.0
Malaysia,2021-02,03GvwZtJxmp1URpqbPtHUF,6563.0
Malaysia,2021-02,05ABOPiW13nqIedJfqmfPM,6524.0
Malaysia,2021-02,0742PcMPo2Akmo4vHC29VZ,468425.0
Malaysia,2021-02,0B7wvvmu9EISAwZnOpjhNI,105261.0
Malaysia,2021-02,0D75ciM842cdUMKSMfAR9y,236840.0
Malaysia,2021-02,0DiWol3AO6WpXZgp0goxAV,8259.0
Malaysia,2021-02,0E4Y1XIbs8GrAT1YqVy6dq,300549.0
Malaysia,2021-02,0HC6S4VpCGAZvyxTdrMRIQ,13541.0
Malaysia,2021-02,0IrKOI4EEUtOcbBgJPoGfy,61599.0
Malaysia,2021-02,0LE7qfUeJLORKEVurAvy6u,43528.0
Malaysia,2021-02,0NoeDT9mK4NJhtBt4fO9Pd,6685.0
Malaysia,2021-02,0O7O4sssbFxoNoB4QRGra1,22307.0
Malaysia,2021-02,0PoAZ7SLFpqpYR9LSCYAo8,271492.0
Malaysia,2021-02,0RiRZpuVRbi7oqRdSMwhQY,211171.0
Malaysia,2021-02,0TMGV2zMZXOILVtQLtkI3G,193504.0
Malaysia,2021-02,0UdZzUSOLhqIFCU7wHWkgp,219166.0
Malaysia,2021-02,0VjIjW4GlUZAMYd2vXMi3b,422958.0
Malaysia,2021-02,0ecC8p17cDNlxHXkuYqeR6,145867.0
Malaysia,2021-02,0hS54SC4TZFc3N7cSuTz48,11459.0
Malaysia,2021-02,0hVXuCcriWRGvwMV1r5Yn9,36915.0
Malaysia,2021-02,0j1Ia2lQWrcXrQZI4AdJlk,18237.0
Malaysia,2021-02,0lTqv57pa2wnPqSFqiOZeh,57000.0
Malaysia,2021-02,0n2moJpAEWHwaPYYjkzMDl,263847.0
Malaysia,2021-02,0pYacDCZuRhcrwGUA5nTBe,261136.0
Malaysia,2021-02,0prNGof3XqfTvNDxHonvdK,188125.0
Malaysia,2021-02,0psS4i5YooJrXfDnGvWRLi,76888.0
Malaysia,2021-02,0qMip0B2D4ePEjBJvAtYre,180489.0
Malaysia,2021-02,0rKtyWc8bvkriBthvHKY8d,227895.0
Malaysia,2021-02,0tgVpDi06FyKpA1z0VMD4v,230140.0
Malaysia,2021-02,0u2P5u6lvoDfwTYjAADbn4,292425.0
Malaysia,2021-02,0w0NpOQOYYClaTI0TFHBMF,182288.0
Malaysia,2021-02,0ymn3NBfT1W2QW0d7U5kHS,140575.0
Malaysia,2021-02,13CWn4eOPl51TaoFG5o5qD,243988.0
Malaysia,2021-02,161DnLWsx1i3u1JT05lzqU,140179.0
Malaysia,2021-02,187K7iGrOSpyHlnizICeU6,78808.0
Malaysia,2021-02,18uwL0vNUanqZH0ro2QcOP,274789.0
