region,month,track_id,streams
Norway,2020-09,6i7zAdNhzUN2k1HcrBxPHG,269734.0
Norway,2020-09,6iWEhoALoBFnQMNVhYY0Sc,291214.0
Norway,2020-09,6lhZLbb0czULpjb2kFryPS,211555.0
Norway,2020-09,6nIoVkKodp1UX5rHQvqE5G,961086.0
Norway,2020-09,6oaQuXiRKqQq9ITJBV1XmC,51737.0
Norway,2020-09,6qYxtSZPASkwblGg0P2Okz,9669.0
Norway,2020-09,6qbCQYawJw6dCoqgqkdr8r,24116.0
Norway,2020-09,6qiiDtFAJjyEhoZVcf6ovL,328836.0
Norway,2020-09,6sMMfGxa9tB59dMEjEJ4nC,490952.0
Norway,2020-09,6uQxia28CDruZM8QTszCzM,426069.0
Norway,2020-09,6v3KW9xbzN5yKLt9YKDYA2,329333.0
Norway,2020-09,6wQlQrTY5mVS8EGaFZVwVF,807357.0
Norway,2020-09,6zKPL5jWQXhTAPPKLxwC5K,978139.0
Norway,2020-09,6zSB7W0XzqjlGpuiuuvMQk,571408.0
Norway,2020-09,70rFIfYN7lU6iTgUIVP42w,275399.0
Norway,2020-09,71dzqJeMMGg3isFCwawVWx,93402.0
Norway,2020-09,73ZhKuW0ZLhnHyzK1seR1h,40379.0
Norway,2020-09,73h4oe03sZy8bXfQLfnqMv,1076110.0
Norway,2020-09,76nqCfJOcFFWBJN32PAksn,556952.0
Norway,2020-09,78ldtCaBRJVp2i91B715L0,358153.0
Norway,2020-09,79s5XnCN4TJKTVMSmOx8Ep,578689.0
Norway,2020-09,7AFASza1mXqntmGtbxXprO,8232.0
Norway,2020-09,7Bar1kLTmsRmH6FCKKMEyU,29907.0
Norway,2020-09,7C1trmcQQ5n5RNy4l6ziCv,275949.0
Norway,2020-09,7CrzOLGSbr4PFi9F9PNcJ4,761428.0
Norway,2020-09,7FIWs0pqAYbP91WWM0vlTQ,47199.0
Norway,2020-09,7FLtGeNkGKErJizU2EfJMN,343267.0
Norway,2020-09,7JDWhC422Gtk1Bq0mL3OTC,428865.0
Norway,2020-09,7MUUzpdrSa8UUEpyS1dGUq,349241.0
Norway,2020-09,7MmG8p0F9N3C4AXdK6o6Eb,9185.0
Norway,2020-09,7Mu3sCvXdMSlBLrUPOhWAG,20463.0
Norway,2020-09,7aGyRfJWtLqgJaZoG9lJhE,748660.0
Norway,2020-09,7cdzfYrqbbMC6auCV0yAQr,375359.0
Norway,2020-09,7dH9TPjTWQ60wOJkmYay8a,102996.0
Norway,2020-09,7e1VoRlNumuEkXlITMHKLE,13007.0
Norway,2020-09,7eJMfftS33KTjuF7lTsMCx,433096.0
Norway,2020-09,7g35s50bVXtkp6zhihmvcu,199147.0
Norway,2020-09,7hxHWCCAIIxFLCzvDgnQHX,1469531.0
Norway,2020-09,7ju97lgwC2rKQ6wwsf9no9,431710.0
Norway,2020-09,7kDUspsoYfLkWnZR7qwHZl,78008.0
Norway,2020-09,7m9OqQk4RVRkw9JJdeAw96,329158.0
Norway,2020-09,7qEHsqek33rTcFNT9PFqLf,1035185.0
Norway,2020-09,7qhNaWtYZoJz1bH0aOqssy,368657.0
Norway,2020-09,7r1wAscqIBTaznS28XR449,34329.0
Norway,2020-09,7szuecWAPwGoV1e5vGu8tl,608539.0
Norway,2020-09,7vGuf3Y35N4wmASOKLUVVU,8982.0
Norway,2020-09,7vgv8KZBSo0TPzyIWG9yzV,325221.0
Norway,2020-09,7yRrAsBprcsSDtiENWVQds,397450.0
Norway,2020-09,7ytR5pFWmSjzHJIeQkgog4,1371291.0
Norway,2020-10,00ETaeHUQ6lops3oWU1Wrt,316131.0
Norway,2020-10,00NVYE5PrMpR1gVlC8zPZV,39263.0
Norway,2020-10,00R0fEFZGb5hyTgF1nrRCq,16536.0
Norway,2020-10,017PF4Q3l4DBUiWoXk4OWT,104909.0
Norway,2020-10,02MWAaffLxlfxAUY7c5dvx,144855.0
Norway,2020-10,04rjxIPsEtpM8Yj9UPy6Tt,51438.0
Norway,2020-10,065J6YUGz8tN0A3TkRrWtP,12913.0
Norway,2020-10,0A1QNpEKBqPxGmPRSeO2qM,209515.0
Norway,2020-10,0ARPFpJeBfsRmwrrzdvrls,410185.0
Norway,2020-10,0AUvWawuP0ibk4SQ3sIZjk,380331.0
Norway,2020-10,0AUyNF6iFxMNQsNx2nhtrw,129498.0
Norway,2020-10,0FjyvdAffyJcnvbv3dLFyw,14326.0
Norway,2020-10,0GFOW30WB6SsPoeOlZdDPl,874349.0
Norway,2020-10,0IbFxDPVq4B6oaPe4YdJ9U,12677.0
Norway,2020-10,0IiWe6NRNBB7QbrCcgUCZX,359991.0
Norway,2020-10,0K2UmT0JOcEaLssWda2703,23520.0
Norway,2020-10,0KU7sp0ABZQrJFWEeXagMO,359194.0
Norway,2020-10,0LTzekaSg1V34NHCDhITP2,294755.0
Norway,2020-10,0N4lXR2IB0bVwQjNQzDPKy,268056.0
Norway,2020-10,0NWVFwJxCMjBdTOCePlQdl,109209.0
Norway,2020-10,0Nk6p4npzaB5JdF60P47x7,10193.0
Norway,2020-10,0OYf62rdwDouKohtCALD55,13630.0
Norway,2020-10,0OdiOUBYdTUuw4aMGr1oqP,834828.0
Norway,2020-10,0Pj9mJGs5jeDtxKIRook1S,37721.0
Norway,2020-10,0PvFJmanyNQMseIFrU708S,1851724.0
Norway,2020-10,0RAPG0a4u0AL91WqdxJGKW,102050.0
Norway,2020-10,0RiRZpuVRbi7oqRdSMwhQY,90985.0
Norway,2020-10,0S0n02HdUboPxJSpDtOqS5,235358.0
Norway,2020-10,0SDZIfwGmTWP5emacUo6zG,280352.0
Norway,2020-10,0VjIjW4GlUZAMYd2vXMi3b,1329447.0
Norway,2020-10,0ZXdzaT1k688dkpNeEgQiV,373984.0
Norway,2020-10,0arzu96B6PzL657T2yMm69,12591.0
Norway,2020-10,0bMbDctzMmTyK2j74j3nF3,143503.0
Norway,2020-10,0bYg9bo50gSsH3LtXe2SQn,9096.0
Norway,2020-10,0bsFL9VF0BQCIvF2cRn0Sk,12362.0
Norway,2020-10,0cppqb4vQycORHNMxr8DGd,252821.0
Norway,2020-10,0dZpw3h6KZhcHec61qwevZ,10332.0
Norway,2020-10,0g4xPTe9fP1gPiXPMQKj7Z,39842.0
Norway,2020-10,0lnksmEu1sa7t16YwhIP10,534558.0
Norway,2020-10,0nWFVoAELIeNcPikBntCJi,26789.0
Norway,2020-10,0nZPJ83AFwWPNSMrS2Jr5J,40156.0
Norway,2020-10,0nbXyq5TXYPCO7pr3N8S4I,34543.0
Norway,2020-10,0ofHAoxe9vBkTCp2UQIavz,612703.0
Norway,2020-10,0rEmdZroIrkweEvCiCjzrO,486478.0
Norway,2020-10,0sci7ppTZFm4mjcH3nu8yO,12798.0
Norway,2020-10,0t1kP63rueHleOhQkYSXFY,1016982.0
Norway,2020-10,0tgVpDi06FyKpA1z0VMD4v,33492.0
Norway,2020-10,0u2P5u6lvoDfwTYjAADbn4,397116.0
Norway,2020-10,0ucNzMnCHEie4xsPApMytS,177134.0
Norway,2020-10,0vSzHgep92QhPeDHrUZand,71039.0
Norway,2020-10,0xUvi7wldroBzaZCengPa5,110591.0
Norway,2020-10,0xwR5vB4PYsfBgWhTSXpXV,307484.0
Norway,2020-10,0yURuYmnz9tl4K04e5Y6aQ,18600.0
Norway,2020-10,0z6OxbSX5sIwsSefosMmAM,12229.0
Norway,2020-10,0zzVTGyRrWpQu8Fr28NRAv,13572.0
Norway,2020-10,123Vy8ZjM7sbEMXOsySXPk,62416.0
Norway,2020-10,14gkWVFMwdxBMyqBw1wmIg,13873.0
Norway,2020-10,170DNUSnQRp1tGpppF26pA,10281.0
Norway,2020-10,1ABS9lKaZ1uXkXCqr9zFO7,49047.0
Norway,2020-10,1FP9s72rDYty6mfoOEYKnE,347678.0
Norway,2020-10,1Fs6981aJIZYK7fhzVLdJy,78819.0
Norway,2020-10,1H7KnK26kc1YyellpbINEn,526733.0
Norway,2020-10,1I8uezsEyktm54kJ8XiiL4,26288.0
Norway,2020-10,1IIKrJVP1C9N7iPtG6eOsK,443537.0
Norway,2020-10,1InCpEliLCkWHOBdXW7XSx,724042.0
Norway,2020-10,1KIS0IZcT9w1s6beDvsJGT,13304.0
Norway,2020-10,1KRshP62zz9fFXfRzqHOD8,543145.0
Norway,2020-10,1LCxdVpqmelSadTYTMCo41,405445.0
Norway,2020-10,1LdBn0RT6kL9IvJXteFPFG,159800.0
Norway,2020-10,1RSzyxqtIO4yX3EyiV4zT5,462845.0
Norway,2020-10,1UerrrCzxZqaW4NZxOnjoR,65700.0
Norway,2020-10,1VLtjHwRWOVJiE5Py7JxoQ,330508.0
Norway,2020-10,1VSuFS7PahCN3SWbOcQ98m,10430.0
Norway,2020-10,1WjLQsbfei4kk9OaVxtfIB,371362.0
Norway,2020-10,1X2BQX7eF2fEymLSaCfGNd,11978.0
Norway,2020-10,1Xi84slp6FryDSCbzq4UCD,330358.0
Norway,2020-10,1YFwmEAnSUx9ZAgWT39i1L,405328.0
Norway,2020-10,1ZMiCix7XSAbfAJlEZWMCp,442499.0
Norway,2020-10,1bj8x3ERN9gSc2NfJIpc76,14617.0
Norway,2020-10,1dLXLETYiZohIZWnse4ypG,184059.0
Norway,2020-10,1fMWRuVwo0kHfOpOT2IiNH,19313.0
Norway,2020-10,1hJIbOjWpid6LtnozHmzRS,33760.0
Norway,2020-10,1icRHA6kFSipRbZREQPaA0,825406.0
Norway,2020-10,1kKYjjfNYxE0YYgLa7vgVY,349230.0
Norway,2020-10,1l5qnNSizIyHHmiXySsJ1R,454320.0
Norway,2020-10,1mqmmL4IxVBXqsjg4Er1gT,11996.0
Norway,2020-10,1onIk6JelFU9LASUyaT3I1,1237747.0
Norway,2020-10,1rgnBhdG2JDFTbYkYRZAku,748213.0
Norway,2020-10,1sUdq3kWa9dJXHu3eYOUll,13799.0
Norway,2020-10,1sgDyuLooyvEML4oHspNza,607104.0
Norway,2020-10,1tkg4EHVoqnhR6iFEXb60y,2314980.0
Norway,2020-10,1xQ6trAsedVPCdbtDAmk0c,1351713.0
Norway,2020-10,20McUFi8KCIVdNDLrkTDuZ,298912.0
Norway,2020-10,21jGcNKet2qwijlDFuPiPb,333997.0
Norway,2020-10,22LAwLoDA5b4AaGSkg6bKW,393253.0
Norway,2020-10,25zlnOAzbVoOzIeXSvQFf1,562754.0
Norway,2020-10,27u7t9d7ZQoyjsCROHuZJ3,490815.0
Norway,2020-10,27ycaQnQAxaPiyeg3nr2aB,954003.0
Norway,2020-10,285pBltuF7vW8TeWk8hdRR,375217.0
Norway,2020-10,28xX6K8LnkZve4RiuEB3iK,14081.0
Norway,2020-10,29nwG4y9NFmN76yfUfc01d,369043.0
Norway,2020-10,2BOqDYLOJBiMOXShCV1neZ,251814.0
Norway,2020-10,2EQ3KxUFtlJcDSuWd6huQY,12777.0
Norway,2020-10,2Fxmhks0bxGSBdJ92vM42m,376328.0
Norway,2020-10,2GiJYvgVaD2HtM8GqD9EgQ,342718.0
Norway,2020-10,2ICse7t8MB60EFk6o9aUyw,1150382.0
Norway,2020-10,2IKJtXeR5UsaUjZB46fTOK,12184.0
Norway,2020-10,2MbdDtCv5LUVjYy9RuGTgC,354695.0
Norway,2020-10,2MbgQKWhoii8bqsMBWWWgA,12764.0
Norway,2020-10,2OzlhhqrO8hImi13bHNIFz,12162.0
Norway,2020-10,2P1WIh8npDPmEiG0f2OICO,40341.0
Norway,2020-10,2Pckb69I4iMmL24jZ2KO4D,313162.0
Norway,2020-10,2R8BQ76Ao9MtBKPOO3Ot7g,12252.0
Norway,2020-10,2SAqBLGA283SUiwJ3xOUVI,1078820.0
Norway,2020-10,2Sk1QwXo0FMb8kwWahCSMW,425148.0
Norway,2020-10,2T5NBwKRySiCR78vVk08vr,9448.0
Norway,2020-10,2TuMA5Gb9E8ro0EMLzhyzV,17186.0
Norway,2020-10,2U5WueTLIK5WJLD7mvDODv,717547.0
Norway,2020-10,2VxeLyX666F8uXCJ0dZF8B,558203.0
Norway,2020-10,2Wo6QQD1KMDWeFkkjLqwx5,884441.0
Norway,2020-10,2Y0wPrPQBrGhoLn14xRYCG,1004050.0
Norway,2020-10,2b8fOow8UzyDFAE27YhOZM,368645.0
Norway,2020-10,2bDNedM4lTAl4P2mfqoh8e,475457.0
Norway,2020-10,2f0pn9DkEJwAzXApnFh5cr,362736.0
Norway,2020-10,2fTdRdN73RgIgcUZN33dvt,224962.0
Norway,2020-10,2gL36CGNC8mkUqItNrEXce,14120.0
Norway,2020-10,2gMXnyrvIjhVBUZwvLZDMP,1072493.0
Norway,2020-10,2gam98EZKrF9XuOkU13ApN,131158.0
Norway,2020-10,2hY3vrkl5VOvbYM4uU08PU,66067.0
Norway,2020-10,2jyjhRf6DVbMPU5zxagN2h,355456.0
Norway,2020-10,2kJwzbxV2ppxnQoYw4GLBZ,914889.0
Norway,2020-10,2mZJqbAAfwL39rlxMtQgC9,148345.0
Norway,2020-10,2odnYW0idRCUyT5dnbnixO,103027.0
Norway,2020-10,2q83iIfEGIk8kyrdT4uYOG,54174.0
Norway,2020-10,2qxmye6gAegTMjLKEBoR3d,25198.0
Norway,2020-10,2r6OAV3WsYtXuXjvJ1lIDi,430764.0
Norway,2020-10,2r83X34HTciGAKNkHDuGaJ,273403.0
Norway,2020-10,2rRJrJEo19S2J82BDsQ3F7,35736.0
Norway,2020-10,2rbDhOo9Fh61Bbu23T2qCk,424852.0
Norway,2020-10,2tnVG71enUj33Ic2nFN6kZ,67689.0
Norway,2020-10,2wIwcIFXAGsKnm6fMBxbUQ,50919.0
Norway,2020-10,2xaXP8vDhQThF2fmlG3Uux,13677.0
Norway,2020-10,2y3mrzWEWaAFqb2jf5fED8,12170.0
Norway,2020-10,2ygvZOXrIeVL4xZmAWJT2C,35692.0
Norway,2020-10,2zTXGnJsTwSp1TKcs5g6Xb,392905.0
Norway,2020-10,2zYzyRzz6pRmhPzyfMEC8s,12117.0
Norway,2020-10,30esrCbRGprD9OzAN7JuDj,305437.0
Norway,2020-10,312zSwwbPU7C3sTmro4Wx9,809498.0
Norway,2020-10,33gwZOGJWEZ7dRWPqPxBEZ,110306.0
Norway,2020-10,34alTGJqz5UUoqJIZcHOLO,16770.0
Norway,2020-10,35RJhm1pEovTBwnNR0zWad,228043.0
Norway,2020-10,35mvY5S1H3J2QZyna3TFe0,124917.0
Norway,2020-10,36XsRDDHtYkLL9bCm0xJ26,397181.0
Norway,2020-10,36orMWv2PgvnzXsd5CJ0yL,28576.0
Norway,2020-10,37TCrR6bUDkr9FrJmPePQt,40289.0
Norway,2020-10,39umHdGKfpnjY4TFtnoQ51,92070.0
Norway,2020-10,3Be7CLdHZpyzsVijme39cW,432037.0
Norway,2020-10,3CDVMejYHnB1SkEEx0T1N4,39760.0
Norway,2020-10,3DWjFSDEQ9IWz1mj449fB7,355123.0
Norway,2020-10,3F1P0QzdXtBz0MXy7KIO5w,64832.0
Norway,2020-10,3GDZfYNvBVFfh3DER8F4iW,908201.0
Norway,2020-10,3H3r2nKWa3Yk5gt8xgmsEt,301318.0
Norway,2020-10,3H7ihDc1dqLriiWXwsc2po,959586.0
Norway,2020-10,3IJYUaN3tx04S4TYyZHKoP,363338.0
Norway,2020-10,3ILRzR8SwJajRjrcySym2F,184111.0
Norway,2020-10,3JuV8RufPTaEpMCeITnZIl,25346.0
Norway,2020-10,3NQDZSM47zCMao3GFkcqaV,363866.0
Norway,2020-10,3PfIrDoz19wz7qK7tYeu62,333535.0
Norway,2020-10,3QGppKBPd9gHOgHJzRbVIw,252458.0
Norway,2020-10,3RzH2nzRbcXDk0UkJ1JJGk,11717.0
Norway,2020-10,3S2R0EVwBSAVMd5UMgKTL0,31652.0
Norway,2020-10,3U4isOIWM3VvDubwSI3y7a,156275.0
Norway,2020-10,3UoULw70kMsiVXxW0L3A33,11787.0
Norway,2020-10,3WaDoMDQRqDdgtCDLxanpN,14003.0
Norway,2020-10,3Z8FwOEN59mRMxDCtb8N0A,248915.0
Norway,2020-10,3ZCTVFBt2Brf31RLEnCkWJ,498921.0
Norway,2020-10,3ZFTkvIE7kyPt6Nu3PEa7V,10268.0
Norway,2020-10,3bAzFi7wGuOXJdgOYyFDSW,28238.0
Norway,2020-10,3bidbhpOYeV4knp8AIu8Xn,10028.0
Norway,2020-10,3eekarcy7kvN4yt5ZFzltW,365382.0
Norway,2020-10,3hRV0jL3vUpRrcy398teAU,254634.0
Norway,2020-10,3iGfdY7KARRj4knCcwc2cO,117358.0
Norway,2020-10,3jjujdWJ72nww5eGnfs2E7,37355.0
Norway,2020-10,3ko9jEHNt4O5fjKN65ULJp,27934.0
Norway,2020-10,3lpyaYR9LtAUggfo3lQGcy,31304.0
Norway,2020-10,3pMJRXPEmm4Qsj0hHrjZfI,191011.0
Norway,2020-10,3quis1aFmQ0tlDbbq3RPOx,1224728.0
Norway,2020-10,3ruoIF2UnoXdzK8mR61ebq,52405.0
Norway,2020-10,3tNE4i6TBqMdyTZxHDAn9B,337891.0
Norway,2020-10,3tjFYV6RSFtuktYl3ZtYcq,3272769.0
Norway,2020-10,3uu7C1czskY0vxOeDvAGsU,486767.0
Norway,2020-10,3w6f34fBUXOvuko0Ihq7he,17177.0
Norway,2020-10,3x4CfPHpJBZlyqiLq7PSxp,317408.0
Norway,2020-10,3xkPrnW0BCUvlEmCUztB7s,411043.0
Norway,2020-10,42Tohunwlh34o0mgxYx5iq,14064.0
Norway,2020-10,43zdsphuZLzwA9k4DJhU0I,417935.0
Norway,2020-10,44l9nnCVvOQBbWG6tDViKl,92391.0
Norway,2020-10,457FpDa2Doe8sZjTTCHgRC,19445.0
Norway,2020-10,45S5WTQEGOB1VHr1Q4FuPl,76130.0
Norway,2020-10,45bE4HXI0AwGZXfZtMp8JR,2261771.0
Norway,2020-10,463CkQjx2Zk1yXoBuierM9,190386.0
Norway,2020-10,466pvheuy2AO0SFEFgTpZ9,82637.0
Norway,2020-10,46SPeM6PH7euQbb1npKzwY,174759.0
Norway,2020-10,46v4XAUfknD2BTqZQ60YAX,1331098.0
Norway,2020-10,47EWMOElkkbMp5m9SBkx7d,228418.0
Norway,2020-10,4AuJ78qR1JaNvveL2DTC70,18180.0
Norway,2020-10,4CxFN5zON70B3VOPBYbd6P,225219.0
Norway,2020-10,4DuUwzP4ALMqpquHU0ltAB,141413.0
Norway,2020-10,4Gt2kh3QbAGU6yquOWn4aW,94506.0
Norway,2020-10,4HBZA5flZLE435QTztThqH,354288.0
Norway,2020-10,4HvE2E9rXJDcQhE4YfeNuG,60240.0
Norway,2020-10,4IcysXELq8QqdroY4qEJIi,169695.0
Norway,2020-10,4KPYXZUCKYLEEcGmKN4Exs,56936.0
Norway,2020-10,4L2K7JKseFCBoHMZEAszW0,8182.0
Norway,2020-10,4L4lClgi5m2Itz6Fgt750F,13492.0
Norway,2020-10,4L6wVLDNQeBl6I0YtiFY2U,143559.0
Norway,2020-10,4Of7rzpRpV1mWRbhp5rAqG,586640.0
Norway,2020-10,4OkHsgHOmGePTzQfsJGzJE,462161.0
Norway,2020-10,4Oun2ylbjFKMPTiaSbbCih,1832249.0
Norway,2020-10,4Q34FP1AT7GEl9oLgNtiWj,283417.0
Norway,2020-10,4SCnCPOUOUXUmCX2uHb3r7,101484.0
Norway,2020-10,4SS4YfDAEQG0fZAe1xfgn3,2199538.0
Norway,2020-10,4T8Cx2olPLZP4JgWNN4v1A,175204.0
Norway,2020-10,4TgxFMOn5yoESW6zCidCXL,86487.0
Norway,2020-10,4UYT54Uec5Y5OFWNEufOHn,97731.0
Norway,2020-10,4V9ynsDPwHtdItksqjuRu0,13090.0
Norway,2020-10,4VXIryQMWpIdGgYR4TrjT1,46908.0
Norway,2020-10,4WkfrIGwA1kDgZTsBY7xpP,22506.0
Norway,2020-10,4Ws314Ylb27BVsvlZOy30C,80022.0
Norway,2020-10,4YBg471wIfTwPVK2dNN92S,352027.0
Norway,2020-10,4YwIOEhqg57IX2QasbetBi,834340.0
Norway,2020-10,4Yxc55NX3tAXC2mHRAhtcW,378632.0
Norway,2020-10,4ZLzoOkj0MPWrTLvooIuaa,151224.0
Norway,2020-10,4aUuOrkNcjyA64ytYqow6o,21044.0
Norway,2020-10,4dyrqiXUcK29hzrL2elqO3,79705.0
Norway,2020-10,4eiqFDFY9qp8pId0UdNwDo,14992.0
Norway,2020-10,4esyKRHqA3E57OuXm8U8Mu,73625.0
Norway,2020-10,4f9IfFvBFm7Gsf1IVEudyf,195150.0
Norway,2020-10,4hmKaws6iPFWUcbvConGdM,19135.0
Norway,2020-10,4jVBIpuOiMj1crqd8LoCrJ,311085.0
Norway,2020-10,4kLLWz7srcuLKA7Et40PQR,9775.0
Norway,2020-10,4kggKbQ3Xoqd6LsZEj9exk,15746.0
Norway,2020-10,4l0Mvzj72xxOpRrp6h8nHi,107552.0
Norway,2020-10,4lsHZ92XCFOQfzJFBTluk8,48110.0
Norway,2020-10,4n7PQ7RuA2MYkBB8Xsm0tC,11537.0
Norway,2020-10,4oLA9XwAyo1FEOrLxP56Bj,66530.0
Norway,2020-10,4oi4BFWbw2r9el8D9aVue3,333555.0
Norway,2020-10,4qFDuxFzESmX8upiq1s6RF,25201.0
Norway,2020-10,4qfRVjN1pI0LrKRNxQ1JwQ,16399.0
Norway,2020-10,4r3MaUVtwfSPXTsN5xX91i,207604.0
Norway,2020-10,4s6yGnZ8L7PqTsKftYgADQ,147890.0
Norway,2020-10,4twPIcFhR0270afJADX60L,1152601.0
Norway,2020-10,4xqrdfXkTW4T0RauPLv3WA,1134045.0
Norway,2020-10,4y4fwmVvnSxNKIIyQx2lJ1,302497.0
Norway,2020-10,4y4spB9m0Q6026KfkAvy9Q,1717103.0
Norway,2020-10,4zSB06EkI1TXl6DOmwIrQ6,222460.0
Norway,2020-10,50I7FNN2rl2rWiNwGxS146,11721.0
Norway,2020-10,50v2TSRV31bwpAPkjWejNL,80153.0
Norway,2020-10,527k23H0A4Q0UJN3vGs0Da,35229.0
Norway,2020-10,55Am8neGJkdj2ADaM3aw5H,899063.0
Norway,2020-10,55sF5qMacVcwJLgw2ji2Uq,42265.0
Norway,2020-10,57BGVV6wcyhbn3hsjlqEZB,315487.0
Norway,2020-10,58mtgcQVZ56NgWHKsN94nD,15198.0
Norway,2020-10,59qrUpoplZxbIZxk6X0Bm3,1310713.0
Norway,2020-10,5A3fPy30SN2wuzrahpcxvV,18364.0
Norway,2020-10,5C2ry6OWozoqrEDyBz7MOX,110039.0
Norway,2020-10,5ChtVY22XWHIpSgPtZZ6wB,299961.0
Norway,2020-10,5Du3rnveQft7usQHGOr1yq,1420974.0
Norway,2020-10,5E30LdtzQTGqRvNd7l6kG5,63370.0
Norway,2020-10,5GkQIP5mWPi4KZLLXeuFTT,52760.0
Norway,2020-10,5HCF3S62l0PPPkrCSpPvGm,66862.0
Norway,2020-10,5IUtvfNvOyVYZUa6AJFrnP,249838.0
Norway,2020-10,5KCbr5ndeby4y4ggthdiAb,1260930.0
Norway,2020-10,5NzIzX48NVemyaUxNUAMnk,205221.0
Norway,2020-10,5RJgjG4FXz7MzHNj4Y7B57,27198.0
Norway,2020-10,5SWnsxjhdcEDc7LJjq9UHk,395694.0
Norway,2020-10,5TPWOzPTIxCjqfqORrzoiO,441481.0
Norway,2020-10,5TvE3pk05pyFIGdSY9j4DJ,9751.0
Norway,2020-10,5UpXJ75CXod4PCoBQP6MAP,13460.0
Norway,2020-10,5W05N4aETUauCVzddI8L66,14054.0
Norway,2020-10,5WEAZtjEufELtaxqYcqCJg,215859.0
Norway,2020-10,5XND8aufA4UvtqAgARcjfN,49436.0
Norway,2020-10,5ZBKXaiKksaMq07XSnyOQ4,48258.0
Norway,2020-10,5bpT0Qnne7wMea5woXgU2y,97458.0
Norway,2020-10,5hvwx5i67IwnCkjl9VHkNv,433769.0
Norway,2020-10,5i7ThJfYLAzp2DyZuFpF6j,396018.0
Norway,2020-10,5jN9NHzmYWNz5UXK1t7B4G,16780.0
Norway,2020-10,5kcvBnt6DPX3AMEsCx1qDh,437986.0
Norway,2020-10,5lwU311GwiiWBhcXrdy1R4,208920.0
Norway,2020-10,5psEZhQu6lukjhavJo4AbC,273361.0
Norway,2020-10,5qrSlOut2rNAWv3ubArkNy,541267.0
Norway,2020-10,5rZlwNFl01HqLWBQGryKSm,1023557.0
Norway,2020-10,5sBplhIrmzA4kQGyIOpmDf,83458.0
Norway,2020-10,5tXkJizmX9Sa7cjsYVLfcG,10438.0
Norway,2020-10,5u1n1kITHCxxp8twBcZxWy,1918861.0
Norway,2020-10,5uCax9HTNlzGybIStD3vDh,332833.0
Norway,2020-10,5vQi5vELOwcGUZ6s6zLIIJ,60462.0
Norway,2020-10,5vjLSffimiIP26QG5WcN2K,283637.0
Norway,2020-10,5vngALTG70gIPLKm0FtpF3,15593.0
Norway,2020-10,5xQ1yxKzTuPcSNO9FP0lNS,372025.0
Norway,2020-10,5xU6CXufU7wGRxsET3gLTB,240827.0
Norway,2020-10,5yCXLEi384DHGRXYMXgjBR,30747.0
Norway,2020-10,60iSKGrGazRzICtMjADNSM,428312.0
Norway,2020-10,61ZM92T2zaXIVsqncThQzC,304178.0
Norway,2020-10,62TVjvEkDGLzVjJrMkSqhj,17112.0
Norway,2020-10,62aP9fBQKYKxi7PDXwcUAS,196781.0
Norway,2020-10,62vpWI1CHwFy7tMIcSStl8,213099.0
Norway,2020-10,64pGUz2fKemahbWzJWkrXm,12754.0
Norway,2020-10,69vToJ9BMbbLlFZo7k7A7B,343287.0
Norway,2020-10,6AGOKlMZWLCaEJGnaROtF9,1437413.0
Norway,2020-10,6BfdcIPOdGPMxlLKhgDW4f,14519.0
Norway,2020-10,6EDO9iiTtwNv6waLwa1UUq,540680.0
Norway,2020-10,6EJSIote7EJm4FnrysmYzt,48785.0
Norway,2020-10,6FE2iI43OZnszFLuLtvvmg,218883.0
Norway,2020-10,6Hj9jySrnFppAI0sEMCZpJ,440388.0
Norway,2020-10,6HlE9t71z9DjGi7KqSyEpA,19405.0
Norway,2020-10,6IBcOGPsniK3Pso1wHIhew,18611.0
Norway,2020-10,6IiCb4PCrDgqLuDWgHhFi7,21576.0
Norway,2020-10,6Im9k8u9iIzKMrmV7BWtlF,87041.0
Norway,2020-10,6ItZGhz0nJ39dC6wZkcr0H,782304.0
Norway,2020-10,6J2LdBN97cDWn0MLxYh9HB,515132.0
Norway,2020-10,6JA7luAMEbqSI2VZe5mLHg,8854.0
Norway,2020-10,6JMtXWb8G1C6B54v24JumD,85238.0
Norway,2020-10,6Juv5N0dNU1imms9c9u1dA,65085.0
Norway,2020-10,6N22FZs2ZhPBYi3b9XPajV,842540.0
Norway,2020-10,6OqrJqDMu15AGJHJazg9Nr,325193.0
Norway,2020-10,6Qp1DSekiuxHbFoSsg9JIk,308777.0
Norway,2020-10,6SBJ2XHc4jm6Abqt7zocMz,13522.0
Norway,2020-10,6SL8U8TtdwOtGhbmGzsMfX,18378.0
Norway,2020-10,6TfeXwJihJRuBW3mFpib6J,618185.0
Norway,2020-10,6UelLqGlWMcVH1E5c4H7lY,1093589.0
Norway,2020-10,6Yk4SvgOe7800NtgrfnY4X,235450.0
Norway,2020-10,6Z0Hi1lWsMHFUbIYqzt4Zl,366476.0
Norway,2020-10,6ZfXA2xakAvphXOSOJ3u1W,350835.0
Norway,2020-10,6ZtrGCcn38kGImt2GPFbJB,147019.0
Norway,2020-10,6bZHVGx3Qj0zoUUSZjextf,768544.0
Norway,2020-10,6cx06DFPPHchuUAcTxznu9,1570760.0
Norway,2020-10,6f3Slt0GbA2bPZlz0aIFXN,428041.0
Norway,2020-10,6fMzgFFGzWCwiHMzDzNpp5,39660.0
Norway,2020-10,6ft4hAq6yde8jPZY2i5zLr,29839.0
