region,month,track_id,streams
Ecuador,2020-08,34LI7rwi9H8w2S5KTHnv1M,600069.0
Ecuador,2020-08,35KmOEIUqAGn02t7n4qaIr,383731.0
Ecuador,2020-08,35qwAQ3oZeKAMhR3hCV9IM,4192.0
Ecuador,2020-08,35wvL50xvKpCHEJPxLOLPI,224311.0
Ecuador,2020-08,37nXsqE1XW0cxOQvIMsmFc,4220.0
Ecuador,2020-08,380HmhwTE2NJgawn1NwkXi,536230.0
Ecuador,2020-08,38RIEav39FGi86jppxO0du,367704.0
Ecuador,2020-08,3GoZFM9oqXO68BQXBA1Czv,12226.0
Ecuador,2020-08,3GtnId3Cm1Xa6joCj08nzW,167441.0
Ecuador,2020-08,3H7ihDc1dqLriiWXwsc2po,129053.0
Ecuador,2020-08,3IPJg1sdqLj12kFIndaonN,74399.0
Ecuador,2020-08,3IyPnNX142pvWx6D5CiimD,139448.0
Ecuador,2020-08,3JHpk0DOTOzyh0777JFAky,403340.0
Ecuador,2020-08,3KvK89jd2onVdthF4hZNN4,261999.0
Ecuador,2020-08,3LoNDgFKiaFYSyzhNESwo3,86423.0
Ecuador,2020-08,3Mje1Tsr45PnoS42Tsddo7,19275.0
Ecuador,2020-08,3PfIrDoz19wz7qK7tYeu62,286595.0
Ecuador,2020-08,3UI9I3e1g1y5T3SMfdgfGO,141985.0
Ecuador,2020-08,3ZG8N7aWw2meb6UrI5ZmnZ,1114319.0
Ecuador,2020-08,3a29UVSEIj6x3YcfKs2rdi,182002.0
Ecuador,2020-08,3eJMSq78dDaFb7VvhNFnq6,287414.0
Ecuador,2020-08,3ewwb5s3WHYqEdkBnwKlTS,137218.0
Ecuador,2020-08,3gD4J3RUHy4OUuZ3qAiaiG,757076.0
Ecuador,2020-08,3jbT1Y5MoPwEIpZndDDwVq,192360.0
Ecuador,2020-08,3jjujdWJ72nww5eGnfs2E7,137148.0
Ecuador,2020-08,3ngk8mwDOK0ALLtWIYyBI5,20309.0
Ecuador,2020-08,3nowY0ZuWMuAmmAu1plEBP,26463.0
Ecuador,2020-08,3oCghu20Kto5Xcu8Pg0cit,27979.0
Ecuador,2020-08,3pm4XtcsRIFFtH2UErk62R,241745.0
Ecuador,2020-08,3qM0vBxIe4VUbK0Z0smuVP,60077.0
Ecuador,2020-08,3qwB1GLNMogyktLqN5ANBE,5418.0
Ecuador,2020-08,3vAn0qZzdyuHamcrpkfiX3,149196.0
Ecuador,2020-08,3wBKCNw7BFIalnqe4VXzdK,121862.0
Ecuador,2020-08,41wtwzCZkXwpnakmwJ239F,323651.0
Ecuador,2020-08,43NqTeL8pgBxKHPMiJKUP5,180546.0
Ecuador,2020-08,466cKvZn1j45IpxDdYZqdA,69029.0
Ecuador,2020-08,4EKZsrsCKyqr64FBHLc0DU,32658.0
Ecuador,2020-08,4GGwM2Krtlx9G9ii1RaEOx,186108.0
Ecuador,2020-08,4HYDUMY0xSpeBr0AMY9cUz,1556161.0
Ecuador,2020-08,4K8cyoCDovlc4FvtUr2Hfx,118361.0
Ecuador,2020-08,4MOCTTqqdLyATKQG3tj4at,29816.0
Ecuador,2020-08,4MWb6mltydQn84NrTm7Gpl,180970.0
Ecuador,2020-08,4NCsrTzgVfsDo8nWyP8PPc,192825.0
Ecuador,2020-08,4NUt1fcnO9aQAELBgXq3Kr,151883.0
Ecuador,2020-08,4Oun2ylbjFKMPTiaSbbCih,92826.0
Ecuador,2020-08,4Pe8xNpIPm0Wx8M8QW5Nn7,43322.0
Ecuador,2020-08,4Pu0a2TuHOYtI4CCE3HEXI,337708.0
Ecuador,2020-08,4Pzk85DqWoLqptyA5IlhLk,4303.0
Ecuador,2020-08,4QfZYDhGZc0T2RDvGiI69E,415065.0
Ecuador,2020-08,4R8BJggjosTswLxtkw8V7P,335166.0
Ecuador,2020-08,4RJz8NfIe09gpKMiRUWKhJ,252343.0
Ecuador,2020-08,4RaWbMItxVbuUExNkFsITP,155466.0
Ecuador,2020-08,4SJHHpKhcuXwDsCsPqshXj,373095.0
Ecuador,2020-08,4TOmcZvw0gHa7GiXRbcYAW,461569.0
Ecuador,2020-08,4VgYtXCVJ7IbWAZ5ryfvEQ,148877.0
Ecuador,2020-08,4VwbXijbE0bSA0HzTvsqzH,16092.0
Ecuador,2020-08,4ZRrLHqzhGRXYj2qcB4s5S,1220054.0
Ecuador,2020-08,4ae223xfO5QUzbDWqLJMag,34414.0
Ecuador,2020-08,4bTZeO72FwMa6wKOiqoynL,151178.0
Ecuador,2020-08,4cKVehDVyrOPny1bXr5wU6,51673.0
Ecuador,2020-08,4iFTIshL0xDCw8JJUl5AJ3,164832.0
Ecuador,2020-08,4j3iq13kHs5PB94jdTp3Y3,212877.0
Ecuador,2020-08,4j4w4CXm6BSr0s25wAWrrX,145720.0
Ecuador,2020-08,4pXW6ZAHBz7ODXTRKklWrM,608593.0
Ecuador,2020-08,4r9jkMEnArtWGH2rL2FZl0,235603.0
Ecuador,2020-08,4s45VgkknMFkdiGoUcjxQU,254449.0
Ecuador,2020-08,4t9a07PAghtQMRAIP9FQ7Z,186837.0
Ecuador,2020-08,4uoR6qeWeuL4Qeu2qJzkuG,787536.0
Ecuador,2020-08,4vhkI8x68EaGQR3Kn7Pwhc,156453.0
Ecuador,2020-08,4w47S36wQGBhGg073q3nt7,263528.0
Ecuador,2020-08,4xI3U4sDj1TPmO9Iz5TkYp,237772.0
Ecuador,2020-08,4xqrdfXkTW4T0RauPLv3WA,39724.0
Ecuador,2020-08,4z6wo6PJG4Fve45OXK6D9m,145369.0
Ecuador,2020-08,5099x34vBakWpGkHourFxP,4238.0
Ecuador,2020-08,50ZC4PM7hywH27RcCfViau,638444.0
Ecuador,2020-08,51aMyZzlIOitdIA4vyF0JO,79258.0
Ecuador,2020-08,52zq2a71SGs3f1vJuv59ui,202362.0
Ecuador,2020-08,5379uuUPHodsdVhy8pIAAr,371239.0
Ecuador,2020-08,56Ta1O7Jxxpjnc6cWdDKUo,381555.0
Ecuador,2020-08,56f5qnyAlZdlz8wrUDA50h,228273.0
Ecuador,2020-08,57Ba26w9eoXx8BBUNgRNLV,242450.0
Ecuador,2020-08,59s0s39NFWScuHDbHytI14,198825.0
Ecuador,2020-08,5DoLhdU27owX1NMrKLUbUl,361722.0
Ecuador,2020-08,5EbtodsuLbxrFDH6j5avVS,498594.0
Ecuador,2020-08,5FXARQTlf6UwUVuIS60Vn2,141010.0
Ecuador,2020-08,5Id5B3dxJZhPcV9GzgYZZe,208822.0
Ecuador,2020-08,5JpUhPdInQTkknuw1wYoA1,127824.0
Ecuador,2020-08,5NmUsKhn9DCDUrlTGO30gP,6590.0
Ecuador,2020-08,5QSYWruQQ7kBCHScI4xJ9g,145750.0
Ecuador,2020-08,5XR1WyZ0uOSHRNhP85QxT4,148754.0
Ecuador,2020-08,5Xhqh4lwJPtMUTsdBztN1a,149786.0
Ecuador,2020-08,5XqCz18k96K8tx6DAYM97i,171447.0
Ecuador,2020-08,5bkWgrKyNhMcriQP3CrHEA,8548.0
Ecuador,2020-08,5bmSver2b3ZXyuyLKtgnFI,20942.0
Ecuador,2020-08,5cBrOhKDyiJF9bPGUHKkG0,404327.0
Ecuador,2020-08,5fxnoiUBJ5DMAQEYb2uFOr,84226.0
Ecuador,2020-08,5gc6e6b4ZLAxhLeVtgWe9c,68141.0
Ecuador,2020-08,5iw28wvyHgj4ppOu5AdcEU,83981.0
Ecuador,2020-08,5iwz1NiezX7WWjnCgY5TH4,113473.0
Ecuador,2020-08,5jJTqI5yteOyLWoDTjiHCO,62241.0
Ecuador,2020-08,5jW3rF4URMdK7tO2xjS5EI,193453.0
Ecuador,2020-08,5kQre7o8ky5DXeEPcyaCR1,184109.0
Ecuador,2020-08,5kbps8unnGH4raN5WduZuq,211214.0
Ecuador,2020-08,5m3jpKkgkfoMcym1qjToFg,330410.0
Ecuador,2020-08,5pXy29xzxR3aTB0SYRI590,199017.0
Ecuador,2020-08,5stPVcRqb4qixbafP9e8lt,441868.0
Ecuador,2020-08,5uAkYtrUSKMY1tC18YCEbp,26814.0
Ecuador,2020-08,5uRd1tmUAvfFGSPR5266Xp,18233.0
Ecuador,2020-08,5vdp5UmvTsnMEMESIF2Ym7,87912.0
Ecuador,2020-08,5w9c2J52mkdntKOmRLeM2m,17252.0
Ecuador,2020-08,62aP9fBQKYKxi7PDXwcUAS,161105.0
Ecuador,2020-08,63Zaf8Rci6eOUPqDQ4fUFx,169957.0
Ecuador,2020-08,69Ej1xrGjOcHvIMtMKxK0G,120678.0
Ecuador,2020-08,69vlMrzHwATKzupwNcUPyK,272908.0
Ecuador,2020-08,6AzKhCHOms83jvNVLsz0Bt,760251.0
Ecuador,2020-08,6C6mUonH6MNdSg5pw7kOc9,141181.0
Ecuador,2020-08,6G4U9avyBNEfP0fAIduev3,38552.0
Ecuador,2020-08,6K5BsR04ijf3FHNzjbaagD,168739.0
Ecuador,2020-08,6KeweE0BlXx3AtjMKhBLaz,215254.0
Ecuador,2020-08,6L1VsVaEGlLvdInKLvR9xc,5833.0
Ecuador,2020-08,6NFlEQvg4h41e08fj70zxd,29120.0
Ecuador,2020-08,6NfrH0ANGmgBXyxgV2PeXt,287215.0
Ecuador,2020-08,6Pur3hWy6Nzc27ilmsp5HA,137299.0
Ecuador,2020-08,6QBZlIxCB2lAPU2bM1ut1p,6122.0
Ecuador,2020-08,6QSu3mgC8kUYtEDoBBQcJG,462193.0
Ecuador,2020-08,6RyaV7owmVU6fzEPE17sF1,68516.0
Ecuador,2020-08,6THKdMvrQX2qgA9soG0sv6,12569.0
Ecuador,2020-08,6UelLqGlWMcVH1E5c4H7lY,280529.0
Ecuador,2020-08,6WkJ2OK163XXS2oARUC9JM,7886.0
Ecuador,2020-08,6aommJFM8i3iT4inKuDSXh,102992.0
Ecuador,2020-08,6bvfJf4KjonPMuPfGfy3S2,1355879.0
Ecuador,2020-08,6fNJm8sYmCBbmkKpKgTReA,194339.0
Ecuador,2020-08,6fmQjRuo7XvRFCK2qex5hQ,260491.0
Ecuador,2020-08,6ifUES3keWjwXgae8pXI3o,161317.0
Ecuador,2020-08,6mAN61JH0dzyZpWslS11jy,329070.0
Ecuador,2020-08,6nGM44ZP7vSo0istUW2MOq,224098.0
Ecuador,2020-08,6uo9cHjtDSQcfKNaUYHAWZ,56466.0
Ecuador,2020-08,6v3KW9xbzN5yKLt9YKDYA2,147876.0
Ecuador,2020-08,6vruVVMkk7YGKzkuIrtOWz,145143.0
Ecuador,2020-08,6yVkakCN460KOVol9ZazjH,352207.0
Ecuador,2020-08,6z8sQFj47s9ZG0Ls1k9Gct,4338.0
Ecuador,2020-08,6zEgnpM0qYmHLDnh8WPejL,336248.0
Ecuador,2020-08,703iVQrfbQsXt7Uzgy1h8k,36054.0
Ecuador,2020-08,70jFIrXsqhcLTlmT4vPpVf,13594.0
Ecuador,2020-08,70zg99pT51vB4wlMS7e4q7,41940.0
Ecuador,2020-08,71iAechwVKGu26pahzFL0k,127664.0
Ecuador,2020-08,74j34STf8L6uADnTN69ohv,305868.0
Ecuador,2020-08,78B3uJ9LpahkfNljpCCTlc,14248.0
Ecuador,2020-08,7BEPdOI0neT6p7PnLViqmH,223081.0
Ecuador,2020-08,7BlBVFwvbWvcwNcUarQmjk,87172.0
Ecuador,2020-08,7DhYjNLksXZhbRQeheAums,163722.0
Ecuador,2020-08,7F1oLjSguGBvqsJLal7Rad,19126.0
Ecuador,2020-08,7GPjZzWf2nBGwWD0rcGzjJ,14553.0
Ecuador,2020-08,7KKh0ujp8agIiCrkiJhf81,46471.0
Ecuador,2020-08,7KbF6AdprOXEEHlsq11Z6d,221828.0
Ecuador,2020-08,7MmrcXVA7A5zZ2CbDuGHNa,253994.0
Ecuador,2020-08,7eJMfftS33KTjuF7lTsMCx,185150.0
Ecuador,2020-08,7fODjB7BrQTGqh0hogW6XD,137670.0
Ecuador,2020-08,7fOmJs2dwIJGFc90D8UzRu,88527.0
Ecuador,2020-08,7g8YaUQABMal0zWe7a2ijz,158968.0
Ecuador,2020-08,7gwwt1IaAWwmB7af0AcuBM,525610.0
Ecuador,2020-08,7hbk4BaF66O09R1gq0bKwj,17463.0
Ecuador,2020-08,7hynhxDoDpgMIV12JuVtNa,162533.0
Ecuador,2020-08,7iJCieqadL6UtIpreqU8j2,6173.0
Ecuador,2020-08,7k4t7uLgtOxPwTpFmtJNTY,431282.0
Ecuador,2020-08,7lUdbnz7wsv3C9zzf4WHl9,631670.0
Ecuador,2020-08,7mcdgAXmb35dakBnfDIv3q,12630.0
Ecuador,2020-08,7nGpFKxGqKIUc3LLIp3EPD,14794.0
Ecuador,2020-08,7na7Bk98usp84FaOJFPv3d,389538.0
Ecuador,2020-08,7pxL0DzPpCjjcdfQccvnus,173193.0
Ecuador,2020-08,7qEHsqek33rTcFNT9PFqLf,164242.0
Ecuador,2020-08,7qiZfU4dY1lWllzX7mPBI3,3932.0
Ecuador,2020-08,7sKDftgGirHWTVFMtJoDoh,42348.0
Ecuador,2020-08,7sQKy5vlPQllr0k9IjYJv3,404072.0
Ecuador,2020-08,7x4ASXYEKfQBCewcZhK776,1279422.0
Ecuador,2020-08,7ytR5pFWmSjzHJIeQkgog4,161495.0
Ecuador,2020-09,00QBHaaP4KUcjlmxWriMbC,120632.0
Ecuador,2020-09,017PF4Q3l4DBUiWoXk4OWT,171721.0
Ecuador,2020-09,041Kcvnw8nOdq8xiRibPTG,246203.0
Ecuador,2020-09,059bcIhyc2SBwm6sw2AZzd,214321.0
Ecuador,2020-09,06s3QtMJVXw1AJX3UfvZG1,460153.0
Ecuador,2020-09,099tjv6oy2opbpCOA3nBwX,254417.0
Ecuador,2020-09,09nSCeCs6eYfAIJVfye1CE,52207.0
Ecuador,2020-09,0EhpEsp4L0oRGM0vmeaN5e,822747.0
Ecuador,2020-09,0FktnzDqjClqU6iqOZVEs2,167219.0
Ecuador,2020-09,0G0p7mc4wEaQTsUpzEmkEs,172368.0
Ecuador,2020-09,0JAZWvvqttGFm4UMDsPQXC,666085.0
Ecuador,2020-09,0KkIkfsLEJbrcIhYsCL7L5,224923.0
Ecuador,2020-09,0LXk0yWcGfACtMKX0igobq,77258.0
Ecuador,2020-09,0OTtnwUO8natNWSwdZvXVF,128325.0
Ecuador,2020-09,0P0UtGDZpUMWoFCuDTn78K,13017.0
Ecuador,2020-09,0QUnzLeB2USzFv8OqJe8S8,27886.0
Ecuador,2020-09,0SqqAgdovOE24BzxIClpjw,412232.0
Ecuador,2020-09,0UQwlF2pRkr1lMN6kNNUj3,176141.0
Ecuador,2020-09,0VKkyBKCXyR99navhVRqcP,27201.0
Ecuador,2020-09,0VjIjW4GlUZAMYd2vXMi3b,547189.0
Ecuador,2020-09,0ZqhB08GsFc4xfV07AsXzE,93926.0
Ecuador,2020-09,0akyEssGRVHstqCSWXusJL,178314.0
Ecuador,2020-09,0bMVCO35RJiUhAfvFsLjIF,50026.0
Ecuador,2020-09,0cRgJuB6TRtb5RZ2HkjSLh,417406.0
Ecuador,2020-09,0eeKDrQxjqNl5bX5VCHDcn,233337.0
Ecuador,2020-09,0fea68AdmYNygeTGI4RC18,309106.0
Ecuador,2020-09,0hwEhPxCBLKiqeBMZavGAv,216184.0
Ecuador,2020-09,0j1VxrPkMyFGvz0jZzxUoZ,338143.0
Ecuador,2020-09,0jT8Nl0shPS8115is0wD2Q,599519.0
Ecuador,2020-09,0lPXFrKyl8HkdQ2E6NmNja,123840.0
Ecuador,2020-09,0pgj4EzB1XRqgZemoMNG5D,317363.0
Ecuador,2020-09,0pqnGHJpmpxLKifKRmU6WP,131501.0
Ecuador,2020-09,0t1kP63rueHleOhQkYSXFY,456598.0
Ecuador,2020-09,0wkr4KqObqC55h4U9wqwKn,13839.0
Ecuador,2020-09,0x1k6gSTSxaLxe0F2IThaX,334230.0
Ecuador,2020-09,0xXhgLXfEHnWJHVgRvFvdn,65227.0
Ecuador,2020-09,11EnQRgRMJwMAesfkB5pnu,673429.0
Ecuador,2020-09,132ALUzVLmqYB4UsBj5qD6,155346.0
Ecuador,2020-09,13vDU8nPsvTGEVTMB8Vw7g,469717.0
Ecuador,2020-09,15OjBeqNX3bShsGYQbteRv,631971.0
Ecuador,2020-09,17A6MT3U1YKYsYpn3tOEpA,247070.0
Ecuador,2020-09,19OXtYzrJyCrQvTbfukt4H,521237.0
Ecuador,2020-09,1AO5MeGsWdPLejY47pnYYy,34446.0
Ecuador,2020-09,1CaBwYdWhxUeE4j3w0WqbL,3949.0
Ecuador,2020-09,1Ej96GIBCTvgH7tNX1r3qr,144243.0
Ecuador,2020-09,1GBLO0NFODuL31A5fgw0uR,60791.0
Ecuador,2020-09,1GNSWpe2SB30zYGbNTD96b,381596.0
Ecuador,2020-09,1JSTJqkT5qHq8MDJnJbRE1,33372.0
Ecuador,2020-09,1L9UBn6F0iY4HZeeH4teDZ,229506.0
Ecuador,2020-09,1LIqNVhaIgxXUt2eVoIQJ3,3956.0
Ecuador,2020-09,1Ol5LmdNDNpFu1oNwfgkux,246351.0
Ecuador,2020-09,1Q2uBll5mMW8BY4T9XSrCo,154123.0
Ecuador,2020-09,1Wrzhfa5bNlqvsnCztz190,4192.0
Ecuador,2020-09,1bRpSCFv6P2OUhciByeRYR,454730.0
Ecuador,2020-09,1cVlW9WQiGlFdWUXFdFZGh,400514.0
Ecuador,2020-09,1dcPvuDlIyEZSCtYXtZlMm,35821.0
Ecuador,2020-09,1mlGScrDQqHqmhdIqE8MmA,55537.0
Ecuador,2020-09,1ndyl3wJCFs872XZ3ztPk6,180114.0
Ecuador,2020-09,1pqnQ41XbfKjaFu6M0eGJp,802242.0
Ecuador,2020-09,1q1sjzJpUYEkTbA9Uz0qrU,166815.0
Ecuador,2020-09,1qfoq1qvZT7VwDVeekCJ97,160885.0
Ecuador,2020-09,1qqK7QDTqnmxyjt33x61Wb,112623.0
Ecuador,2020-09,1rgnBhdG2JDFTbYkYRZAku,269677.0
Ecuador,2020-09,1tJ7QglWwgMg3XDG82ZMsF,12327.0
Ecuador,2020-09,1xQ6trAsedVPCdbtDAmk0c,152180.0
Ecuador,2020-09,1yoMvmasuxZfqHEipJhRbp,2631776.0
Ecuador,2020-09,24IgCW19L8lXKyFZwzFtD3,95364.0
Ecuador,2020-09,25ZAibhr3bdlMCLmubZDVt,170153.0
Ecuador,2020-09,2BxzmBb2uqwnpyVuJqIIV9,22229.0
Ecuador,2020-09,2CoMYp2uIKsT09nreEZnZn,4513.0
Ecuador,2020-09,2D9itdl85AQVNpTfrxvUGj,153989.0
Ecuador,2020-09,2DEZmgHKAvm41k4J3R2E9Y,364653.0
Ecuador,2020-09,2G74yhtIMW8tJY5I83dS4Z,51872.0
Ecuador,2020-09,2J4P46vCFm1rPkNkp9pZWX,181727.0
Ecuador,2020-09,2LsbizbOeNa4x6qsi2jAMb,4050.0
Ecuador,2020-09,2RJ1fg4qf2vgZKifTa4HgA,59896.0
Ecuador,2020-09,2TH65lNHgvLxCKXM3apjxI,226603.0
Ecuador,2020-09,2TL9UACmry1qTiurBc2PjV,154526.0
Ecuador,2020-09,2TzkIzgzIHhewMxyh1u4hh,13270.0
Ecuador,2020-09,2Wo6QQD1KMDWeFkkjLqwx5,228865.0
Ecuador,2020-09,2aGN6PplBq0xigh2lmqLbw,43691.0
Ecuador,2020-09,2bgcUk2A3jjKbCJ7KPquTi,35762.0
Ecuador,2020-09,2btKz4s1XrMn5VHe7xZJpi,166568.0
Ecuador,2020-09,2dy3TKVDEbIeWxeIb8JWqZ,160671.0
Ecuador,2020-09,2fM9D3e5pyVBzqOBgMC8ap,34932.0
Ecuador,2020-09,2gMXnyrvIjhVBUZwvLZDMP,120454.0
Ecuador,2020-09,2h6WIOkTPvHSAD7vR6lMSS,13132.0
Ecuador,2020-09,2hsA9YWuF3C9Gosi4dpjJN,100897.0
Ecuador,2020-09,2in1gSZtv2lRbcZUmN9aAl,124028.0
Ecuador,2020-09,2lCkncy6bIB0LTMT7kvrD1,521020.0
Ecuador,2020-09,2n7ohqg1s68ToAHh4u9mcW,228482.0
Ecuador,2020-09,2naqSVQHgiaoEpxtkVOhmK,13205.0
Ecuador,2020-09,2pI0OyprOJssVYlqx9ZO3t,399188.0
Ecuador,2020-09,2q9udNV9NK0BL3q9p6TLxf,165676.0
Ecuador,2020-09,2qG5sZ7Si6sdK74qLxedYM,27573.0
Ecuador,2020-09,2tFwfmceQa1Y6nRPhYbEtC,414602.0
Ecuador,2020-09,2tGENA8xef0wABdHvyXwv9,123799.0
Ecuador,2020-09,2tnVG71enUj33Ic2nFN6kZ,143717.0
Ecuador,2020-09,2uu2aGqA2UblCg581Q7l1g,42100.0
Ecuador,2020-09,2vrpcQNg6itmgVZWsNjWe0,179298.0
Ecuador,2020-09,2wUgG5Fr9PQcIbKRfVJ76C,11531.0
Ecuador,2020-09,30brAfx64jxQMeUNUgDFaj,44282.0
Ecuador,2020-09,34LI7rwi9H8w2S5KTHnv1M,632691.0
Ecuador,2020-09,35KmOEIUqAGn02t7n4qaIr,287767.0
Ecuador,2020-09,35UUpTmrcFXNIVIN26ujXl,894701.0
Ecuador,2020-09,35wvL50xvKpCHEJPxLOLPI,297563.0
Ecuador,2020-09,37nXsqE1XW0cxOQvIMsmFc,8492.0
Ecuador,2020-09,380HmhwTE2NJgawn1NwkXi,457589.0
Ecuador,2020-09,38RIEav39FGi86jppxO0du,342808.0
Ecuador,2020-09,3BQmLUIDmkHMJ4O41pcfkO,5972.0
Ecuador,2020-09,3F7qB0cVZ4msKvy4jbvLRx,23084.0
Ecuador,2020-09,3FDkagYrIceOTgy8canfLs,31966.0
Ecuador,2020-09,3GtnId3Cm1Xa6joCj08nzW,501914.0
Ecuador,2020-09,3H7ihDc1dqLriiWXwsc2po,153852.0
Ecuador,2020-09,3IPJg1sdqLj12kFIndaonN,12364.0
Ecuador,2020-09,3IyPnNX142pvWx6D5CiimD,26295.0
Ecuador,2020-09,3JHpk0DOTOzyh0777JFAky,369290.0
Ecuador,2020-09,3JgGutjAwNXGAxcXaqVgWe,17825.0
Ecuador,2020-09,3KvK89jd2onVdthF4hZNN4,286513.0
Ecuador,2020-09,3LoNDgFKiaFYSyzhNESwo3,176820.0
Ecuador,2020-09,3PfIrDoz19wz7qK7tYeu62,250734.0
Ecuador,2020-09,3ThrfRAmijYU098H9q9tAs,65401.0
Ecuador,2020-09,3UI9I3e1g1y5T3SMfdgfGO,126049.0
Ecuador,2020-09,3VlS9yWZ9WkzaePi8oobTj,24571.0
Ecuador,2020-09,3YxD0wSTC9vw2EXsSOmUsp,12424.0
Ecuador,2020-09,3ZG8N7aWw2meb6UrI5ZmnZ,807691.0
Ecuador,2020-09,3a29UVSEIj6x3YcfKs2rdi,106571.0
Ecuador,2020-09,3eo3Dw5OGSWCzJDVHLKE3v,36678.0
Ecuador,2020-09,3ewwb5s3WHYqEdkBnwKlTS,121671.0
Ecuador,2020-09,3fhOpwaKobrELFjKLcXHgI,41180.0
Ecuador,2020-09,3fjGgq6FEwGcIZfWx9W6ez,38384.0
Ecuador,2020-09,3gD4J3RUHy4OUuZ3qAiaiG,78122.0
Ecuador,2020-09,3hbTkJ0yFzHbawnKyhvTQj,100117.0
Ecuador,2020-09,3jbT1Y5MoPwEIpZndDDwVq,181439.0
Ecuador,2020-09,3jjujdWJ72nww5eGnfs2E7,104767.0
Ecuador,2020-09,3kml9ZdpT7UYk1ugkjqOzt,253654.0
Ecuador,2020-09,3oCghu20Kto5Xcu8Pg0cit,181742.0
Ecuador,2020-09,3pm4XtcsRIFFtH2UErk62R,215048.0
Ecuador,2020-09,3tjFYV6RSFtuktYl3ZtYcq,82147.0
Ecuador,2020-09,3vAn0qZzdyuHamcrpkfiX3,142172.0
Ecuador,2020-09,41wtwzCZkXwpnakmwJ239F,284454.0
Ecuador,2020-09,43NqTeL8pgBxKHPMiJKUP5,164751.0
Ecuador,2020-09,48VQWZdgyvZPrrtKAtdJ9x,13886.0
Ecuador,2020-09,4GGwM2Krtlx9G9ii1RaEOx,151011.0
Ecuador,2020-09,4HYDUMY0xSpeBr0AMY9cUz,1551532.0
Ecuador,2020-09,4K8cyoCDovlc4FvtUr2Hfx,348493.0
Ecuador,2020-09,4MWb6mltydQn84NrTm7Gpl,159634.0
Ecuador,2020-09,4NCsrTzgVfsDo8nWyP8PPc,164573.0
Ecuador,2020-09,4NUt1fcnO9aQAELBgXq3Kr,151731.0
Ecuador,2020-09,4NqQaovM14WR2hNPMFxgjb,4132.0
Ecuador,2020-09,4Oun2ylbjFKMPTiaSbbCih,247977.0
Ecuador,2020-09,4Pu0a2TuHOYtI4CCE3HEXI,251538.0
Ecuador,2020-09,4Pzk85DqWoLqptyA5IlhLk,286432.0
Ecuador,2020-09,4QfZYDhGZc0T2RDvGiI69E,320423.0
Ecuador,2020-09,4R8BJggjosTswLxtkw8V7P,294618.0
Ecuador,2020-09,4RJz8NfIe09gpKMiRUWKhJ,823623.0
Ecuador,2020-09,4SJHHpKhcuXwDsCsPqshXj,277949.0
Ecuador,2020-09,4TOmcZvw0gHa7GiXRbcYAW,355715.0
Ecuador,2020-09,4U0JLGFHJpEnDS5w8F7ngE,28078.0
Ecuador,2020-09,4VgYtXCVJ7IbWAZ5ryfvEQ,53373.0
Ecuador,2020-09,4ZRrLHqzhGRXYj2qcB4s5S,1091009.0
Ecuador,2020-09,4ae223xfO5QUzbDWqLJMag,23392.0
Ecuador,2020-09,4agLM5EfiWR2AKMq7gFwcM,6731.0
Ecuador,2020-09,4bTZeO72FwMa6wKOiqoynL,108634.0
Ecuador,2020-09,4ewlDzSnh67tWEFx24JXsI,6437.0
Ecuador,2020-09,4haBiYrYQ7AbvQxlt1QahV,4910.0
Ecuador,2020-09,4iFTIshL0xDCw8JJUl5AJ3,166946.0
Ecuador,2020-09,4j3iq13kHs5PB94jdTp3Y3,492509.0
Ecuador,2020-09,4j4w4CXm6BSr0s25wAWrrX,159474.0
Ecuador,2020-09,4pXW6ZAHBz7ODXTRKklWrM,507599.0
Ecuador,2020-09,4r9jkMEnArtWGH2rL2FZl0,261962.0
Ecuador,2020-09,4s45VgkknMFkdiGoUcjxQU,214454.0
Ecuador,2020-09,4t9a07PAghtQMRAIP9FQ7Z,172150.0
Ecuador,2020-09,4tRFdhdqMUkGfnAkis3lNv,3956.0
Ecuador,2020-09,4uP3pUP18ennmz0tb3GphR,4543.0
Ecuador,2020-09,4vCAzANUWDE24URV6wQ4ra,9660.0
Ecuador,2020-09,4vhkI8x68EaGQR3Kn7Pwhc,154170.0
Ecuador,2020-09,4vjVdfdBHnUiaFCcUa3gfn,28116.0
Ecuador,2020-09,4w47S36wQGBhGg073q3nt7,193744.0
Ecuador,2020-09,4xI3U4sDj1TPmO9Iz5TkYp,229666.0
Ecuador,2020-09,4xqrdfXkTW4T0RauPLv3WA,178265.0
Ecuador,2020-09,4z6wo6PJG4Fve45OXK6D9m,116524.0
Ecuador,2020-09,50ZC4PM7hywH27RcCfViau,522439.0
Ecuador,2020-09,52zq2a71SGs3f1vJuv59ui,152637.0
Ecuador,2020-09,5379uuUPHodsdVhy8pIAAr,277384.0
Ecuador,2020-09,56Ta1O7Jxxpjnc6cWdDKUo,375306.0
Ecuador,2020-09,56f5qnyAlZdlz8wrUDA50h,216894.0
Ecuador,2020-09,56tOMi4N980gmsdUoyaLb3,37662.0
Ecuador,2020-09,57Ba26w9eoXx8BBUNgRNLV,236195.0
Ecuador,2020-09,59s0s39NFWScuHDbHytI14,168723.0
Ecuador,2020-09,5DoLhdU27owX1NMrKLUbUl,557012.0
Ecuador,2020-09,5EbtodsuLbxrFDH6j5avVS,484219.0
Ecuador,2020-09,5FXARQTlf6UwUVuIS60Vn2,3938.0
