region,month,track_id,streams
Spain,2021-04,6dyUkkcyYuDiHOwIRXYOJm,4616291.0
Spain,2021-04,6f3Slt0GbA2bPZlz0aIFXN,3583302.0
Spain,2021-04,6ifUES3keWjwXgae8pXI3o,1152576.0
Spain,2021-04,6mm3K0yWp6uzfOMuipM9Zh,1664340.0
Spain,2021-04,6qraVL4IJaIj0IuEexYJNa,4703911.0
Spain,2021-04,6tDDoYIxWvMLTdKpjFkc1B,2115099.0
Spain,2021-04,6uD3PAU7twkPP4o13w49R4,381778.0
Spain,2021-04,6uzGmmQ4CuG9HvZktEy0LF,741848.0
Spain,2021-04,6vYQaurynY7NoHd6Iw85QM,61350.0
Spain,2021-04,6ynErSDSlxqsxg0D3LJ8sK,11176417.0
Spain,2021-04,6zSeaEIsIRRatRUPiO2dpe,1935904.0
Spain,2021-04,70JnnNNAxPjvZGPwjJfX47,1187581.0
Spain,2021-04,70uX4beGHc1nQikXveOknp,1285090.0
Spain,2021-04,71M1szVbVYZM5M6QlIm6aC,1358702.0
Spain,2021-04,71R8HJxQk5qMiRstrlXN9t,4855813.0
Spain,2021-04,73O30uMI7n6DuzBmbtO7kC,4850199.0
Spain,2021-04,740uwCK09xVPNPr4hFpcWW,507715.0
Spain,2021-04,748mdHapucXQri7IAO8yFK,1066488.0
Spain,2021-04,78OSjd1nAuqqFIH6LJAQGj,1199230.0
Spain,2021-04,78SeXVRJ7KCqVmOwTiFjnI,1851214.0
Spain,2021-04,78priJC6WYdAjjH9CoaXMA,112902.0
Spain,2021-04,7Bk0uXKk1uPT0XuQbpFzvs,16202236.0
Spain,2021-04,7DqfZaGd7v0J0ISy92GTan,5158883.0
Spain,2021-04,7EhsLYnPhg0vo4aRYCpZT5,37819.0
Spain,2021-04,7G1o084VGIPA5TAbUSgADQ,1478459.0
Spain,2021-04,7GcN9q4AAH4uzQKvyuvByT,2033684.0
Spain,2021-04,7I8L3vYCLThw2FDrE6LuzE,1352528.0
Spain,2021-04,7J4VKp49Uh2r84SK5pUa0A,122029.0
Spain,2021-04,7LE1K0lZyRFZjSlrnm7lfD,2276448.0
Spain,2021-04,7LUXlPdTO8qBdzjOsKD7pT,145698.0
Spain,2021-04,7M5JysERgM9krgZZ51NRkR,1089191.0
Spain,2021-04,7MAibcTli4IisCtbHKrGMh,1513515.0
Spain,2021-04,7aogFQAg0TrYKwGHurgNPg,185073.0
Spain,2021-04,7ifOnwJC0oH7cfbJQbUye1,52458.0
Spain,2021-04,7l2tmgUhV7Y2aJHjiszifg,40025.0
Spain,2021-04,7lPN2DXiMsVn7XUKtOW1CS,2537359.0
Spain,2021-04,7m6aTkKrrPHAZ4fGnksoda,2903107.0
Spain,2021-04,7m6oknLLj0b6HnfB757DaQ,480115.0
Spain,2021-04,7mP1G2qfxiqCoHaTvQ2WHf,397132.0
Spain,2021-04,7meQTf97i7gyAzeHTLIytv,38433.0
Spain,2021-04,7ndTONDDRFGiPnnhOzOXxq,986763.0
Spain,2021-04,7pKe9aetI14JCwKBZAEe6a,56199.0
Spain,2021-04,7qEHsqek33rTcFNT9PFqLf,1281614.0
Spain,2021-04,7ql2RUmAmj36tkMUNWo7MT,4219653.0
Spain,2021-04,7s3ww2P0ShTAFLaVNVd7Rg,740374.0
Spain,2021-04,7xX3wvvcZvxGCa06KlgTCp,1357389.0
Spain,2021-04,7zrmKJCfEHluOWJy8LFnTs,585135.0
Spain,2021-05,00QBHaaP4KUcjlmxWriMbC,116836.0
Spain,2021-05,03a359wbiUsjN9h6yzXvmS,159517.0
Spain,2021-05,05HpBFLrHBjWpgV0DSPUAv,1034108.0
Spain,2021-05,06s3QtMJVXw1AJX3UfvZG1,1060249.0
Spain,2021-05,079Ey5uxL04AKPQgVQwx5h,4047135.0
Spain,2021-05,0939D7aT18uBDS2MTjWzct,278767.0
Spain,2021-05,09WuqcTbf8iMRn8W4N8xBX,2822781.0
Spain,2021-05,0BGwAKW4u8kWOhWFflZxfl,170414.0
Spain,2021-05,0Cd0iAL7nSNgTxadEsI5Od,38467.0
Spain,2021-05,0DG5cF1AxYfkeRgjXu9R3x,3629044.0
Spain,2021-05,0DXI6c9tNWsI4tvUftkQN8,470307.0
Spain,2021-05,0EhpEsp4L0oRGM0vmeaN5e,1678326.0
Spain,2021-05,0JAZWvvqttGFm4UMDsPQXC,2102479.0
Spain,2021-05,0K3dGPXHVALEqW8EEQGc3T,583332.0
Spain,2021-05,0KkIkfsLEJbrcIhYsCL7L5,1493224.0
Spain,2021-05,0MMyJUC3WNnFS1lit5pTjk,465629.0
Spain,2021-05,0MT6qJd7wKlWjH7tP7oWHi,1534888.0
Spain,2021-05,0NipDzamAtvro0HMcZD5DK,2344410.0
Spain,2021-05,0O4bCG1TnGt4rARJOFfa1N,120460.0
Spain,2021-05,0TUW9faHNaBmi89wsYGp9y,1468589.0
Spain,2021-05,0TjBZWBfUQ1eeWuYMgchZG,46216.0
Spain,2021-05,0UlinN0HQMMvezbjG8Ff6U,117848.0
Spain,2021-05,0VWLId2RwPCno9s1cJm2Vy,7338468.0
Spain,2021-05,0VjIjW4GlUZAMYd2vXMi3b,2295315.0
Spain,2021-05,0WoS8Xeb60rK22NuShJv97,51960.0
Spain,2021-05,0Yncd2CxjjlWLrIukzsk2M,53593.0
Spain,2021-05,0b18g3G5spr4ZCkz7Y6Q0Q,122058.0
Spain,2021-05,0cOa970mzTWAxKtltpkpLc,7142953.0
Spain,2021-05,0dKg2vGC1hFqcK5LGTaKzX,1919916.0
Spain,2021-05,0eVborSuxUeSg0meWYd9dZ,1561779.0
Spain,2021-05,0fea68AdmYNygeTGI4RC18,1064308.0
Spain,2021-05,0iWxrdjwEGOrTC9AszgAJk,1030795.0
Spain,2021-05,0jT8Nl0shPS8115is0wD2Q,1821218.0
Spain,2021-05,0kRU83ecI57Iw1kPTeUwK5,1804342.0
Spain,2021-05,0lstDvubsePLSuUiGWsNL8,1197953.0
Spain,2021-05,13hojycbY3re8lzGgLv3jV,158731.0
Spain,2021-05,16fcpqTCRdFkI15jyI5ePK,253523.0
Spain,2021-05,19OsDvOm2hw28Bqg7wo4Ox,570680.0
Spain,2021-05,1Crj1zkRMpsEjb9NOR6Zof,4667212.0
Spain,2021-05,1EC0JRoSi9YL5zExd3Euc3,283673.0
Spain,2021-05,1EHUQesfVKwbthtNcpBi9g,201903.0
Spain,2021-05,1G4ijIcLc7Ldf4iC7Utr4f,357841.0
Spain,2021-05,1Hs0fpydWBjawdgCocPaC7,1513868.0
Spain,2021-05,1J14CdDAvBTE1AJYUOwl6C,1469702.0
Spain,2021-05,1KwMVzMArDnM5m2LNuzXAO,321181.0
Spain,2021-05,1KxMpd1hJEJSBZzhsuBz8M,58113.0
Spain,2021-05,1MXzojJav1N4cREWTFm1iZ,745346.0
Spain,2021-05,1P2ChxRRxppHIu7PligJvG,43863.0
Spain,2021-05,1QigNNcv8c5X2iL294bZev,1809050.0
Spain,2021-05,1UmZpd5navRsg2ukqCKJjc,842149.0
Spain,2021-05,1VB4sadHjFcFklHcZuoROi,878739.0
Spain,2021-05,1VkfjnJvS5Q5Zn5TmqvcFZ,1157904.0
Spain,2021-05,1WvrDdouh6C51In1SdATbq,1888700.0
Spain,2021-05,1ZR473PTTSHGcnyRyidBoA,2049938.0
Spain,2021-05,1aX0Ki80LFzzhqxqRlqbAV,161053.0
Spain,2021-05,1bmm8qIp60aMkozpkPnxNM,1306770.0
Spain,2021-05,1cH9JMgvzkOXGKPiegrBjw,736484.0
Spain,2021-05,1diS6nkxMQc3wwC4G1j0bh,784516.0
Spain,2021-05,1e0XAUTcp9QwnD2JiWx1Hg,8466381.0
Spain,2021-05,1fOYtsFfEOvQVFuFwLUnVI,340408.0
Spain,2021-05,1iBZ1b5ULbGnyhq5Xhpqql,401135.0
Spain,2021-05,1m0UFnuTktOkksvjbF9z0m,1758728.0
Spain,2021-05,1mauYRwbpoGQX6itP2FAJC,2830077.0
Spain,2021-05,1mrQYY0NATPCe7WOYcCKf1,944590.0
Spain,2021-05,1nahzW3kfMuwReTka28tH5,514931.0
Spain,2021-05,1rgnBhdG2JDFTbYkYRZAku,1562621.0
Spain,2021-05,1sPw28uimhBPPvxpwmfljV,38537.0
Spain,2021-05,1uAOCTevGnyKIDbgZdOCnE,755005.0
Spain,2021-05,1uw6eHdMtRlX6MtiZVJYB9,978933.0
Spain,2021-05,1v1oIWf2Xgh54kIWuKsDf6,1109718.0
Spain,2021-05,1vVKq6j3sdjLjqRAlCz6Fu,1554136.0
Spain,2021-05,1wPAOYQJcGSqvXkqcQHExr,4937777.0
Spain,2021-05,1xK1Gg9SxG8fy2Ya373oqb,6608933.0
Spain,2021-05,1yCpJ5qmyM9UK7MXQCAyHh,39773.0
Spain,2021-05,1yoMvmasuxZfqHEipJhRbp,2634076.0
Spain,2021-05,1zejeOnykpCoyVSit6Bwp3,298873.0
Spain,2021-05,1zhVo4eQayWVGOZ6b7qpEb,37740.0
Spain,2021-05,20RGQHWvqyyacpuxMBeLsZ,2067350.0
Spain,2021-05,21N4Buj4xsyLb218lYle61,2757573.0
Spain,2021-05,21kzkYl2j4Sq89FCj9HrqF,1605122.0
Spain,2021-05,23E53f3C9SJ9MqBh1f6hEw,6268776.0
Spain,2021-05,24YLHalbl2ePQbEXiKqKcP,827394.0
Spain,2021-05,27OeeYzk6klgBh83TSvGMA,36381.0
Spain,2021-05,2Axl1WYCNa8oOlzhW86cKC,1766111.0
Spain,2021-05,2B4nQ6yvVVBMqfgOrYtubb,5051010.0
Spain,2021-05,2CdTLdDjwZdVcm0bresVWx,3555403.0
Spain,2021-05,2DEZmgHKAvm41k4J3R2E9Y,475576.0
Spain,2021-05,2E5AxSvxrnRsaExLe1aaXI,2838178.0
Spain,2021-05,2FSGUA0gFgGeQdprjtGM2M,8883122.0
Spain,2021-05,2J19dDdM6nmKDbN4AVJ1R4,171461.0
Spain,2021-05,2JGWUUMpPeHKkOSy3uW7a8,564022.0
Spain,2021-05,2KTCXvWUbqfiinbFe7PJKP,5771445.0
Spain,2021-05,2KWekGyMhrSt0ravpnL65E,47772.0
Spain,2021-05,2L95U6syP0bV3fkYYOzmiW,2365647.0
Spain,2021-05,2LsbizbOeNa4x6qsi2jAMb,118169.0
Spain,2021-05,2MnLkFqY9Rpg9s3Zv6ZJdK,79986.0
Spain,2021-05,2Q2El9wpZcH191YKF9sr3b,1614182.0
Spain,2021-05,2TH65lNHgvLxCKXM3apjxI,423895.0
Spain,2021-05,2TOzTqQXNmR2zDJXihjZ2e,645816.0
Spain,2021-05,2TmT3wSwRf0CYJFGGaIXNB,2169108.0
Spain,2021-05,2VxeLyX666F8uXCJ0dZF8B,398623.0
Spain,2021-05,2XIc1pqjXV3Cr2BQUGNBck,4184612.0
Spain,2021-05,2YxtTwXQ9tPwaYnJv75L5D,48597.0
Spain,2021-05,2bgcUk2A3jjKbCJ7KPquTi,1863403.0
Spain,2021-05,2dNhNlpZAtV4lwAFW45LIv,13706492.0
Spain,2021-05,2dl5K2ScW7jYhAhuem06cm,1993181.0
Spain,2021-05,2do7yGKJDjZhN4Zo8WgpQc,116738.0
Spain,2021-05,2fpKvUg9hxiKAOLuwfEdlJ,1727672.0
Spain,2021-05,2gMXnyrvIjhVBUZwvLZDMP,153341.0
Spain,2021-05,2hSBhzE4hbWRWl4PLMiJsu,4723604.0
Spain,2021-05,2mM3gZ0BbPwPPMelbA8vgt,3353503.0
Spain,2021-05,2p2Q23iaaPSEa1tI6TsCVX,9256395.0
Spain,2021-05,2rCbl9naJYhaxjLsfx88uM,20173144.0
Spain,2021-05,2tFwfmceQa1Y6nRPhYbEtC,1526024.0
Spain,2021-05,2tGvwE8GcFKwNdAXMnlbfl,673735.0
Spain,2021-05,2zY1iTaEgs8ROkkWtWLe7l,522456.0
Spain,2021-05,32gDCz7vdl44dVBiApkse2,50328.0
Spain,2021-05,3590AAEoqH50z4UmhMIY85,481626.0
Spain,2021-05,35UUpTmrcFXNIVIN26ujXl,1737719.0
Spain,2021-05,37BZB0z9T8Xu7U3e65qxFy,1664818.0
Spain,2021-05,39LLxExYz6ewLAcYrzQQyP,861290.0
Spain,2021-05,3AKyURJxA2IRJwxjkZggC8,38681.0
Spain,2021-05,3CCPAxHcGuTL43u4U9euVo,83465.0
Spain,2021-05,3EfqlNLh9HHLh8YkmezU5h,284245.0
Spain,2021-05,3FAJ6O0NOHQV8Mc5Ri6ENp,74055.0
Spain,2021-05,3GaGWoU1KfVqgl7vnRHP55,2013485.0
Spain,2021-05,3KJ1QkwWObfuq54pgwTRyW,38878.0
Spain,2021-05,3Lfi8JzuD62ZNfjSj3ADBr,110649.0
Spain,2021-05,3MvY2XbGYFi6p2dgmdcOYG,296169.0
Spain,2021-05,3MvpSDePWyiVxheU1eff6L,168262.0
Spain,2021-05,3OYQbnGzAPgoxlRRnu5PRa,203621.0
Spain,2021-05,3OpnE4qm71EGJEOTCKMHPq,508528.0
Spain,2021-05,3PfIrDoz19wz7qK7tYeu62,1628680.0
Spain,2021-05,3RfmZepJErldBC4JXut6L9,942201.0
Spain,2021-05,3SK45LddxlEkzI8OWO9Eyo,5577301.0
Spain,2021-05,3SgybTfx3GWHAcjhK9iPmz,1732929.0
Spain,2021-05,3VPOZWtj8mM89IiRNygxgS,1688371.0
Spain,2021-05,3VT8hOC5vuDXBsHrR53WFh,1306375.0
Spain,2021-05,3VqeTFIvhxu3DIe4eZVzGq,955915.0
Spain,2021-05,3VvA1wSxukMLsvXoXtlwWx,3765152.0
Spain,2021-05,3VvyD7SxO6SO3IuCODFAfW,1356501.0
Spain,2021-05,3Xaiksu578RaSvmvq893dg,836892.0
Spain,2021-05,3YAnNBdk0uHyakXXzMbNJq,2973316.0
Spain,2021-05,3YNolHalg56UrvPabqw6JP,1451431.0
Spain,2021-05,3Zf4GutWZ7Hv3wsVQsSQPs,2716443.0
Spain,2021-05,3dEtfTtCXWW7N8WQ9FD29z,1253311.0
Spain,2021-05,3f2K8tmTI3mHzojNYqae4h,179923.0
Spain,2021-05,3fTPnf1cNtC8k6nrT0j9wm,6247741.0
Spain,2021-05,3hlWUNjAlbZ6nOjAbrivBv,697381.0
Spain,2021-05,3ke6it1vTmHtz2ApcIVUz5,5242274.0
Spain,2021-05,3v1dCP3hk2djfWryqfp7sx,1045983.0
Spain,2021-05,3wuvVwA5RaifHz1uqKac8P,86894.0
Spain,2021-05,3yOmf3oK10XIVRc99bwSyO,1326689.0
Spain,2021-05,3ymdUMzgylwrSfpxdlCUWV,552053.0
Spain,2021-05,40tFJtuES1da2fg0OurUdI,1794518.0
Spain,2021-05,41hJ7rZXZz9ZwJLoVoYKoO,50196.0
Spain,2021-05,42lpuSQmnLUM1ZXJVzIVOi,5258109.0
Spain,2021-05,43ic0un1f9Nak0ZCQgvKjY,1725170.0
Spain,2021-05,478g4LSkyMB1PMkVOVmIaE,2408223.0
Spain,2021-05,4C6BlqqMwjFzOXzqpTeoWR,1015395.0
Spain,2021-05,4DHDIdeayp8xvlyg22wREO,3995628.0
Spain,2021-05,4Dl8bEzhAEGbcwkQawS1XG,1194815.0
Spain,2021-05,4DoEHKWh8k6vYDleECQkJx,1737777.0
Spain,2021-05,4G3PTss3mU33Tau7t4KbwE,2541552.0
Spain,2021-05,4HYDUMY0xSpeBr0AMY9cUz,1915305.0
Spain,2021-05,4Ixc50wY5pbUvNEogTQ2wL,343696.0
Spain,2021-05,4J2HLNTxiVxxs6kWgTIN43,3596339.0
Spain,2021-05,4KnLltd5UNz4c085UAr5dR,1589319.0
Spain,2021-05,4M4DTyLupKvbJKlE4I4EYq,163578.0
Spain,2021-05,4MzXwWMhyBbmu6hOcLVD49,5364068.0
Spain,2021-05,4O0LQKVT6hGmVGNwizmydg,150197.0
Spain,2021-05,4OwhwvKESFtuu06dTgct7i,9306805.0
Spain,2021-05,4PEfJZpVjdclfzZ9XO8uDw,1205894.0
Spain,2021-05,4R8BJggjosTswLxtkw8V7P,1417643.0
Spain,2021-05,4ZtFanR9U6ndgddUvNcjcG,2590669.0
Spain,2021-05,4cG7HUWYHBV6R6tHn1gxrl,4250649.0
Spain,2021-05,4fSIb4hdOQ151TILNsSEaF,11174614.0
Spain,2021-05,4fsj5oMLYrCUlTDs4P9qw5,1472186.0
Spain,2021-05,4fzD055EHKfFzbIkfIF89x,410698.0
Spain,2021-05,4iJyoBOLtHqaGxP12qzhQI,3870160.0
Spain,2021-05,4jOBQxq4Ffd8DDrsN4wPOR,3711260.0
Spain,2021-05,4jPy3l0RUwlUI9T5XHBW2m,892133.0
Spain,2021-05,4loQgPwJHocL3dFwLfjb1J,2238884.0
Spain,2021-05,4nTduFjaTmGysc9WKNuCcs,4356892.0
Spain,2021-05,4pt5fDVTg5GhEvEtlz9dKk,1140499.0
Spain,2021-05,4qCDHuechGyj2a9DokVbAr,72234.0
Spain,2021-05,4qEHMJyER7OntYTtPsIT1W,230773.0
Spain,2021-05,4saklk6nie3yiGePpBwUoc,984546.0
Spain,2021-05,4smdWRLMv9hhhZbLnJ63ds,174708.0
Spain,2021-05,4u7EnebtmKWzUH433cf5Qv,401057.0
Spain,2021-05,4wcBRRpIfesgcyUtis7PEg,508240.0
Spain,2021-05,4yWFdN9K3CgzPfMltDZ8Cj,79071.0
Spain,2021-05,50QqjYyqOapIo9CG7aBvKw,204364.0
Spain,2021-05,51tMYALx6Lkrte41DoWIPq,5166587.0
Spain,2021-05,559RWsQqSe4fNUffI9P7mW,161437.0
Spain,2021-05,56Ta1O7Jxxpjnc6cWdDKUo,39099.0
Spain,2021-05,59rjsHYxdxeUG6gd43Emzs,531336.0
Spain,2021-05,5CZ40GBx1sQ9agT82CLQCT,861817.0
Spain,2021-05,5CiWKzBkTveHezqY3TQmCW,1343222.0
Spain,2021-05,5EbtodsuLbxrFDH6j5avVS,1426097.0
Spain,2021-05,5EjRxRZTIpJP1nOdowCFbZ,1697897.0
Spain,2021-05,5EnaxC9amhXY55ezw87SL8,716337.0
Spain,2021-05,5H6SZcjJzBNsB2VzKW2Ivd,3911634.0
Spain,2021-05,5HDrK4W1iSiDk8gkGdzX05,45824.0
Spain,2021-05,5JCoSi02qi3jJeHdZXMmR8,597401.0
Spain,2021-05,5Jm4w8jmPEBTLjI9vH4fXo,1605161.0
Spain,2021-05,5K6Ssv4Z3zRvxt0P6EKUAP,50694.0
Spain,2021-05,5KFHrrBMyGj5MhVbZMM3ts,1583917.0
Spain,2021-05,5POAUIBMC4PbjqNJsXmdto,38866.0
Spain,2021-05,5PycBIeabfvX3n9ILG7Vrv,83442.0
Spain,2021-05,5QO79kh1waicV47BqGRL3g,1698582.0
Spain,2021-05,5RAIMjdrCEjpjaR5tBATXU,8125203.0
Spain,2021-05,5RmSunLqeDqNWww8LWhAiK,575887.0
Spain,2021-05,5RubKOuDoPn5Kj5TLVxSxY,1537616.0
Spain,2021-05,5RwF8yjTv6LvpCjJL8yjkL,369419.0
Spain,2021-05,5SuAVjvO7r7n0v6ctuJ4L6,148501.0
Spain,2021-05,5VzNsUnLmYcRfRfxpQsusa,2869989.0
Spain,2021-05,5WWxj79hWjVq0wIBDCIw7T,43179.0
Spain,2021-05,5YYW3yRktprLRr47WK219Y,6411527.0
Spain,2021-05,5YaskwnGDZFDRipaqzbwQx,1053429.0
Spain,2021-05,5ZWAiGE89OaDTOwtRVngEe,298784.0
Spain,2021-05,5agt9CgF8dTRXgNtn1zflm,1607899.0
Spain,2021-05,5cNJO43VKHxD0XGbkhboZu,169689.0
Spain,2021-05,5cpJFiNwYyWwFLH0V6B3N8,1579350.0
Spain,2021-05,5ddFjrPG8NgQQ6xlOQIVd2,5507682.0
Spain,2021-05,5eaLGyPrVG7FbZ5vVnBm93,388215.0
Spain,2021-05,5fghgRsc8a3pSDXtjQ238F,2407034.0
Spain,2021-05,5gEUDNQvoQjdjklrwPdGwD,1739326.0
Spain,2021-05,5iF33sXejXwfTuidVHMll0,2248046.0
Spain,2021-05,5jzEwSyyymBlf1fa1o39T2,10243994.0
Spain,2021-05,5kQre7o8ky5DXeEPcyaCR1,1558866.0
Spain,2021-05,5lFSvyRAeG0asgqBuM5MQW,1776606.0
Spain,2021-05,5nujrmhLynf4yMoMtj8AQF,2131006.0
Spain,2021-05,5py3FJrHEuR67BjR7wm8uj,3150719.0
Spain,2021-05,5qNh5WtzMbfpSj2jLlBkoD,1403598.0
Spain,2021-05,5qqQgao22OUr6rx3y0TPIe,283045.0
Spain,2021-05,5u7twkeask1VIyDeNTElSU,6639455.0
Spain,2021-05,5uEYRdEIh9Bo4fpjDd4Na9,1354256.0
Spain,2021-05,5vQwugZBbpQxqe5H0GN3AY,8186425.0
Spain,2021-05,5vdp5UmvTsnMEMESIF2Ym7,42994.0
Spain,2021-05,5wANPM4fQCJwkGd4rN57mH,1271539.0
Spain,2021-05,5y7DaS3jAc9eZzcSOoUIwU,1816298.0
Spain,2021-05,5yUW86tRavTvP8OTfVChtL,2070050.0
Spain,2021-05,5zNlrLpJFZt3RvRe9A0Hed,1801884.0
Spain,2021-05,5zxZ7M4RgWZUHlMEwac8vt,39913.0
Spain,2021-05,60C3wazrAjU7958isjQLrH,129129.0
Spain,2021-05,615XWyY2RPfk3iuYcU6qvi,1598421.0
Spain,2021-05,61KpQadow081I2AsbeLcsb,990871.0
Spain,2021-05,63Zg2q0NxOIoVu7olYHl9t,41991.0
Spain,2021-05,66S2z95FN3nUAr9S1gUIsp,3299828.0
Spain,2021-05,67BtfxlNbhBmCDR2L2l8qd,5997446.0
Spain,2021-05,68mrW6gXHgupgSiDHgaDi5,1959857.0
Spain,2021-05,6A8B1kJ9ZNHbl2uFPN6Wtm,203796.0
Spain,2021-05,6D9mGTrxyWvaUif3SUhEme,47433.0
Spain,2021-05,6Et5KimMg3IXwD6lJPGmQw,9890424.0
Spain,2021-05,6HU7h9RYOaPRFeh0R3UeAr,1054906.0
Spain,2021-05,6KEb17S00Inf0v1qYDgUAj,3329651.0
Spain,2021-05,6N4ioa3XSbvjmwdVEERl8F,1644702.0
Spain,2021-05,6PDlkWmrq2ZKiUuFt2aQsH,3079937.0
Spain,2021-05,6PERP62TejQjgHu81OHxgM,931769.0
Spain,2021-05,6Qi1MNFHCLo4bVsV14MOmz,633357.0
Spain,2021-05,6Qj5ZSpc0JCV5zlyfuNqIf,1173395.0
Spain,2021-05,6RUr6r5OexrMOYDtgu1QtS,643931.0
Spain,2021-05,6RV9pRLIQiXm3qTGeyQluf,3450420.0
Spain,2021-05,6RaabFZyIbKpoC2Xh8XeXZ,725153.0
Spain,2021-05,6RyuoOJXNzlVWpfC5xQyeI,351557.0
Spain,2021-05,6SRsiMl7w1USE4mFqrOhHC,748817.0
Spain,2021-05,6UU24wuWgGwuSBAxDH866Z,158053.0
Spain,2021-05,6UelLqGlWMcVH1E5c4H7lY,1622591.0
Spain,2021-05,6VOb0Kkrd45Bp5RHYSla2J,241398.0
Spain,2021-05,6Vfo6O3hk38vDcSpazNo3p,221597.0
Spain,2021-05,6bvfJf4KjonPMuPfGfy3S2,1507979.0
Spain,2021-05,6cx06DFPPHchuUAcTxznu9,1664339.0
Spain,2021-05,6dyUkkcyYuDiHOwIRXYOJm,3487666.0
Spain,2021-05,6f3Slt0GbA2bPZlz0aIFXN,3061658.0
Spain,2021-05,6hf0RpxTbOprT5nnwzkk8e,533124.0
Spain,2021-05,6ifUES3keWjwXgae8pXI3o,1340273.0
Spain,2021-05,6mPKyqqXTc4dvd98njmtTH,98692.0
Spain,2021-05,6mm3K0yWp6uzfOMuipM9Zh,1882943.0
Spain,2021-05,6qraVL4IJaIj0IuEexYJNa,4207603.0
Spain,2021-05,6tDDoYIxWvMLTdKpjFkc1B,1514254.0
Spain,2021-05,6uvMKqNlrSvcC4NaKnrwjZ,643231.0
Spain,2021-05,6uzGmmQ4CuG9HvZktEy0LF,516876.0
Spain,2021-05,6yCjU5j6YHbux2VQCBTTE1,903436.0
Spain,2021-05,6ynErSDSlxqsxg0D3LJ8sK,11223097.0
Spain,2021-05,6zSeaEIsIRRatRUPiO2dpe,1383498.0
Spain,2021-05,6zUuY5iXPw23omQZCnGnIK,54804.0
Spain,2021-05,70JnnNNAxPjvZGPwjJfX47,1218267.0
Spain,2021-05,71M1szVbVYZM5M6QlIm6aC,969467.0
Spain,2021-05,71R8HJxQk5qMiRstrlXN9t,8334913.0
Spain,2021-05,73O30uMI7n6DuzBmbtO7kC,2047017.0
Spain,2021-05,748mdHapucXQri7IAO8yFK,2122088.0
Spain,2021-05,74UFJflGMdA46TltO7XPSB,452717.0
Spain,2021-05,776AftMmFFAWUIEAb3lHhw,2477359.0
Spain,2021-05,78OSjd1nAuqqFIH6LJAQGj,1280125.0
Spain,2021-05,78SeXVRJ7KCqVmOwTiFjnI,1743872.0
Spain,2021-05,7Bk0uXKk1uPT0XuQbpFzvs,15127285.0
Spain,2021-05,7D93pJcwymzaZx8WgBo2zG,221557.0
Spain,2021-05,7DqfZaGd7v0J0ISy92GTan,3351736.0
Spain,2021-05,7G1o084VGIPA5TAbUSgADQ,1400901.0
Spain,2021-05,7GcN9q4AAH4uzQKvyuvByT,1926204.0
Spain,2021-05,7GjyiMXLwwSV5I3y3eVxO4,64855.0
Spain,2021-05,7HMz8o0m7ASQ3ImFPfhWTY,654749.0
Spain,2021-05,7HctR6dqgzdU9v3LYfDElj,556191.0
Spain,2021-05,7I8L3vYCLThw2FDrE6LuzE,200692.0
Spain,2021-05,7KKdJKCjMCsgnZbItbP2Xj,234267.0
Spain,2021-05,7LE1K0lZyRFZjSlrnm7lfD,2003314.0
Spain,2021-05,7M5JysERgM9krgZZ51NRkR,987002.0
Spain,2021-05,7MAibcTli4IisCtbHKrGMh,1737205.0
Spain,2021-05,7aogFQAg0TrYKwGHurgNPg,1375290.0
Spain,2021-05,7dMOzsTZOUtOF7W5kLN0gf,93783.0
Spain,2021-05,7ffa3hboccVAKl1eCvIcyf,97104.0
Spain,2021-05,7lPN2DXiMsVn7XUKtOW1CS,1498220.0
Spain,2021-05,7m6aTkKrrPHAZ4fGnksoda,1744006.0
Spain,2021-05,7mEDVrAHDnQJStDo8jKJJm,271020.0
Spain,2021-05,7qEHsqek33rTcFNT9PFqLf,1060314.0
Spain,2021-05,7ql2RUmAmj36tkMUNWo7MT,4186507.0
Spain,2021-05,7s3ww2P0ShTAFLaVNVd7Rg,685829.0
Spain,2021-05,7xT1n5JKpB0bMPh6FL589e,4672886.0
Spain,2021-05,7xX3wvvcZvxGCa06KlgTCp,709690.0
Spain,2021-05,7zrmKJCfEHluOWJy8LFnTs,1076443.0
Spain,2021-06,03LfOYi0icz4souspZVVhq,45675.0
Spain,2021-06,05HpBFLrHBjWpgV0DSPUAv,797023.0
Spain,2021-06,05ZKGe9Di06EQvEYkLJnbk,50115.0
Spain,2021-06,05bfbizlM5AX6Mf1RRyMho,3070214.0
Spain,2021-06,06s3QtMJVXw1AJX3UfvZG1,909420.0
Spain,2021-06,079Ey5uxL04AKPQgVQwx5h,2878353.0
Spain,2021-06,07hvsxeAYfZFgiLiBos6Pz,40617.0
Spain,2021-06,09WuqcTbf8iMRn8W4N8xBX,1168838.0
Spain,2021-06,0BGwAKW4u8kWOhWFflZxfl,597315.0
Spain,2021-06,0DG5cF1AxYfkeRgjXu9R3x,4491412.0
Spain,2021-06,0DXI6c9tNWsI4tvUftkQN8,895875.0
Spain,2021-06,0EZBY4dTqK2YC2Idb0ivsI,493446.0
Spain,2021-06,0EhpEsp4L0oRGM0vmeaN5e,1627882.0
Spain,2021-06,0H0jMZIQY74YRIkjgssfsr,4029958.0
Spain,2021-06,0JAZWvvqttGFm4UMDsPQXC,1793110.0
Spain,2021-06,0KkIkfsLEJbrcIhYsCL7L5,1413218.0
