region,month,track_id,streams
United Arab Emirates,2021-11,0WE0h1qUWJBt97DtvuMWRN,1875.0
United Arab Emirates,2021-11,0WSEq9Ko4kFPt8yo3ICd6T,81583.0
United Arab Emirates,2021-11,0XwRlvv3KlOu4HWlOH34XG,11200.0
United Arab Emirates,2021-11,0YbI9lWxUBsCJLb6EBydkr,1307.0
United Arab Emirates,2021-11,0YrMTMLpLq1UIkWgghNM6c,3597.0
United Arab Emirates,2021-11,0bI7K9Becu2dtXK1Q3cZNB,61939.0
United Arab Emirates,2021-11,0bYg9bo50gSsH3LtXe2SQn,31440.0
United Arab Emirates,2021-11,0ct6r3EGTcMLPtrXHDvVjc,25365.0
United Arab Emirates,2021-11,0dNPpDFdvzj6XFIRzg2hmp,7278.0
United Arab Emirates,2021-11,0e8nrvls4Qqv5Rfa2UhqmO,127853.0
United Arab Emirates,2021-11,0eu4C55hL6x29mmeAjytzC,104109.0
United Arab Emirates,2021-11,0gplL1WMoJ6iYaPgMCL0gX,186265.0
United Arab Emirates,2021-11,0hVXuCcriWRGvwMV1r5Yn9,1226.0
United Arab Emirates,2021-11,0k1WUmIRnG3xU6fvvDVfRG,96868.0
United Arab Emirates,2021-11,0k4d5YPDr1r7FX77VdqWez,88039.0
United Arab Emirates,2021-11,0lLdorYw7lVrJydTINhWdI,12437.0
United Arab Emirates,2021-11,0lizgQ7Qw35od7CYaoMBZb,5896.0
United Arab Emirates,2021-11,0nbXyq5TXYPCO7pr3N8S4I,4115.0
United Arab Emirates,2021-11,0pqnGHJpmpxLKifKRmU6WP,42717.0
United Arab Emirates,2021-11,0qOnSQQF0yzuPWsXrQ9paz,26376.0
United Arab Emirates,2021-11,0qXP5fMhxGzxALOkXYUxfP,5251.0
United Arab Emirates,2021-11,0rt63HYAAIzUZo5O2D0uA6,9305.0
United Arab Emirates,2021-11,0tgVpDi06FyKpA1z0VMD4v,51144.0
United Arab Emirates,2021-11,0u2P5u6lvoDfwTYjAADbn4,60201.0
United Arab Emirates,2021-11,0uxSUdBrJy9Un0EYoBowng,1354.0
United Arab Emirates,2021-11,0v4z1tuZvn6LGknom9Qx7d,11850.0
United Arab Emirates,2021-11,0y6kdSRCVQhSsHSpWvTUm7,12692.0
United Arab Emirates,2021-11,0z8hI3OPS8ADPWtoCjjLl6,45066.0
United Arab Emirates,2021-11,0zLCBJZSiELJf02ucPP9wb,2689.0
United Arab Emirates,2021-11,1058fW9H3fZA6QjYCdOBad,62988.0
United Arab Emirates,2021-11,10IfXtjKQmOiON7tNAHv0y,21009.0
United Arab Emirates,2021-11,10ImcQk9tihY1EKMDIbvXJ,33358.0
United Arab Emirates,2021-11,135Lf4Q0CzlMNfOxbEUsLH,46525.0
United Arab Emirates,2021-11,13CVSGLSFl4UxpDVR6u3dq,31504.0
United Arab Emirates,2021-11,15HMh4yxdf4wyxSZSlOgGZ,81194.0
United Arab Emirates,2021-11,161DnLWsx1i3u1JT05lzqU,44385.0
United Arab Emirates,2021-11,16iRlyUMJVPqz62DlomMre,9201.0
United Arab Emirates,2021-11,18asYwWugKjjsihZ0YvRxO,21152.0
United Arab Emirates,2021-11,18ddJHQ7CUzNBiy55L0Xjj,9926.0
United Arab Emirates,2021-11,18vXApRmJSgQ6wG2ll9AOg,33705.0
United Arab Emirates,2021-11,1BYZxKSf0aTxp8ZFoeyM3d,10471.0
United Arab Emirates,2021-11,1DIXPcTDzTj8ZMHt3PDt8p,10481.0
United Arab Emirates,2021-11,1DNA2z7Txysjk3cNz2nDLm,2661.0
United Arab Emirates,2021-11,1EYeZGTMCjV7uVey5fNWXM,65404.0
United Arab Emirates,2021-11,1FKG2wgJ75wS9MFNVZFiWd,55615.0
United Arab Emirates,2021-11,1IBhYEvvi02tDVByxIiTh4,4650.0
United Arab Emirates,2021-11,1IcR6RlgvDczfvoWJSSY2A,4515.0
United Arab Emirates,2021-11,1J14CdDAvBTE1AJYUOwl6C,52048.0
United Arab Emirates,2021-11,1LPSkqVhWVRUkKE03YUkpB,51487.0
United Arab Emirates,2021-11,1MZtr7IH5qtjIkqrXj8WOJ,2738.0
United Arab Emirates,2021-11,1Ov37jtRQ2YNAe8HzfczkL,45846.0
United Arab Emirates,2021-11,1SC5rEoYDGUK4NfG82494W,131735.0
United Arab Emirates,2021-11,1SOClUWhOi8vHZYMz3GluK,8480.0
United Arab Emirates,2021-11,1Slwb6dOYkBlWal1PGtnNg,17035.0
United Arab Emirates,2021-11,1XGmzt0PVuFgQYYnV2It7A,6565.0
United Arab Emirates,2021-11,1ZMiCix7XSAbfAJlEZWMCp,30442.0
United Arab Emirates,2021-11,1dIWPXMX4kRHj6Dt2DStUQ,57767.0
United Arab Emirates,2021-11,1ftFtW8S1621tu0MIQy0Sg,2987.0
United Arab Emirates,2021-11,1gWRnZ52AK1ZUvpjjTteKf,2680.0
United Arab Emirates,2021-11,1iZLpuGMr4tn1F5bZu32Kb,23981.0
United Arab Emirates,2021-11,1is8gU4RVcN4J8xItxWoOY,59396.0
United Arab Emirates,2021-11,1mXVgsBdtIVeCLJnSnmtdV,11803.0
United Arab Emirates,2021-11,1n3b9Eekoy3S9ZSZ5DmTW1,2324.0
United Arab Emirates,2021-11,1nahzW3kfMuwReTka28tH5,44219.0
United Arab Emirates,2021-11,1q0PYXTbDsirp2l74ng6pn,51858.0
United Arab Emirates,2021-11,1q3RiD1tIWUpGsNFADMlvl,5449.0
United Arab Emirates,2021-11,1qE8DOtw7zdXHMgZm20eLM,38208.0
United Arab Emirates,2021-11,1r9xUipOqoNwggBpENDsvJ,79381.0
United Arab Emirates,2021-11,1sAcYqiUbqZrV7v4n5Uple,1451.0
United Arab Emirates,2021-11,1sx0XsWUusUoPstbvokZjP,12760.0
United Arab Emirates,2021-11,1t9WgS8FN0534tLBRwbaxO,5598.0
United Arab Emirates,2021-11,1tkg4EHVoqnhR6iFEXb60y,6695.0
United Arab Emirates,2021-11,1u8c2t2Cy7UBoG4ArRcF5g,48414.0
United Arab Emirates,2021-11,1v1oIWf2Xgh54kIWuKsDf6,22834.0
United Arab Emirates,2021-11,1zi7xx7UVEFkmKfv06H8x0,51841.0
United Arab Emirates,2021-11,20on25jryn53hWghthWWW3,63430.0
United Arab Emirates,2021-11,21SralRv4ucDT3i1rYrr85,2370.0
United Arab Emirates,2021-11,21afd9hCjpQ6lE5DPbcPHP,6867.0
United Arab Emirates,2021-11,21jGcNKet2qwijlDFuPiPb,55624.0
United Arab Emirates,2021-11,22LAwLoDA5b4AaGSkg6bKW,1339.0
United Arab Emirates,2021-11,273QnyCvJB65rScHJ1nPZb,5506.0
United Arab Emirates,2021-11,285pBltuF7vW8TeWk8hdRR,29639.0
United Arab Emirates,2021-11,29TPjc8wxfz4XMn21O7VsZ,66893.0
United Arab Emirates,2021-11,2B4GHvToeLTOBB4QLzW3Ni,81478.0
United Arab Emirates,2021-11,2BcMwX1MPV6ZHP4tUT9uq6,62074.0
United Arab Emirates,2021-11,2BgD4nRyx9EZ5o8YEnjRSV,1469.0
United Arab Emirates,2021-11,2BgEsaKNfHUdlh97KmvFyo,47115.0
United Arab Emirates,2021-11,2CvOqDpQIMw69cCzWqr5yr,1268.0
United Arab Emirates,2021-11,2DuPBbS5mIldXnh7Wum8Cy,41319.0
United Arab Emirates,2021-11,2EBnvom1dTybtm75a3Xh1T,37331.0
United Arab Emirates,2021-11,2EjXfH91m7f8HiJN1yQg97,8103.0
United Arab Emirates,2021-11,2FRnf9qhLbvw8fu4IBXx78,16723.0
United Arab Emirates,2021-11,2IAR0DziHCjSu16gR4ihvy,34181.0
United Arab Emirates,2021-11,2J0TRU2EDG29qlmxdGa4xa,1284.0
United Arab Emirates,2021-11,2J2Z1SkXYghSajLibnQHOa,2650.0
United Arab Emirates,2021-11,2JiHR4gCDjXwYVRDmwdk95,2662.0
United Arab Emirates,2021-11,2LBqCSwhJGcFQeTHMVGwy3,48682.0
United Arab Emirates,2021-11,2MJz8BxxMsERULatmBikDH,53845.0
United Arab Emirates,2021-11,2N8m6CYs74qQO4mjVcXO30,44962.0
United Arab Emirates,2021-11,2NTVtNcpC0i1R7LVGaCZCF,21221.0
United Arab Emirates,2021-11,2P91MQbaiQOfbiz9VqhqKQ,41493.0
United Arab Emirates,2021-11,2QjOHCTQ1Jl3zawyYOpxh6,81163.0
United Arab Emirates,2021-11,2SL6oP2YAEQbqsrkOzRGO4,18293.0
United Arab Emirates,2021-11,2SUxn2O9NHL6GHGQFgwCY0,7867.0
United Arab Emirates,2021-11,2T9WeqSMJJb8YBDHPYGU4p,4077.0
United Arab Emirates,2021-11,2VxeLyX666F8uXCJ0dZF8B,40727.0
United Arab Emirates,2021-11,2WnAKZefdRHxtBEkRjFOHC,13443.0
United Arab Emirates,2021-11,2Xr1dTzJee307rmrkt8c0g,303225.0
United Arab Emirates,2021-11,2ZRo7axmMPeSVUvDbGkJah,50540.0
United Arab Emirates,2021-11,2ZXxRC6V6AXzMdbLQZMHSB,1631.0
United Arab Emirates,2021-11,2aTKrdenCq5qBOoJPFdn4P,42737.0
United Arab Emirates,2021-11,2bgTY4UwhfBYhGT4HUYStN,77630.0
United Arab Emirates,2021-11,2bspOurPlpKv27SVt7UbHy,2357.0
United Arab Emirates,2021-11,2c6xRsQBv7pynuhYhWoHxo,22044.0
United Arab Emirates,2021-11,2cc8Sw1OnCuA5bV8nqWqpE,1239.0
United Arab Emirates,2021-11,2dWNKXTs5z7Iu1g0kYh4Xe,37739.0
United Arab Emirates,2021-11,2eAvDnpXP5W0cVtiI0PUxV,64818.0
United Arab Emirates,2021-11,2gMXnyrvIjhVBUZwvLZDMP,60126.0
United Arab Emirates,2021-11,2gQPv5jvVPqU2a9HhMNO1v,136552.0
United Arab Emirates,2021-11,2gpWyfu7eZ01zzncHpxOtA,159279.0
United Arab Emirates,2021-11,2j3GxEsbNYNeEzz86wDY4J,17024.0
United Arab Emirates,2021-11,2prnn41CblB8B4yWACDljP,13594.0
United Arab Emirates,2021-11,2qxmye6gAegTMjLKEBoR3d,45391.0
United Arab Emirates,2021-11,2r9CbjYgFhtAmcFv1cSquB,13971.0
United Arab Emirates,2021-11,2rOnSn2piaqLAlYjtfUBlY,49377.0
United Arab Emirates,2021-11,2tGvwE8GcFKwNdAXMnlbfl,32979.0
United Arab Emirates,2021-11,2tpWsVSb9UEmDRxAl1zhX1,45114.0
United Arab Emirates,2021-11,2vWBUC9djv6BtiGlmKiQaH,5066.0
United Arab Emirates,2021-11,2vXKRlJBXyOcvZYTdNeckS,55018.0
United Arab Emirates,2021-11,2xLMifQCjDGFmkHkpNLD9h,17141.0
United Arab Emirates,2021-11,2yBb1CRq98SSWRuDSn36SZ,2234.0
United Arab Emirates,2021-11,31CdkzHnMbvJuKZvtCQfR6,3692.0
United Arab Emirates,2021-11,32BeYxKPrig1LefHsC0Xuo,60645.0
United Arab Emirates,2021-11,34YfLWuoxLEcvJQNxdI9P2,57644.0
United Arab Emirates,2021-11,35mvY5S1H3J2QZyna3TFe0,58304.0
United Arab Emirates,2021-11,37BZB0z9T8Xu7U3e65qxFy,90430.0
United Arab Emirates,2021-11,37Nqx7iavZpotJSDXZWbJ3,48243.0
United Arab Emirates,2021-11,37y7iDayfwm3WXn5BiAoRk,74294.0
United Arab Emirates,2021-11,39LLxExYz6ewLAcYrzQQyP,49209.0
United Arab Emirates,2021-11,3AJwUDP919kvQ9QcozQPxg,35576.0
United Arab Emirates,2021-11,3B4etxytImrRKQgV3XHjnR,48289.0
United Arab Emirates,2021-11,3CLSHJv5aUROAN2vfOyCOh,12011.0
United Arab Emirates,2021-11,3CiOGu8nBPGfrJr4whAOZX,1839.0
United Arab Emirates,2021-11,3DarAbFujv6eYNliUTyqtz,135617.0
United Arab Emirates,2021-11,3FAJ6O0NOHQV8Mc5Ri6ENp,63377.0
United Arab Emirates,2021-11,3GVkPk8mqxz0itaAriG1L7,6859.0
United Arab Emirates,2021-11,3Kkjo3cT83cw09VJyrLNwX,73091.0
United Arab Emirates,2021-11,3NuLxTXowTRcguTh9RsPmM,2629.0
United Arab Emirates,2021-11,3PfIrDoz19wz7qK7tYeu62,62753.0
United Arab Emirates,2021-11,3QFInJAm9eyaho5vBzxInN,45102.0
United Arab Emirates,2021-11,3S7HNKPakdwNEBFIVTL6dZ,11656.0
United Arab Emirates,2021-11,3SErMoIKdRELto2OspGs5L,5294.0
United Arab Emirates,2021-11,3U4isOIWM3VvDubwSI3y7a,47097.0
United Arab Emirates,2021-11,3Uo7WG0vmLQ07WB4BDwy7D,36035.0
United Arab Emirates,2021-11,3Vi5XqYrmQgOYBajMWSvCi,127313.0
United Arab Emirates,2021-11,3Wrjm47oTz2sjIgck11l5e,127907.0
United Arab Emirates,2021-11,3YJJjQPAbDT7mGpX3WtQ9A,3748.0
United Arab Emirates,2021-11,3e7sxremeOE3wTySiOhGiP,13052.0
United Arab Emirates,2021-11,3eJH2nAjvNXdmPfBkALiPZ,55751.0
United Arab Emirates,2021-11,3ee8Jmje8o58CHK66QrVC2,28167.0
United Arab Emirates,2021-11,3eekarcy7kvN4yt5ZFzltW,40057.0
United Arab Emirates,2021-11,3fVnlF4pGqWI9flVENcT28,7229.0
United Arab Emirates,2021-11,3nsfB1vus2qaloUdcBZvDu,49143.0
United Arab Emirates,2021-11,3oGVx9RBmiYGv5ZCecWLkx,6681.0
United Arab Emirates,2021-11,3rmo8F54jFF8OgYsqTxm5d,181512.0
United Arab Emirates,2021-11,3uUuGVFu1V7jTQL60S1r8z,84104.0
United Arab Emirates,2021-11,3yII7UwgLF6K5zW3xad3MP,21324.0
United Arab Emirates,2021-11,3z6XUommYDWPHeFhmhhT6j,18075.0
United Arab Emirates,2021-11,40iJIUlhi6renaREYGeIDS,91998.0
United Arab Emirates,2021-11,40uMIn2zJLAQhNXghRjBed,18242.0
United Arab Emirates,2021-11,45bE4HXI0AwGZXfZtMp8JR,54008.0
United Arab Emirates,2021-11,46HNZY1i7O6jwTA7Slo2PI,182482.0
United Arab Emirates,2021-11,46IZ0fSY2mpAiktS3KOqds,146359.0
United Arab Emirates,2021-11,47isJpIIO8m7BJEhiFhnaf,52234.0
United Arab Emirates,2021-11,48QmG1dfvMuYLxMPt7KSRA,23041.0
United Arab Emirates,2021-11,48q0vSHcJdhK3IiXH8C5WJ,2651.0
United Arab Emirates,2021-11,496vIKS2INz840xZaKncvR,23228.0
United Arab Emirates,2021-11,4BBwON1XG02S4cpYrV10u2,1375.0
United Arab Emirates,2021-11,4CkgMiMqZ5JzW9iYXSTMTL,21070.0
United Arab Emirates,2021-11,4E6Dxj76ostVEmeefzlDP8,9178.0
United Arab Emirates,2021-11,4HBZA5flZLE435QTztThqH,50979.0
United Arab Emirates,2021-11,4IQkfUsrwXol38VV3U7t7T,36313.0
United Arab Emirates,2021-11,4OAuvHryIVv4kMDNSLuPt6,55175.0
United Arab Emirates,2021-11,4OmFmE0fzcMG6g0Y8p4eSD,9839.0
United Arab Emirates,2021-11,4R67rQNSbbsR4TdUVOIdez,95904.0
United Arab Emirates,2021-11,4RVwu0g32PAqgUiJoXsdF8,95873.0
United Arab Emirates,2021-11,4SqWKzw0CbA05TGszDgMlc,84319.0
United Arab Emirates,2021-11,4XvcHTUfIlWfyJTRG0aqlo,69630.0
United Arab Emirates,2021-11,4ZtFanR9U6ndgddUvNcjcG,119252.0
United Arab Emirates,2021-11,4btFHqumCO31GksfuBLLv3,100779.0
United Arab Emirates,2021-11,4cG7HUWYHBV6R6tHn1gxrl,46609.0
United Arab Emirates,2021-11,4cGqn0E8JCSY9gQllQj4Mf,20665.0
United Arab Emirates,2021-11,4cHKd6qPMR1TMx55KHlida,31682.0
United Arab Emirates,2021-11,4cktbXiXOapiLBMprHFErI,60953.0
United Arab Emirates,2021-11,4e5ayHsOLJNLTGfjau2mEw,7684.0
United Arab Emirates,2021-11,4fouWK6XVHhzl78KzQ1UjL,41872.0
United Arab Emirates,2021-11,4gvrJnKCKIPiacNsWVQwEU,161421.0
United Arab Emirates,2021-11,4hFNqLwpBM1WoaxrgEForT,2985.0
United Arab Emirates,2021-11,4iJyoBOLtHqaGxP12qzhQI,101680.0
United Arab Emirates,2021-11,4iN16F8JtVxG2UTzp3avGl,27133.0
United Arab Emirates,2021-11,4j5ffIFh7bFT7GZciP1TCy,36710.0
United Arab Emirates,2021-11,4jDmJ51x1o9NZB5Nxxc7gY,9742.0
United Arab Emirates,2021-11,4jPy3l0RUwlUI9T5XHBW2m,63681.0
United Arab Emirates,2021-11,4mR9wCfn4yb8t7O5LlnMtv,2667.0
United Arab Emirates,2021-11,4pNApnaUWAL2J4KO2eqokq,8887.0
United Arab Emirates,2021-11,4pt5fDVTg5GhEvEtlz9dKk,14770.0
United Arab Emirates,2021-11,4pvb0WLRcMtbPGmtejJJ6y,13304.0
United Arab Emirates,2021-11,4qu63nuBpdn0qHUHuObEj1,61231.0
United Arab Emirates,2021-11,4r34Yi0eltsu1tp6z4lq3x,1260.0
United Arab Emirates,2021-11,4rPkN1FMzQyFNP9cLUGIIB,35947.0
United Arab Emirates,2021-11,4saklk6nie3yiGePpBwUoc,62981.0
United Arab Emirates,2021-11,4so0Wek9Ig1p6CRCHuINwW,1394.0
United Arab Emirates,2021-11,4xqrdfXkTW4T0RauPLv3WA,46779.0
United Arab Emirates,2021-11,50nfwKoDiSYg8zOCREWAm5,208147.0
United Arab Emirates,2021-11,55RMhrPQYA6vLu5YMgXxFD,7842.0
United Arab Emirates,2021-11,58ge6dfP91o9oXMzq3XkIS,9201.0
United Arab Emirates,2021-11,59c0HrzmHfyQs6LgDw5cHe,11053.0
United Arab Emirates,2021-11,59qrUpoplZxbIZxk6X0Bm3,26976.0
United Arab Emirates,2021-11,5CZ40GBx1sQ9agT82CLQCT,89637.0
United Arab Emirates,2021-11,5D2L026JQTKC2gcq3qkYpj,30988.0
United Arab Emirates,2021-11,5E30LdtzQTGqRvNd7l6kG5,24245.0
United Arab Emirates,2021-11,5Hm2MJQ4ECvQmH5QWCMQrR,1260.0
United Arab Emirates,2021-11,5JO2usoem1CW1pLL1kLj9E,51084.0
United Arab Emirates,2021-11,5K6Ssv4Z3zRvxt0P6EKUAP,31835.0
United Arab Emirates,2021-11,5PjdY0CKGZdEuoNab3yDmX,331872.0
United Arab Emirates,2021-11,5QO79kh1waicV47BqGRL3g,66278.0
United Arab Emirates,2021-11,5QYnNhTKsN3kE7OaqILA1U,6725.0
United Arab Emirates,2021-11,5SixeLvPsYpk7qq9lo5xYg,11004.0
United Arab Emirates,2021-11,5U4laaEEChW8FOtZXCu8C7,1534.0
United Arab Emirates,2021-11,5W8HXMOMLtXLz0RGKUtnlZ,30865.0
United Arab Emirates,2021-11,5YqltLsjdqFtvqE7Nrysvs,14241.0
United Arab Emirates,2021-11,5Z9KJZvQzH6PFmb8SNkxuk,298790.0
United Arab Emirates,2021-11,5eXBXreN3d1zdj6Sa8dS0u,56224.0
United Arab Emirates,2021-11,5enxwA8aAbwZbf5qCHORXi,176211.0
United Arab Emirates,2021-11,5gZYpjakt37G3c58FKcQwJ,4372.0
United Arab Emirates,2021-11,5hiQSNo6jQbQ2m2gBZs7bU,14967.0
United Arab Emirates,2021-11,5jAIouBES8LWMiriuNq170,3235.0
United Arab Emirates,2021-11,5lFDIbYMcFHPPgzMcnPqSz,4073.0
United Arab Emirates,2021-11,5lkpeJwmQKgY3bX2zChjxX,35866.0
United Arab Emirates,2021-11,5nujrmhLynf4yMoMtj8AQF,107383.0
United Arab Emirates,2021-11,5rW7qTn83sCKtqBoneJs63,44973.0
United Arab Emirates,2021-11,5sv0WnUs74Orn6GoPmC5im,2571.0
United Arab Emirates,2021-11,5uCax9HTNlzGybIStD3vDh,54685.0
United Arab Emirates,2021-11,5uEYRdEIh9Bo4fpjDd4Na9,47083.0
United Arab Emirates,2021-11,5uQQcvcXoCwKPK5sYvarzO,3172.0
United Arab Emirates,2021-11,5wANPM4fQCJwkGd4rN57mH,69874.0
United Arab Emirates,2021-11,5zFglKYiknIxks8geR8rcL,55527.0
United Arab Emirates,2021-11,62aa4ZnQGgF8gXzzvWRJhG,24099.0
United Arab Emirates,2021-11,62vpWI1CHwFy7tMIcSStl8,14676.0
United Arab Emirates,2021-11,63bmIgH9sS6sX5Sc7MetGq,21569.0
United Arab Emirates,2021-11,64EA2RKyciBwCuVczLH6Ct,22968.0
United Arab Emirates,2021-11,661CJWXysgwKXI1dreYNBU,2542.0
United Arab Emirates,2021-11,6AtZLIzUINvExIUy4QhdjP,25124.0
United Arab Emirates,2021-11,6Dy1jexKYriXAVG6evyUTJ,73608.0
United Arab Emirates,2021-11,6E90gq0KO6FYZVOXx8kCcC,71525.0
United Arab Emirates,2021-11,6FE2iI43OZnszFLuLtvvmg,15474.0
United Arab Emirates,2021-11,6FZDfxM3a3UCqtzo5pxSLZ,34909.0
United Arab Emirates,2021-11,6FvSS3Goz7OC8oCC2eWqe8,51918.0
United Arab Emirates,2021-11,6HU7h9RYOaPRFeh0R3UeAr,50836.0
United Arab Emirates,2021-11,6Hfu9sc7jvv6coyy2LlzBF,40365.0
United Arab Emirates,2021-11,6I3mqTwhRpn34SLVafSH7G,125006.0
United Arab Emirates,2021-11,6IAZHEBUIGJ6NJKxxOBIEr,64663.0
United Arab Emirates,2021-11,6IPNp9PfaEqrzotY47TIWy,66549.0
United Arab Emirates,2021-11,6Im9k8u9iIzKMrmV7BWtlF,18679.0
United Arab Emirates,2021-11,6Jzdxguk63s6CVVXHIrQ0x,7264.0
United Arab Emirates,2021-11,6LNoArVBBVZzUTUiAX2aKO,1489.0
United Arab Emirates,2021-11,6M3PsepEj5gyJoIi7Xvr7u,73991.0
United Arab Emirates,2021-11,6M47gaKejso9772SKTa3yH,39135.0
United Arab Emirates,2021-11,6O5TrlFWTYvznd9fMC0VvU,54272.0
United Arab Emirates,2021-11,6RUKPb4LETWmmr3iAEQktW,38319.0
United Arab Emirates,2021-11,6RfhBNU1FPWTG7VESlfgOl,21681.0
United Arab Emirates,2021-11,6TBJkXHPhu3EsMk1bshwuI,5256.0
United Arab Emirates,2021-11,6UelLqGlWMcVH1E5c4H7lY,74399.0
United Arab Emirates,2021-11,6Uj1ctrBOjOas8xZXGqKk4,220284.0
United Arab Emirates,2021-11,6aHoPULNO7pSL2ZfUY0bU8,1405.0
United Arab Emirates,2021-11,6bGMSP3H9YqkmaLnaJTIoF,24203.0
United Arab Emirates,2021-11,6cx06DFPPHchuUAcTxznu9,19267.0
United Arab Emirates,2021-11,6dmXZ9B5HdFAyzHeTneYBK,46305.0
United Arab Emirates,2021-11,6f3Slt0GbA2bPZlz0aIFXN,33465.0
United Arab Emirates,2021-11,6f5ExP43esnvdKPddwKXJH,118503.0
United Arab Emirates,2021-11,6fxVffaTuwjgEk5h9QyRjy,27595.0
United Arab Emirates,2021-11,6gBFPUFcJLzWGx4lenP6h2,20014.0
United Arab Emirates,2021-11,6jRq8gaZhMUyy5RclRPcAf,4047.0
United Arab Emirates,2021-11,6lzc0Al0zfZOIFsFvBS1ki,14444.0
United Arab Emirates,2021-11,6ocbgoVGwYJhOv1GgI9NsF,42673.0
United Arab Emirates,2021-11,6pYNq0ZwpPVazKzsqpf0G8,11590.0
United Arab Emirates,2021-11,6pgqZ7Iw4LfHlfgWWaRFSY,26735.0
United Arab Emirates,2021-11,6tNSmBKSjFV1366ASuULfZ,4456.0
United Arab Emirates,2021-11,6v0UJD4a2FtleHeSYVX02A,40632.0
United Arab Emirates,2021-11,6v3KW9xbzN5yKLt9YKDYA2,51842.0
United Arab Emirates,2021-11,6w8ZPYdnGajyfPddTWdthN,49316.0
United Arab Emirates,2021-11,6zFMeegAMYQo0mt8rXtrli,11420.0
United Arab Emirates,2021-11,6zeeWid2sgw4lap2jV61PZ,38324.0
United Arab Emirates,2021-11,70eFcWOvlMObDhURTqT4Fv,2440.0
United Arab Emirates,2021-11,71l8BEtJPXXlWbV6hhTHWK,6509.0
United Arab Emirates,2021-11,72zHuDxFQTjbL51qJQSA7j,50836.0
United Arab Emirates,2021-11,73qMN9bXy7MSPwwGfH3wQr,6993.0
United Arab Emirates,2021-11,77MdvMx9L4ZQuLhhn3o21h,13064.0
United Arab Emirates,2021-11,79s5XnCN4TJKTVMSmOx8Ep,16399.0
United Arab Emirates,2021-11,7A2cNLRT0YJc1yjxHlKihs,5273.0
United Arab Emirates,2021-11,7BKLCZ1jbUBVqRi2FVlTVw,46610.0
United Arab Emirates,2021-11,7BqBn9nzAq8spo5e7cZ0dJ,39111.0
United Arab Emirates,2021-11,7EkWXAI1wn8Ii883ecd9xr,47274.0
United Arab Emirates,2021-11,7FIWs0pqAYbP91WWM0vlTQ,6914.0
United Arab Emirates,2021-11,7HEWQj82REyDOKMAAlB9pc,3223.0
United Arab Emirates,2021-11,7J4b3LVCIGO4CMBDFLPoP6,7114.0
United Arab Emirates,2021-11,7MAibcTli4IisCtbHKrGMh,25658.0
United Arab Emirates,2021-11,7MXVkk9YMctZqd1Srtv4MB,46667.0
United Arab Emirates,2021-11,7aonAWn0J0AJ47ZU9WHCXC,12715.0
United Arab Emirates,2021-11,7eJMfftS33KTjuF7lTsMCx,3936.0
United Arab Emirates,2021-11,7eQj6r5PIdYKEIZjucBMcq,9782.0
United Arab Emirates,2021-11,7fBv7CLKzipRk6EC6TWHOB,8849.0
United Arab Emirates,2021-11,7hU3IHwjX150XLoTVmjD0q,198000.0
United Arab Emirates,2021-11,7hxHWCCAIIxFLCzvDgnQHX,57514.0
United Arab Emirates,2021-11,7j4OmvkjRz0PrjFADlHfQx,1329.0
United Arab Emirates,2021-11,7jtQIBanIiJOMS6RyCx6jZ,62165.0
United Arab Emirates,2021-11,7lQWRAjyhTpCWFC0jmclT4,16823.0
United Arab Emirates,2021-11,7m9OqQk4RVRkw9JJdeAw96,6663.0
United Arab Emirates,2021-11,7nWui6jiMM2m9qFmET1Mtj,3112.0
United Arab Emirates,2021-11,7nc7mlSdWYeFom84zZ8Wr8,57158.0
United Arab Emirates,2021-11,7ozvuHnA1zWzuTvReLChVL,3097.0
United Arab Emirates,2021-11,7qEHsqek33rTcFNT9PFqLf,71078.0
United Arab Emirates,2021-11,7qEUFOVcxRI19tbT68JcYK,10866.0
United Arab Emirates,2021-11,7qM1BWAsZMTYh4BcYLb0uQ,52006.0
United Arab Emirates,2021-11,7qiZfU4dY1lWllzX7mPBI3,42886.0
United Arab Emirates,2021-11,7rglLriMNBPAyuJOMGwi39,235863.0
United Arab Emirates,2021-11,7sMBvZCSUl99bJLXZaLa0b,105278.0
United Arab Emirates,2021-11,7uQZVznj0uQOGC9KhV2Mg6,56967.0
United Arab Emirates,2021-11,7uoFMmxln0GPXQ0AcCBXRq,7264.0
United Arab Emirates,2021-11,7vQbuQcyTflfCIOu3Uzzya,8210.0
United Arab Emirates,2021-11,7ytR5pFWmSjzHJIeQkgog4,16826.0
United Arab Emirates,2021-11,7zjEyeBsaw9gV0jofJLfOM,5418.0
United Arab Emirates,2021-12,003vvx7Niy0yvhvHt4a68B,2513.0
United Arab Emirates,2021-12,00Blm7zeNqgYLPtW6zg8cj,79675.0
United Arab Emirates,2021-12,01eo8yhZDkzYuog8FzYzgV,2637.0
United Arab Emirates,2021-12,0247StOpd3AkeBQzANX4Zf,38431.0
United Arab Emirates,2021-12,02MWAaffLxlfxAUY7c5dvx,171800.0
United Arab Emirates,2021-12,02rdXe0KhMe8p6ZHzYtuw0,27095.0
United Arab Emirates,2021-12,030mot3ZKR3oskfMsqDB2R,3439.0
United Arab Emirates,2021-12,04S1pkp1VaIqjg8zZqknR5,27417.0
United Arab Emirates,2021-12,04sN26COy28wTXYj3dMoiZ,2716.0
United Arab Emirates,2021-12,07MDkzWARZaLEdKxo6yArG,53896.0
