region,month,track_id,streams
Guatemala,2020-10,4z6wo6PJG4Fve45OXK6D9m,175837.0
Guatemala,2020-10,50ZC4PM7hywH27RcCfViau,488847.0
Guatemala,2020-10,51dNexiESqcJLsGLrmg1Nv,7967.0
Guatemala,2020-10,5379uuUPHodsdVhy8pIAAr,140408.0
Guatemala,2020-10,53PoPAD389bBE4ePYuT95g,146060.0
Guatemala,2020-10,56Ta1O7Jxxpjnc6cWdDKUo,338763.0
Guatemala,2020-10,56f5qnyAlZdlz8wrUDA50h,186711.0
Guatemala,2020-10,57Ba26w9eoXx8BBUNgRNLV,373635.0
Guatemala,2020-10,5DoLhdU27owX1NMrKLUbUl,414993.0
Guatemala,2020-10,5EbtodsuLbxrFDH6j5avVS,252128.0
Guatemala,2020-10,5GkQIP5mWPi4KZLLXeuFTT,6085.0
Guatemala,2020-10,5HokHzcT1yQtsy7lLagEiA,130283.0
Guatemala,2020-10,5Id5B3dxJZhPcV9GzgYZZe,178367.0
Guatemala,2020-10,5J7teKIJGtqVypgYI6sqXj,227403.0
Guatemala,2020-10,5Jm4w8jmPEBTLjI9vH4fXo,662965.0
Guatemala,2020-10,5Jq958VQwRyQFujau4TMKD,10040.0
Guatemala,2020-10,5KCbr5ndeby4y4ggthdiAb,33412.0
Guatemala,2020-10,5KcuLISuSBnMFAPVhFnHr5,136881.0
Guatemala,2020-10,5LPlvbxA6bJQHvUW12Mr22,331033.0
Guatemala,2020-10,5Myb8S90Wg0yLec5kmrIGJ,257239.0
Guatemala,2020-10,5PycBIeabfvX3n9ILG7Vrv,8112.0
Guatemala,2020-10,5QSYWruQQ7kBCHScI4xJ9g,61769.0
Guatemala,2020-10,5XR1WyZ0uOSHRNhP85QxT4,148277.0
Guatemala,2020-10,5XqCz18k96K8tx6DAYM97i,23904.0
Guatemala,2020-10,5bmSver2b3ZXyuyLKtgnFI,24346.0
Guatemala,2020-10,5cBrOhKDyiJF9bPGUHKkG0,442068.0
Guatemala,2020-10,5cpJFiNwYyWwFLH0V6B3N8,3824.0
Guatemala,2020-10,5hrxAFrYbNTLjAYSrmbpgr,20055.0
Guatemala,2020-10,5jW3rF4URMdK7tO2xjS5EI,154211.0
Guatemala,2020-10,5kQre7o8ky5DXeEPcyaCR1,3931.0
Guatemala,2020-10,5kbps8unnGH4raN5WduZuq,3964.0
Guatemala,2020-10,5stPVcRqb4qixbafP9e8lt,395213.0
Guatemala,2020-10,5u1n1kITHCxxp8twBcZxWy,75981.0
Guatemala,2020-10,5wPhERt9izm1T45aFXDWPe,93895.0
Guatemala,2020-10,5y7DaS3jAc9eZzcSOoUIwU,547416.0
Guatemala,2020-10,61EYS0IsjrEEfaIKdayWpO,145718.0
Guatemala,2020-10,63USmok1OioBzKuWGW9wAg,170279.0
Guatemala,2020-10,63Zaf8Rci6eOUPqDQ4fUFx,302385.0
Guatemala,2020-10,63bmZnBN1CiJ9sA4qTEe8y,175107.0
Guatemala,2020-10,66SvxvblhUIEL6awyLMGL2,3690.0
Guatemala,2020-10,66iygyOSvvoQQsKJ1vEXfT,3952.0
Guatemala,2020-10,67jvGGbJmOmVonlyX3mNkV,377723.0
Guatemala,2020-10,69Ej1xrGjOcHvIMtMKxK0G,86745.0
Guatemala,2020-10,69vlMrzHwATKzupwNcUPyK,353398.0
Guatemala,2020-10,6C6mUonH6MNdSg5pw7kOc9,262129.0
Guatemala,2020-10,6EDO9iiTtwNv6waLwa1UUq,127874.0
Guatemala,2020-10,6F9yAYUaNbUhdlQyt5uZ3b,90510.0
Guatemala,2020-10,6G4U9avyBNEfP0fAIduev3,147254.0
Guatemala,2020-10,6Im9k8u9iIzKMrmV7BWtlF,11300.0
Guatemala,2020-10,6K5BsR04ijf3FHNzjbaagD,149071.0
Guatemala,2020-10,6KeweE0BlXx3AtjMKhBLaz,74383.0
Guatemala,2020-10,6NfrH0ANGmgBXyxgV2PeXt,292415.0
Guatemala,2020-10,6Pur3hWy6Nzc27ilmsp5HA,149023.0
Guatemala,2020-10,6QSu3mgC8kUYtEDoBBQcJG,120714.0
Guatemala,2020-10,6SnO4yCCYtz2rffMpEAlro,339806.0
Guatemala,2020-10,6UelLqGlWMcVH1E5c4H7lY,232224.0
Guatemala,2020-10,6aommJFM8i3iT4inKuDSXh,23745.0
Guatemala,2020-10,6bvfJf4KjonPMuPfGfy3S2,868243.0
Guatemala,2020-10,6fNJm8sYmCBbmkKpKgTReA,170742.0
Guatemala,2020-10,6fmQjRuo7XvRFCK2qex5hQ,768384.0
Guatemala,2020-10,6ifUES3keWjwXgae8pXI3o,176361.0
Guatemala,2020-10,6jrK6Y8d9tvjAjurI4W99u,40163.0
Guatemala,2020-10,6lFM8kkmpffm0aq2gzEtEK,3846.0
Guatemala,2020-10,6mAN61JH0dzyZpWslS11jy,300060.0
Guatemala,2020-10,6nGM44ZP7vSo0istUW2MOq,137206.0
Guatemala,2020-10,6qmi7bapPoaIr0riLzoo29,83130.0
Guatemala,2020-10,6v3KW9xbzN5yKLt9YKDYA2,109033.0
Guatemala,2020-10,6yVkakCN460KOVol9ZazjH,211623.0
Guatemala,2020-10,6zEgnpM0qYmHLDnh8WPejL,169101.0
Guatemala,2020-10,70zg99pT51vB4wlMS7e4q7,40461.0
Guatemala,2020-10,728JhI2Z1GDz1ThXbMIBvl,23828.0
Guatemala,2020-10,73nAK3HgQK8dak83Y2WQ8F,782814.0
Guatemala,2020-10,74j34STf8L6uADnTN69ohv,277701.0
Guatemala,2020-10,75pQqzwgCjUOSSy5CpmAjy,4160.0
Guatemala,2020-10,77dMSg2VHi2wwXjXNrmcrZ,138770.0
Guatemala,2020-10,7B7NxUQL8uX7l8WRzmcUFB,4376.0
Guatemala,2020-10,7BwEomcUntwQkSWf3U0Yxl,32791.0
Guatemala,2020-10,7DhYjNLksXZhbRQeheAums,136621.0
Guatemala,2020-10,7Dx9Z6Aon1qPS2N0rHSWTe,4780.0
Guatemala,2020-10,7EY91l11hOnYIytcxFgvDN,111552.0
Guatemala,2020-10,7FhopXtl9z9YtD9NwUf9ss,38143.0
Guatemala,2020-10,7KbF6AdprOXEEHlsq11Z6d,155696.0
Guatemala,2020-10,7MmrcXVA7A5zZ2CbDuGHNa,170350.0
Guatemala,2020-10,7bidsoy3nzCDNYzAzrV7NN,39572.0
Guatemala,2020-10,7eJMfftS33KTjuF7lTsMCx,151052.0
Guatemala,2020-10,7fODjB7BrQTGqh0hogW6XD,12225.0
Guatemala,2020-10,7g8YaUQABMal0zWe7a2ijz,157658.0
Guatemala,2020-10,7gwwt1IaAWwmB7af0AcuBM,393183.0
Guatemala,2020-10,7hbk4BaF66O09R1gq0bKwj,265627.0
Guatemala,2020-10,7hynhxDoDpgMIV12JuVtNa,137432.0
Guatemala,2020-10,7iAgNZdotu40NwtoIWJHFe,20961.0
Guatemala,2020-10,7iKDsPfLT0d5mu2htfMKBZ,6120.0
Guatemala,2020-10,7iQc2DabEtzp60faOO9EmN,265750.0
Guatemala,2020-10,7igeByaBM0MgGsgXtNxDJ7,56831.0
Guatemala,2020-10,7k4t7uLgtOxPwTpFmtJNTY,378549.0
Guatemala,2020-10,7lUdbnz7wsv3C9zzf4WHl9,242612.0
Guatemala,2020-10,7na7Bk98usp84FaOJFPv3d,234576.0
Guatemala,2020-10,7ndTONDDRFGiPnnhOzOXxq,302491.0
Guatemala,2020-10,7paFC3FEu1WtPVP4Do6VZN,428792.0
Guatemala,2020-10,7qEHsqek33rTcFNT9PFqLf,150159.0
Guatemala,2020-10,7qq0EOPW4RRlqdvMBmdd73,6448.0
Guatemala,2020-10,7r9ZhitdQBONTFOiJW5mr8,62408.0
Guatemala,2020-10,7sQKy5vlPQllr0k9IjYJv3,460381.0
Guatemala,2020-10,7vrJn5hDSXRmdXoR30KgF1,110089.0
Guatemala,2020-10,7x4ASXYEKfQBCewcZhK776,981085.0
Guatemala,2020-11,02dsc9B5N8BFatjGcGhk1u,12807.0
Guatemala,2020-11,059bcIhyc2SBwm6sw2AZzd,238733.0
Guatemala,2020-11,06s3QtMJVXw1AJX3UfvZG1,287626.0
Guatemala,2020-11,099tjv6oy2opbpCOA3nBwX,163774.0
Guatemala,2020-11,09WAnxdBuebQopKhJT3oZS,145201.0
Guatemala,2020-11,09z12iI8PMeFdltykewNpt,115608.0
Guatemala,2020-11,0B5nnPv1ebuo0VFXCMfUij,24435.0
Guatemala,2020-11,0EhpEsp4L0oRGM0vmeaN5e,638132.0
Guatemala,2020-11,0FktnzDqjClqU6iqOZVEs2,182655.0
Guatemala,2020-11,0G0p7mc4wEaQTsUpzEmkEs,7878.0
Guatemala,2020-11,0GzuHFG4Ql6DoyxFRnIk3F,334546.0
Guatemala,2020-11,0I0o9LdUckzfXcxjWy1vlo,121641.0
Guatemala,2020-11,0IJoJOVw1hSws1kLH96e7d,34079.0
Guatemala,2020-11,0JAZWvvqttGFm4UMDsPQXC,547838.0
Guatemala,2020-11,0KkIkfsLEJbrcIhYsCL7L5,184762.0
Guatemala,2020-11,0Lsis3LB0XAK6XlTHXaJk2,149781.0
Guatemala,2020-11,0RiRZpuVRbi7oqRdSMwhQY,129736.0
Guatemala,2020-11,0S9ZVNTNRzLMgb96tmmG1u,117987.0
Guatemala,2020-11,0SqqAgdovOE24BzxIClpjw,247584.0
Guatemala,2020-11,0UQwlF2pRkr1lMN6kNNUj3,96563.0
Guatemala,2020-11,0VKkyBKCXyR99navhVRqcP,133314.0
Guatemala,2020-11,0VjIjW4GlUZAMYd2vXMi3b,341810.0
Guatemala,2020-11,0XinBYhf1X3kdvKQHOX971,124761.0
Guatemala,2020-11,0ZqhB08GsFc4xfV07AsXzE,15357.0
Guatemala,2020-11,0akyEssGRVHstqCSWXusJL,180642.0
Guatemala,2020-11,0bYg9bo50gSsH3LtXe2SQn,21673.0
Guatemala,2020-11,0cRgJuB6TRtb5RZ2HkjSLh,251788.0
Guatemala,2020-11,0eeKDrQxjqNl5bX5VCHDcn,30344.0
Guatemala,2020-11,0fea68AdmYNygeTGI4RC18,400267.0
Guatemala,2020-11,0hoo74Q82lOWekiPWYOOuz,4323.0
Guatemala,2020-11,0j1VxrPkMyFGvz0jZzxUoZ,123576.0
Guatemala,2020-11,0jT8Nl0shPS8115is0wD2Q,378081.0
Guatemala,2020-11,0lPXFrKyl8HkdQ2E6NmNja,105092.0
Guatemala,2020-11,0n2moJpAEWHwaPYYjkzMDl,64291.0
Guatemala,2020-11,0ofHAoxe9vBkTCp2UQIavz,30987.0
Guatemala,2020-11,0pgj4EzB1XRqgZemoMNG5D,195693.0
Guatemala,2020-11,0pqnGHJpmpxLKifKRmU6WP,50458.0
Guatemala,2020-11,0t1kP63rueHleOhQkYSXFY,151591.0
Guatemala,2020-11,0tjZv2hChdHZCW1zFXpy1J,151755.0
Guatemala,2020-11,0vaqXI37M1v9RfiP1BI0t7,26649.0
Guatemala,2020-11,0wkr4KqObqC55h4U9wqwKn,50838.0
Guatemala,2020-11,0x1k6gSTSxaLxe0F2IThaX,138029.0
Guatemala,2020-11,11EnQRgRMJwMAesfkB5pnu,710417.0
Guatemala,2020-11,132ALUzVLmqYB4UsBj5qD6,34436.0
Guatemala,2020-11,13vDU8nPsvTGEVTMB8Vw7g,352098.0
Guatemala,2020-11,15OjBeqNX3bShsGYQbteRv,995736.0
Guatemala,2020-11,16ONd70tvWAaLIc6hcLzaG,715372.0
Guatemala,2020-11,19OXtYzrJyCrQvTbfukt4H,244556.0
Guatemala,2020-11,1Ej96GIBCTvgH7tNX1r3qr,26853.0
Guatemala,2020-11,1GNSWpe2SB30zYGbNTD96b,161778.0
Guatemala,2020-11,1Ol5LmdNDNpFu1oNwfgkux,210982.0
Guatemala,2020-11,1QgLKIL39m8266PA54HnmQ,16070.0
Guatemala,2020-11,1UHcnP31sAKOJFrEnyRNUz,115470.0
Guatemala,2020-11,1Utd9DbmWNHWjEuzItBmRX,27144.0
Guatemala,2020-11,1WbXIpiGBJkCiv3hn40iPB,136552.0
Guatemala,2020-11,1Wrzhfa5bNlqvsnCztz190,64077.0
Guatemala,2020-11,1bRpSCFv6P2OUhciByeRYR,357642.0
Guatemala,2020-11,1cVlW9WQiGlFdWUXFdFZGh,538387.0
Guatemala,2020-11,1hxyzHlH7qS3AZdOj6GmIO,8226.0
Guatemala,2020-11,1kIWef5hc2uAqkNxOTakzP,50161.0
Guatemala,2020-11,1l77YWrGUp3qX3NS1rz7lq,133364.0
Guatemala,2020-11,1nLs8r6K4YN0avBwUmmTnr,163878.0
Guatemala,2020-11,1ndyl3wJCFs872XZ3ztPk6,82277.0
Guatemala,2020-11,1pdUy6lwuDI0QTjAujldit,4559.0
Guatemala,2020-11,1pqnQ41XbfKjaFu6M0eGJp,380844.0
Guatemala,2020-11,1qfoq1qvZT7VwDVeekCJ97,501484.0
Guatemala,2020-11,1rgnBhdG2JDFTbYkYRZAku,171024.0
Guatemala,2020-11,1s59X35jDULAyOGmBuTAnd,97370.0
Guatemala,2020-11,1uKjQoh8JZj9ryuYRhpd7E,69934.0
Guatemala,2020-11,1wqIfs9YI7fqwROcLb3kEs,39998.0
Guatemala,2020-11,1yoMvmasuxZfqHEipJhRbp,1177308.0
Guatemala,2020-11,21N4Buj4xsyLb218lYle61,844414.0
Guatemala,2020-11,21bfgzz92T3L96IsFn8Kvy,4272.0
Guatemala,2020-11,21jGcNKet2qwijlDFuPiPb,109957.0
Guatemala,2020-11,22Sh5dlwbERqJAq1fZk5b2,229024.0
Guatemala,2020-11,23XjN1s3DZC8Q9ZwuorYY4,208853.0
Guatemala,2020-11,249gnXrbfmV8NG6jTEMSwD,120867.0
Guatemala,2020-11,25ZAibhr3bdlMCLmubZDVt,146381.0
Guatemala,2020-11,26QApq0cuO9brJigr0C0W4,227507.0
Guatemala,2020-11,26w9NTiE9NGjW1ZvIOd1So,156875.0
Guatemala,2020-11,29csiYMOfBmLmGwxmISrMy,3783.0
Guatemala,2020-11,2BxzmBb2uqwnpyVuJqIIV9,80915.0
Guatemala,2020-11,2D9itdl85AQVNpTfrxvUGj,8243.0
Guatemala,2020-11,2DEZmgHKAvm41k4J3R2E9Y,270253.0
Guatemala,2020-11,2FRnf9qhLbvw8fu4IBXx78,22183.0
Guatemala,2020-11,2FVpOsjT1iquZ3SpCjZ9Ne,59041.0
Guatemala,2020-11,2G74yhtIMW8tJY5I83dS4Z,111975.0
Guatemala,2020-11,2Iv6YBslkxslMJQsxshZh5,77800.0
Guatemala,2020-11,2MeEuwplwbbjZ7hxRI6viw,141486.0
Guatemala,2020-11,2Oycxb8QbPkpHTo8ZrmG0B,20214.0
Guatemala,2020-11,2PAXsuF2bbnaCKwiW0p4P9,4676.0
Guatemala,2020-11,2QwMXe5zbqymDZGYsMDVqZ,194378.0
Guatemala,2020-11,2QyuXBcV1LJ2rq01KhreMF,4337.0
Guatemala,2020-11,2RxC2peY3FtrurYmbbmanr,3835.0
Guatemala,2020-11,2SLDBgw3EFfeZ50AXxfcSf,20118.0
Guatemala,2020-11,2TH65lNHgvLxCKXM3apjxI,246191.0
Guatemala,2020-11,2TzkIzgzIHhewMxyh1u4hh,118214.0
Guatemala,2020-11,2UypFzxfaYgMUnQX2k4qtj,68433.0
Guatemala,2020-11,2Wo6QQD1KMDWeFkkjLqwx5,78871.0
Guatemala,2020-11,2XIc1pqjXV3Cr2BQUGNBck,304378.0
Guatemala,2020-11,2Z8yfpFX0ZMavHkcIeHiO1,86145.0
Guatemala,2020-11,2aGN6PplBq0xigh2lmqLbw,11802.0
Guatemala,2020-11,2bgcUk2A3jjKbCJ7KPquTi,747131.0
Guatemala,2020-11,2dy3TKVDEbIeWxeIb8JWqZ,156900.0
Guatemala,2020-11,2etJ67Egf7woMgOikVrlJM,83490.0
Guatemala,2020-11,2lCkncy6bIB0LTMT7kvrD1,521977.0
Guatemala,2020-11,2n7ohqg1s68ToAHh4u9mcW,307234.0
Guatemala,2020-11,2q9udNV9NK0BL3q9p6TLxf,176243.0
Guatemala,2020-11,2tFwfmceQa1Y6nRPhYbEtC,405763.0
Guatemala,2020-11,2v2totojcWdvtjy7lAvl9o,17398.0
Guatemala,2020-11,2vrpcQNg6itmgVZWsNjWe0,75313.0
Guatemala,2020-11,2xxq5LXFBFyawPChsOOWVu,64748.0
Guatemala,2020-11,34LI7rwi9H8w2S5KTHnv1M,452912.0
Guatemala,2020-11,35KmOEIUqAGn02t7n4qaIr,195265.0
Guatemala,2020-11,35UUpTmrcFXNIVIN26ujXl,848012.0
Guatemala,2020-11,35mvY5S1H3J2QZyna3TFe0,181634.0
Guatemala,2020-11,35wvL50xvKpCHEJPxLOLPI,344899.0
Guatemala,2020-11,36DHxTW2xdr9GG15T9oK9L,156127.0
Guatemala,2020-11,380HmhwTE2NJgawn1NwkXi,465822.0
Guatemala,2020-11,38RIEav39FGi86jppxO0du,327096.0
Guatemala,2020-11,3FDkagYrIceOTgy8canfLs,15231.0
Guatemala,2020-11,3GtnId3Cm1Xa6joCj08nzW,721062.0
Guatemala,2020-11,3JHpk0DOTOzyh0777JFAky,259974.0
Guatemala,2020-11,3JgGutjAwNXGAxcXaqVgWe,3635.0
Guatemala,2020-11,3K6noLeoPTQJ5jUErC8jT5,151970.0
Guatemala,2020-11,3KJ3opyV29269SXkPrc19l,128100.0
Guatemala,2020-11,3PfIrDoz19wz7qK7tYeu62,183766.0
Guatemala,2020-11,3QH8rQGNFX8VLbCgZ7uPTS,55217.0
Guatemala,2020-11,3QwBODjSEzelZyVjxPOHdq,43776.0
Guatemala,2020-11,3ThrfRAmijYU098H9q9tAs,94438.0
Guatemala,2020-11,3UI9I3e1g1y5T3SMfdgfGO,15250.0
Guatemala,2020-11,3VvA1wSxukMLsvXoXtlwWx,109851.0
Guatemala,2020-11,3YwEMdP2zkOiIq074Vlvqc,46228.0
Guatemala,2020-11,3ZG8N7aWw2meb6UrI5ZmnZ,355714.0
Guatemala,2020-11,3f0pjEFyDTp9gMvBQ3XjFz,3886.0
Guatemala,2020-11,3f5lA8nnc4YYF1qf78WpHw,128469.0
Guatemala,2020-11,3jbT1Y5MoPwEIpZndDDwVq,183510.0
Guatemala,2020-11,3jjujdWJ72nww5eGnfs2E7,87354.0
Guatemala,2020-11,3kZADzbBCSKzWyjKDwOIEb,21336.0
Guatemala,2020-11,3kml9ZdpT7UYk1ugkjqOzt,257213.0
Guatemala,2020-11,3mV5TTtHnXUeOzRkyFKsVl,41330.0
Guatemala,2020-11,3ndCsZfq8OVwwkz9mmZvUz,48488.0
Guatemala,2020-11,3p6eieHX6oEOzJStPtEsLu,65010.0
Guatemala,2020-11,3pm4XtcsRIFFtH2UErk62R,217111.0
Guatemala,2020-11,3pnpENd2PXAKuetjLIylEr,40630.0
Guatemala,2020-11,3tHYpuF2eIc4pDrzIdNN3Y,59385.0
Guatemala,2020-11,3tjFYV6RSFtuktYl3ZtYcq,159634.0
Guatemala,2020-11,3yoDVeVWIPSuH1IolXKA0X,56165.0
Guatemala,2020-11,41wtwzCZkXwpnakmwJ239F,384091.0
Guatemala,2020-11,43NqTeL8pgBxKHPMiJKUP5,69481.0
Guatemala,2020-11,442FV16HuyEMgy7auT88hB,60535.0
Guatemala,2020-11,45sVRPegWSGpIcsrDoaaCY,83591.0
Guatemala,2020-11,47EiUVwUp4C9fGccaPuUCS,2378545.0
Guatemala,2020-11,47ZS1OjnJpJVfGN9yHXfMn,42955.0
Guatemala,2020-11,4BP9GQIzB3eTcHGusULGcS,35174.0
Guatemala,2020-11,4C6BlqqMwjFzOXzqpTeoWR,29410.0
Guatemala,2020-11,4CLkDJ4xLqkV4Vt2vPOny1,226585.0
Guatemala,2020-11,4G3PTss3mU33Tau7t4KbwE,359961.0
Guatemala,2020-11,4GGwM2Krtlx9G9ii1RaEOx,58145.0
Guatemala,2020-11,4GVwjLRT7oSsKby7Vy8EHr,13886.0
Guatemala,2020-11,4HYDUMY0xSpeBr0AMY9cUz,979866.0
Guatemala,2020-11,4JUPEh2DVSXFGExu4Uxevz,22775.0
Guatemala,2020-11,4K8cyoCDovlc4FvtUr2Hfx,323698.0
Guatemala,2020-11,4MzXwWMhyBbmu6hOcLVD49,466765.0
Guatemala,2020-11,4NCsrTzgVfsDo8nWyP8PPc,89651.0
Guatemala,2020-11,4NUt1fcnO9aQAELBgXq3Kr,123809.0
Guatemala,2020-11,4Oun2ylbjFKMPTiaSbbCih,66091.0
Guatemala,2020-11,4PEfJZpVjdclfzZ9XO8uDw,106791.0
Guatemala,2020-11,4Pu0a2TuHOYtI4CCE3HEXI,146793.0
Guatemala,2020-11,4QfZYDhGZc0T2RDvGiI69E,144887.0
Guatemala,2020-11,4R8BJggjosTswLxtkw8V7P,345793.0
Guatemala,2020-11,4RJz8NfIe09gpKMiRUWKhJ,632763.0
Guatemala,2020-11,4SFknyjLcyTLJFPKD2m96o,18709.0
Guatemala,2020-11,4SJHHpKhcuXwDsCsPqshXj,187767.0
Guatemala,2020-11,4TOmcZvw0gHa7GiXRbcYAW,214015.0
Guatemala,2020-11,4U0JLGFHJpEnDS5w8F7ngE,11844.0
Guatemala,2020-11,4XKC4nfeXgyd4KQDu8arKL,58556.0
Guatemala,2020-11,4ZRrLHqzhGRXYj2qcB4s5S,263588.0
Guatemala,2020-11,4bEwaORm2IBfu3omjEna7I,65135.0
Guatemala,2020-11,4dKY6JFNvj2yWzENIL1P6s,103361.0
Guatemala,2020-11,4fFgpzgSkmn3wajioLBPOr,18782.0
Guatemala,2020-11,4gChz67rTHfVzKCZAHsifM,170688.0
Guatemala,2020-11,4ggabbjjuHrG06SsYnqvEs,143817.0
Guatemala,2020-11,4j3iq13kHs5PB94jdTp3Y3,198662.0
Guatemala,2020-11,4j4w4CXm6BSr0s25wAWrrX,131255.0
Guatemala,2020-11,4jcxBTrNvyqMJdMDyyjdYV,402696.0
Guatemala,2020-11,4loQgPwJHocL3dFwLfjb1J,269656.0
Guatemala,2020-11,4nbWX2HzrOEnX4xxvYRCyU,325618.0
Guatemala,2020-11,4oO8HV1rGgXIGklt8HYjJR,50754.0
Guatemala,2020-11,4pXW6ZAHBz7ODXTRKklWrM,154842.0
Guatemala,2020-11,4prmUBle7TtAeeUgCnsc3Z,159066.0
Guatemala,2020-11,4qArKIA7dnmdushoBlkV94,61267.0
Guatemala,2020-11,4r9jkMEnArtWGH2rL2FZl0,244267.0
Guatemala,2020-11,4s45VgkknMFkdiGoUcjxQU,30258.0
Guatemala,2020-11,4saklk6nie3yiGePpBwUoc,156752.0
Guatemala,2020-11,4t9a07PAghtQMRAIP9FQ7Z,142074.0
Guatemala,2020-11,4tvtsvgrIksr7iqzPeADXB,16073.0
Guatemala,2020-11,4vCAzANUWDE24URV6wQ4ra,144697.0
Guatemala,2020-11,4vjVdfdBHnUiaFCcUa3gfn,102901.0
Guatemala,2020-11,4xI3U4sDj1TPmO9Iz5TkYp,91295.0
Guatemala,2020-11,4y4spB9m0Q6026KfkAvy9Q,155421.0
Guatemala,2020-11,4z6wo6PJG4Fve45OXK6D9m,144991.0
Guatemala,2020-11,50ZC4PM7hywH27RcCfViau,412824.0
Guatemala,2020-11,51dNexiESqcJLsGLrmg1Nv,8328.0
Guatemala,2020-11,5379uuUPHodsdVhy8pIAAr,22990.0
Guatemala,2020-11,53PoPAD389bBE4ePYuT95g,161008.0
Guatemala,2020-11,54DmTIv86D3sYdiawjULQ0,48038.0
Guatemala,2020-11,54bFM56PmE4YLRnqpW6Tha,105793.0
Guatemala,2020-11,56TE6fxZAcfQGcMVmezo7B,75375.0
Guatemala,2020-11,56Ta1O7Jxxpjnc6cWdDKUo,267847.0
Guatemala,2020-11,56f5qnyAlZdlz8wrUDA50h,163014.0
Guatemala,2020-11,57Ba26w9eoXx8BBUNgRNLV,319836.0
Guatemala,2020-11,59nnGpAU3AiL2tD0o2It11,174484.0
Guatemala,2020-11,5DoLhdU27owX1NMrKLUbUl,315483.0
Guatemala,2020-11,5EbtodsuLbxrFDH6j5avVS,197968.0
Guatemala,2020-11,5HokHzcT1yQtsy7lLagEiA,66825.0
Guatemala,2020-11,5Id5B3dxJZhPcV9GzgYZZe,142929.0
Guatemala,2020-11,5J7teKIJGtqVypgYI6sqXj,233098.0
Guatemala,2020-11,5Jm4w8jmPEBTLjI9vH4fXo,521312.0
Guatemala,2020-11,5Jq958VQwRyQFujau4TMKD,3747.0
Guatemala,2020-11,5JqZ3oqF00jkT81foAFvqg,36605.0
Guatemala,2020-11,5KawlOMHjWeUjQtnuRs22c,4311.0
Guatemala,2020-11,5KcuLISuSBnMFAPVhFnHr5,114619.0
Guatemala,2020-11,5LPlvbxA6bJQHvUW12Mr22,274059.0
Guatemala,2020-11,5Myb8S90Wg0yLec5kmrIGJ,224083.0
Guatemala,2020-11,5PycBIeabfvX3n9ILG7Vrv,54942.0
Guatemala,2020-11,5QSYWruQQ7kBCHScI4xJ9g,63720.0
Guatemala,2020-11,5RubKOuDoPn5Kj5TLVxSxY,271419.0
Guatemala,2020-11,5XR1WyZ0uOSHRNhP85QxT4,115135.0
Guatemala,2020-11,5bmSver2b3ZXyuyLKtgnFI,4520.0
Guatemala,2020-11,5cBrOhKDyiJF9bPGUHKkG0,360090.0
Guatemala,2020-11,5f5tMrP3ZZbNtiLIHKOQLS,4174.0
Guatemala,2020-11,5fROvzNghPid8mbKNDYvpJ,189601.0
Guatemala,2020-11,5hrxAFrYbNTLjAYSrmbpgr,20860.0
Guatemala,2020-11,5jW3rF4URMdK7tO2xjS5EI,142861.0
Guatemala,2020-11,5jZ32WOU7sqzDYbzINwMUk,131469.0
Guatemala,2020-11,5nujrmhLynf4yMoMtj8AQF,12726.0
Guatemala,2020-11,5stPVcRqb4qixbafP9e8lt,307390.0
Guatemala,2020-11,5u1n1kITHCxxp8twBcZxWy,35059.0
Guatemala,2020-11,5wPhERt9izm1T45aFXDWPe,37509.0
Guatemala,2020-11,5y7DaS3jAc9eZzcSOoUIwU,624447.0
Guatemala,2020-11,5zj8WNkBrEzlI5FKeYV4ol,350780.0
Guatemala,2020-11,61EYS0IsjrEEfaIKdayWpO,49288.0
Guatemala,2020-11,63EzbC00mdZurdZzRcO4w3,3899.0
Guatemala,2020-11,63USmok1OioBzKuWGW9wAg,160046.0
Guatemala,2020-11,63Zaf8Rci6eOUPqDQ4fUFx,283703.0
Guatemala,2020-11,63bmZnBN1CiJ9sA4qTEe8y,163699.0
Guatemala,2020-11,66SvxvblhUIEL6awyLMGL2,7338.0
Guatemala,2020-11,66iygyOSvvoQQsKJ1vEXfT,3500.0
Guatemala,2020-11,67ACYA3UI6QMNtHX6b34wX,142357.0
Guatemala,2020-11,67jvGGbJmOmVonlyX3mNkV,308473.0
Guatemala,2020-11,68mrW6gXHgupgSiDHgaDi5,138527.0
Guatemala,2020-11,69Ej1xrGjOcHvIMtMKxK0G,84249.0
Guatemala,2020-11,69vlMrzHwATKzupwNcUPyK,367654.0
Guatemala,2020-11,6C6mUonH6MNdSg5pw7kOc9,231683.0
Guatemala,2020-11,6EDO9iiTtwNv6waLwa1UUq,7443.0
Guatemala,2020-11,6F9yAYUaNbUhdlQyt5uZ3b,54393.0
Guatemala,2020-11,6FuGJB290AQMAHTfjOYVaK,76879.0
Guatemala,2020-11,6G4U9avyBNEfP0fAIduev3,139513.0
Guatemala,2020-11,6K5BsR04ijf3FHNzjbaagD,135073.0
Guatemala,2020-11,6NfrH0ANGmgBXyxgV2PeXt,295971.0
Guatemala,2020-11,6Pur3hWy6Nzc27ilmsp5HA,137006.0
Guatemala,2020-11,6QSu3mgC8kUYtEDoBBQcJG,92816.0
Guatemala,2020-11,6SnO4yCCYtz2rffMpEAlro,327575.0
Guatemala,2020-11,6UelLqGlWMcVH1E5c4H7lY,207457.0
Guatemala,2020-11,6VZMIyzOupI4vA68RaUgXb,33045.0
