region,month,track_id,streams
Australia,2020-12,10nAcod21q3CCIYXRSk7AZ,50602.0
Australia,2020-12,110lWlsa8fJXgrrwGgg0f1,122423.0
Australia,2020-12,13EW51DKru044OJDJ9Bm8o,334333.0
Australia,2020-12,15coTBAzEN1bOeipoNDZAR,180175.0
Australia,2020-12,17bGtGqqaXOgVnhnfx5NlE,742922.0
Australia,2020-12,18J9Wt6fBBFjkQciPsxa3g,107471.0
Australia,2020-12,19CSr8rwW05VJL2F91KFNK,574399.0
Australia,2020-12,1Cv1YLb4q0RzL6pybtaMLo,1311293.0
Australia,2020-12,1DFD5Fotzgn6yYXkYsKiGs,87044.0
Australia,2020-12,1DadkoAI2gicYJfindPY20,485346.0
Australia,2020-12,1DnSNqCQM3LUxqFuXt184Q,276931.0
Australia,2020-12,1EWkw4Fa6IlnsAihLUlFFM,367455.0
Australia,2020-12,1EuI95kVxZYLbENy8d6AOI,1245363.0
Australia,2020-12,1GjbTNFImFrjFsNdleDe78,82158.0
Australia,2020-12,1H7KnK26kc1YyellpbINEn,1056965.0
Australia,2020-12,1HbA4N1MiOsPthALesGFR1,3123173.0
Australia,2020-12,1IIKrJVP1C9N7iPtG6eOsK,1636991.0
Australia,2020-12,1IUtgwxLYzDVd41EgbKUjX,50521.0
Australia,2020-12,1IcR6RlgvDczfvoWJSSY2A,1774280.0
Australia,2020-12,1K5KBOgreBi5fkEHvg5ap3,933399.0
Australia,2020-12,1KGi9sZVMeszgZOWivFpxs,82134.0
Australia,2020-12,1N1ZpYUJc9fwrqk53FGgWv,462947.0
Australia,2020-12,1OjmlSFuzYflWjSMTCyTJv,274889.0
Australia,2020-12,1QLZKzC2pjP4ySf4ALrNhm,382939.0
Australia,2020-12,1Qi2wh8fFgDV7tl4Sj3f2K,482401.0
Australia,2020-12,1SV1fxF65n9NhRHp3KlBuu,670327.0
Australia,2020-12,1Slwb6dOYkBlWal1PGtnNg,533138.0
Australia,2020-12,1Tip6R4swhC7E6hgILBjrE,32984.0
Australia,2020-12,1VLtjHwRWOVJiE5Py7JxoQ,1019719.0
Australia,2020-12,1VuAamHM7P3VQQEXYGG3Uu,161065.0
Australia,2020-12,1XjHRolIXL2M1EEOUsGGR4,455059.0
Australia,2020-12,1ZMiCix7XSAbfAJlEZWMCp,1251335.0
Australia,2020-12,1daDRI9ahBonbWD8YcxOIB,84482.0
Australia,2020-12,1deT8vP3lOVU3XFAKHsSc3,194462.0
Australia,2020-12,1eMNW1HQjF1dbb4GtnmpaX,105962.0
Australia,2020-12,1f2lkuLldqRzvaFjJdjGXX,62364.0
Australia,2020-12,1f3yAtsJtY87CTmM8RLnxf,206918.0
Australia,2020-12,1foCxQtxBweJtZmdxhEHVO,121642.0
Australia,2020-12,1gihuPhrLraKYrJMAEONyc,73009.0
Australia,2020-12,1gv4xPanImH17bKZ9rOveR,48546.0
Australia,2020-12,1hJIbOjWpid6LtnozHmzRS,1231617.0
Australia,2020-12,1jaTQ3nqY3oAAYyCTbIvnM,1157778.0
Australia,2020-12,1kKYjjfNYxE0YYgLa7vgVY,322700.0
Australia,2020-12,1ko2lVN0vKGUl9zrU0qSlT,185770.0
Australia,2020-12,1mH6tZC6iXIHPI6EixCwxw,160496.0
Australia,2020-12,1mMLMZYXkMueg65jRRWG1l,37197.0
Australia,2020-12,1rgnBhdG2JDFTbYkYRZAku,2564907.0
Australia,2020-12,1sFWEpf1aPYN576LS1aa4Y,55697.0
Australia,2020-12,1sgDyuLooyvEML4oHspNza,1410330.0
Australia,2020-12,1ta7346unwX9mJOqbSB9wD,856371.0
Australia,2020-12,1tkg4EHVoqnhR6iFEXb60y,4259971.0
Australia,2020-12,1uh1iaMqBdx4XyrXhssKGD,172708.0
Australia,2020-12,1xQ6trAsedVPCdbtDAmk0c,2538450.0
Australia,2020-12,1xzUQMiCoY5pdego0pHMeV,51451.0
Australia,2020-12,1zi7xx7UVEFkmKfv06H8x0,48505.0
Australia,2020-12,20McUFi8KCIVdNDLrkTDuZ,638602.0
Australia,2020-12,21jGcNKet2qwijlDFuPiPb,2239542.0
Australia,2020-12,22LAwLoDA5b4AaGSkg6bKW,1515894.0
Australia,2020-12,22UDw8rSfLbUsaAGTXQ4Z8,53515.0
Australia,2020-12,22vgEDb5hykfaTwLuskFGD,446611.0
Australia,2020-12,2374M0fQpWi3dLnB54qaLX,548406.0
Australia,2020-12,23TPP1eeElFfvYVznskwCY,337729.0
Australia,2020-12,249gnXrbfmV8NG6jTEMSwD,165707.0
Australia,2020-12,254bXAqt3zP6P50BdQvEsq,405714.0
Australia,2020-12,26H5lCAcFqSSZHGi5iFm71,259261.0
Australia,2020-12,27OeeYzk6klgBh83TSvGMA,5562625.0
Australia,2020-12,27RYrbL6S02LNVhDWVl38b,2452008.0
Australia,2020-12,27SdWb2rFzO6GWiYDBTD9j,46334.0
Australia,2020-12,27oVCAziETRbNuo5A8LNpg,39016.0
Australia,2020-12,27qAMKrDdKEs8HDXcvR24R,1515559.0
Australia,2020-12,27u7t9d7ZQoyjsCROHuZJ3,379625.0
Australia,2020-12,285pBltuF7vW8TeWk8hdRR,1808490.0
Australia,2020-12,286TLtk120rnrmVeQClDTc,126304.0
Australia,2020-12,2BOqDYLOJBiMOXShCV1neZ,947643.0
Australia,2020-12,2BgEsaKNfHUdlh97KmvFyo,777349.0
Australia,2020-12,2CEgGE6aESpnmtfiZwYlbV,49465.0
Australia,2020-12,2EjXfH91m7f8HiJN1yQg97,2369936.0
Australia,2020-12,2FRnf9qhLbvw8fu4IBXx78,4925912.0
Australia,2020-12,2Fxmhks0bxGSBdJ92vM42m,1418004.0
Australia,2020-12,2GiJYvgVaD2HtM8GqD9EgQ,428726.0
Australia,2020-12,2K4XbdyLxi9jhqVQeyUKRK,186513.0
Australia,2020-12,2L9QLAhrvtP4EYg1lY0Tnw,192461.0
Australia,2020-12,2MbdDtCv5LUVjYy9RuGTgC,437798.0
Australia,2020-12,2OQ6a4CfUeYskpTTgyawyJ,365230.0
Australia,2020-12,2Oycxb8QbPkpHTo8ZrmG0B,3279584.0
Australia,2020-12,2P91MQbaiQOfbiz9VqhqKQ,68152.0
Australia,2020-12,2PpruBYCo4H7WOBJ7Q2EwM,85230.0
Australia,2020-12,2QjOHCTQ1Jl3zawyYOpxh6,1370232.0
Australia,2020-12,2SAqBLGA283SUiwJ3xOUVI,1862741.0
Australia,2020-12,2SBr3MK1sdMs8IxdRcN6qz,395107.0
Australia,2020-12,2SiXAy7TuUkycRVbbWDEpo,461245.0
Australia,2020-12,2TE4xW3ImvpltVU0cPcKUn,1221923.0
Australia,2020-12,2TVxnKdb3tqe1nhQWwwZCO,216207.0
Australia,2020-12,2U5WueTLIK5WJLD7mvDODv,1842433.0
Australia,2020-12,2VkuxjlbnbaBiWYpdBGVol,130662.0
Australia,2020-12,2VxeLyX666F8uXCJ0dZF8B,1488562.0
Australia,2020-12,2WUVQQAsWvScEdBVilRYaR,179809.0
Australia,2020-12,2Y0ktCGrGoGcQFXsGztvhi,422220.0
Australia,2020-12,2Y0wPrPQBrGhoLn14xRYCG,2013584.0
Australia,2020-12,2Ysi49tRdVH74d1Cnc4o94,141030.0
Australia,2020-12,2Z8yfpFX0ZMavHkcIeHiO1,401473.0
Australia,2020-12,2b8fOow8UzyDFAE27YhOZM,1609595.0
Australia,2020-12,2dpaYNEQHiRxtZbfNsse99,544730.0
Australia,2020-12,2eLPefNqdtcTN1pCEqlrWr,123337.0
Australia,2020-12,2gMXnyrvIjhVBUZwvLZDMP,2137830.0
Australia,2020-12,2gam98EZKrF9XuOkU13ApN,910334.0
Australia,2020-12,2gbCG4Rt9984UZ7Tc0dIFd,346870.0
Australia,2020-12,2grAr8pWMuLWn8ZYEE9wDV,1471974.0
Australia,2020-12,2iUXsYOEPhVqEBwsqP70rE,1371434.0
Australia,2020-12,2jyjhRf6DVbMPU5zxagN2h,136916.0
Australia,2020-12,2kJwzbxV2ppxnQoYw4GLBZ,1372149.0
Australia,2020-12,2mt1IqcFyY1zmYZT8Q3xw9,926984.0
Australia,2020-12,2mvabkN1i2gLnGAPUVdwek,261475.0
Australia,2020-12,2nCXuFS4Dt4BpHkxA9rhPL,50658.0
Australia,2020-12,2nZq5WQOW4FEPxCVTdNGfB,119917.0
Australia,2020-12,2pXpURmn6zC5ZYDMms6fwa,167970.0
Australia,2020-12,2pnPe4pJtq7689i5ydzvJJ,1141327.0
Australia,2020-12,2pxxVkNhrRST8fpgA12ru8,867750.0
Australia,2020-12,2qqZ5fOGuNvYVzgPFDLQ4l,721733.0
Australia,2020-12,2r6OAV3WsYtXuXjvJ1lIDi,973515.0
Australia,2020-12,2rDeOU9Y1xRvvIhaqHEoxW,154246.0
Australia,2020-12,2rPHUAeUPbNgTmK18FPTiZ,1422272.0
Australia,2020-12,2rRJrJEo19S2J82BDsQ3F7,752005.0
Australia,2020-12,2rjjNUYONZqC7wSd1i6OFq,46412.0
Australia,2020-12,2rkb8ijsPapKDMEh0cSe8I,350295.0
Australia,2020-12,2snThw2Vm8oCwfdsF9RZzg,624525.0
Australia,2020-12,2tUBqZG2AbRi7Q0BIrVrEj,752968.0
Australia,2020-12,2tnVG71enUj33Ic2nFN6kZ,1506403.0
Australia,2020-12,2uFaJJtFpPDc5Pa95XzTvg,1279791.0
Australia,2020-12,2wrJq5XKLnmhRXHIAf9xBa,1157678.0
Australia,2020-12,2xGO2UjzxeVQSIkyg98vck,741787.0
Australia,2020-12,2xLMifQCjDGFmkHkpNLD9h,1119598.0
Australia,2020-12,2zoNNEAyPK2OGDfajardlY,1414167.0
Australia,2020-12,30KctD1WsHKTIYczXjip5a,268302.0
Australia,2020-12,30bqVoKjX479ab90a8Pafp,182995.0
Australia,2020-12,32OlwWuMpZ6b0aN2RZOeMS,74290.0
Australia,2020-12,33gwZOGJWEZ7dRWPqPxBEZ,33935.0
Australia,2020-12,35RJhm1pEovTBwnNR0zWad,109505.0
Australia,2020-12,35mvY5S1H3J2QZyna3TFe0,5552061.0
Australia,2020-12,35z5xJpu76nakf65i1BCMl,137676.0
Australia,2020-12,36orMWv2PgvnzXsd5CJ0yL,660962.0
Australia,2020-12,37ZJ0p5Jm13JPevGcx4SkF,53573.0
Australia,2020-12,3AJwUDP919kvQ9QcozQPxg,171037.0
Australia,2020-12,3AgiRs3oxc2dFh0CPUHXJs,114460.0
Australia,2020-12,3AzjcOeAmA57TIOr9zF1ZW,37874.0
Australia,2020-12,3B7FO3kJ5kv3mX7yiaB7sT,133093.0
Australia,2020-12,3Dv1eDb0MEgF93GpLXlucZ,975784.0
Australia,2020-12,3E7dfMvvCLUddWissuqMwr,1278237.0
Australia,2020-12,3Fzlg5r1IjhLk2qRw667od,107982.0
Australia,2020-12,3GZoWLVbmxcBys6g0DLFLf,799275.0
Australia,2020-12,3H3r2nKWa3Yk5gt8xgmsEt,1558604.0
Australia,2020-12,3H7ihDc1dqLriiWXwsc2po,2864418.0
Australia,2020-12,3IJYUaN3tx04S4TYyZHKoP,36801.0
Australia,2020-12,3PIDciSFdrQxSQSihim3hN,363006.0
Australia,2020-12,3PfIrDoz19wz7qK7tYeu62,2368352.0
Australia,2020-12,3QCU8BT0zDS9LPVfEhRFEE,1821624.0
Australia,2020-12,3QHPHLAkYV5cQBUYs6rowx,59225.0
Australia,2020-12,3QIoEi8Enr9uHffwInGIsC,811336.0
Australia,2020-12,3QcKhQwiyrQACTeb2pdi3u,2515958.0
Australia,2020-12,3QiAAp20rPC3dcAtKtMaqQ,762931.0
Australia,2020-12,3TWIngtwbWAbLWSnMWdzge,52098.0
Australia,2020-12,3U4isOIWM3VvDubwSI3y7a,609914.0
Australia,2020-12,3Uo7WG0vmLQ07WB4BDwy7D,3047522.0
Australia,2020-12,3UoULw70kMsiVXxW0L3A33,1695493.0
Australia,2020-12,3VTNVsTTu05dmTsVFrmGpK,1097093.0
Australia,2020-12,3WrG9BpOPQWUus3FjA1Tny,637662.0
Australia,2020-12,3X7H1FAiWAW937WvsFeMhe,2355103.0
Australia,2020-12,3YJJjQPAbDT7mGpX3WtQ9A,269681.0
Australia,2020-12,3Z5taVHYljiWv6itioRRRw,39926.0
Australia,2020-12,3Z8FwOEN59mRMxDCtb8N0A,1179333.0
Australia,2020-12,3ZCTVFBt2Brf31RLEnCkWJ,787145.0
Australia,2020-12,3ZFTkvIE7kyPt6Nu3PEa7V,55322.0
Australia,2020-12,3bidbhpOYeV4knp8AIu8Xn,65700.0
Australia,2020-12,3cWmqvMwVQKDigWLSZ3w9h,55389.0
Australia,2020-12,3eGmv9sxK60p8XIBLhBtC0,1394124.0
Australia,2020-12,3eekarcy7kvN4yt5ZFzltW,1051605.0
Australia,2020-12,3f1afnyDfTl51kgyqNPHMv,418105.0
Australia,2020-12,3h1EREJfCwyv6cG7CGak5d,893420.0
Australia,2020-12,3jjlirUKZDrpR3rrN6Ya6R,312249.0
Australia,2020-12,3jjujdWJ72nww5eGnfs2E7,1867536.0
Australia,2020-12,3lkYS3iMpWMVpaJ0yJAFrJ,195331.0
Australia,2020-12,3nAp4IvdMPPWEH9uuXFFV5,2217106.0
Australia,2020-12,3pdQTWpq09XCBosbTtYIiZ,59050.0
Australia,2020-12,3qCeq0rWK67SoBDgFd2sId,774426.0
Australia,2020-12,3qgPpwtuRu5oP8EtFSj8HE,4850340.0
Australia,2020-12,3rq5w4bQGigXOfdN30ATJt,64101.0
Australia,2020-12,3tAg5SGPaQmXuLdYlsp7QI,136908.0
Australia,2020-12,3tjFYV6RSFtuktYl3ZtYcq,6036987.0
Australia,2020-12,3tztEuVtZwuThHSwd05ELq,71833.0
Australia,2020-12,3uVPLtkmDu8pDkYEAVqbgS,937130.0
Australia,2020-12,3uayvzcbqFydIbgUeC6EJh,415774.0
Australia,2020-12,3w1WjD2zJqjBjDz5fwqQPJ,1119980.0
Australia,2020-12,3w9VRlKPvNxj40RdUGRweH,564832.0
Australia,2020-12,3yXgttblOo006gd4eGOvw1,74511.0
Australia,2020-12,3yrSvpt2l1xhsV9Em88Pul,383893.0
Australia,2020-12,40riOy7x9W7GXjyGp4pjAv,115819.0
Australia,2020-12,41onDks2UPbyjer5fMeUWf,297689.0
Australia,2020-12,43zdsphuZLzwA9k4DJhU0I,143386.0
Australia,2020-12,45S5WTQEGOB1VHr1Q4FuPl,1799390.0
Australia,2020-12,45bE4HXI0AwGZXfZtMp8JR,3881838.0
Australia,2020-12,466cKvZn1j45IpxDdYZqdA,943169.0
Australia,2020-12,46UMwpkxyIwzqhsaONm4wf,157206.0
Australia,2020-12,46q5BtHso0ECuTKeq70ZhW,53247.0
Australia,2020-12,47BBI51FKFwOMlIiX6m8ya,47722.0
Australia,2020-12,47ohYW8e7dxCYn9qbUMBCI,170596.0
Australia,2020-12,4DuUwzP4ALMqpquHU0ltAB,498315.0
Australia,2020-12,4FPrAERfkPKOBKrRoyuxLu,283648.0
Australia,2020-12,4GBkffrtA51p17JH35irGA,942675.0
Australia,2020-12,4GSDkZt7GcmzBWmsMcpaVO,2035849.0
Australia,2020-12,4HBZA5flZLE435QTztThqH,1427113.0
Australia,2020-12,4HEOgBHRCExyYVeTyrXsnL,164144.0
Australia,2020-12,4HlFJV71xXKIGcU3kRyttv,738944.0
Australia,2020-12,4IfAArwYrxwGvwSHMGPRFi,112396.0
Australia,2020-12,4KZayGognbXUFNLYj4pPxH,417979.0
Australia,2020-12,4Lt6GXGzYsa1tgkv3nGSTm,493386.0
Australia,2020-12,4MrfQL4TYQXJBlZYpAHTuE,155494.0
Australia,2020-12,4Of7rzpRpV1mWRbhp5rAqG,773229.0
Australia,2020-12,4Oun2ylbjFKMPTiaSbbCih,3696863.0
Australia,2020-12,4PS1e8f2LvuTFgUs1Cn3ON,1346927.0
Australia,2020-12,4R2kfaDFhslZEMJqAFNpdd,294563.0
Australia,2020-12,4STCTQ1h0VuWfvDyhGOxkv,551473.0
Australia,2020-12,4VXIryQMWpIdGgYR4TrjT1,1238268.0
Australia,2020-12,4bHsxqR3GMrXTxEPLuK5ue,934713.0
Australia,2020-12,4dBQWyoZmmgvFBlALGlqZi,117293.0
Australia,2020-12,4dFtIGQBrYjiskk7fN5Wmx,119650.0
Australia,2020-12,4f2GB5ZC7vOUYPAg69N2Xw,84999.0
Australia,2020-12,4fzyvSu73BhGvi96p2zwjL,1005596.0
Australia,2020-12,4hNouIhwvI8FKeEMeWEvbg,152066.0
Australia,2020-12,4i2qxFEVVUi8yOYoxB8TCX,2244892.0
Australia,2020-12,4kKdvXD0ez7jp1296JmAts,2474722.0
Australia,2020-12,4kLLWz7srcuLKA7Et40PQR,142143.0
Australia,2020-12,4kbj5MwxO1bq9wjT5g9HaA,31237.0
Australia,2020-12,4o6BgsqLIBViaGVbx5rbRk,73267.0
Australia,2020-12,4ofwffwvvnbSkrMSCKQDaC,279204.0
Australia,2020-12,4pvb0WLRcMtbPGmtejJJ6y,38590.0
Australia,2020-12,4qBejt9FeqLI9blHI1Nq1x,1740388.0
Australia,2020-12,4qVIORNqKvlFvE4HMgnvVC,46609.0
Australia,2020-12,4rHZZAmHpZrA3iH5zx8frV,69472.0
Australia,2020-12,4ricyQVd20UQde1jpXCSuJ,1066839.0
Australia,2020-12,4saklk6nie3yiGePpBwUoc,3058078.0
Australia,2020-12,4so0Wek9Ig1p6CRCHuINwW,600111.0
Australia,2020-12,4tHqQMWSqmL6YjXwsqthDI,59735.0
Australia,2020-12,4tyX1rw9X309WkEdh2As4B,578858.0
Australia,2020-12,4u7EnebtmKWzUH433cf5Qv,315850.0
Australia,2020-12,4ukUoXLuFzMixyZyabSGc4,163198.0
Australia,2020-12,4umIPjkehX1r7uhmGvXiSV,1562149.0
Australia,2020-12,4vLBnQtece15fFhqWxZvJP,218409.0
Australia,2020-12,4wNIkl5XGiAACjFBlDWuSd,1249859.0
Australia,2020-12,4wVOKKEHUJxHCFFNUWDn0B,72493.0
Australia,2020-12,4xqrdfXkTW4T0RauPLv3WA,1520877.0
Australia,2020-12,4y4spB9m0Q6026KfkAvy9Q,2495954.0
Australia,2020-12,50le2HSqQAIqB4BGD4cE9e,41402.0
Australia,2020-12,527k23H0A4Q0UJN3vGs0Da,35437.0
Australia,2020-12,52okn5MNA47tk87PeZJLEL,276743.0
Australia,2020-12,54bFM56PmE4YLRnqpW6Tha,4276534.0
Australia,2020-12,550rQQCGkrTzvp4SfpOPzx,125302.0
Australia,2020-12,55Am8neGJkdj2ADaM3aw5H,1514576.0
Australia,2020-12,57BGVV6wcyhbn3hsjlqEZB,98814.0
Australia,2020-12,57VeLYXrvNxe8Vs18K2M9W,651962.0
Australia,2020-12,58q2HKrzhC3ozto2nDdN4z,50401.0
Australia,2020-12,59qrUpoplZxbIZxk6X0Bm3,3273534.0
Australia,2020-12,5BK0uqwY9DNfZ630STAEaq,971185.0
Australia,2020-12,5Ber68jZ7ytegr2UISEdb7,439516.0
Australia,2020-12,5CFJRZRq6sdKKtRwNPWbYv,911170.0
Australia,2020-12,5DMItYJluCFc7YtFdP4aXo,112160.0
Australia,2020-12,5IUtvfNvOyVYZUa6AJFrnP,482297.0
Australia,2020-12,5Il1mXOawI5DG72WcRWpxO,281120.0
Australia,2020-12,5KCbr5ndeby4y4ggthdiAb,275021.0
Australia,2020-12,5Q2P43CJra0uRAogjHyJDK,284437.0
Australia,2020-12,5RsUlxLto4NZbhJpqJbHfN,56014.0
Australia,2020-12,5T8EDUDqKcs6OSOwEsfqG7,84453.0
Australia,2020-12,5UnfYTAWlLpSZ76QzJtMuS,147593.0
Australia,2020-12,5WmPL0RQxooB4si6PuSkUi,353510.0
Australia,2020-12,5YSHygGN9D0mID1NsVd5my,1937553.0
Australia,2020-12,5dOxHHMOFAbG3VH23t0xNm,36615.0
Australia,2020-12,5e9TFTbltYBg2xThimr0rU,141013.0
Australia,2020-12,5f1joOtoMeyppIcJGZQvqJ,107424.0
Australia,2020-12,5f5tMrP3ZZbNtiLIHKOQLS,176894.0
Australia,2020-12,5gQKX7uodQpoSGREuq6d95,410083.0
Australia,2020-12,5iAxcPoyxt0HWU5sZToqe5,444614.0
Australia,2020-12,5id3Rqn7SPj1LX4FfY4nGz,1441108.0
Australia,2020-12,5nujrmhLynf4yMoMtj8AQF,4358458.0
Australia,2020-12,5pSvjjfsh34sLrkYSNGCl4,124925.0
Australia,2020-12,5qBmTXgCdtvCqKc9yrLoWg,323860.0
Australia,2020-12,5qqabIl2vWzo9ApSC317sa,330304.0
Australia,2020-12,5qrSlOut2rNAWv3ubArkNy,1415536.0
Australia,2020-12,5rZlwNFl01HqLWBQGryKSm,1754076.0
Australia,2020-12,5rb9QrpfcKFHM1EUbSIurX,57466.0
Australia,2020-12,5ri4zqtWhG07hIuNNDWP76,3152015.0
Australia,2020-12,5tVA6TkbaAH9QMITTQRrNv,180402.0
Australia,2020-12,5u1n1kITHCxxp8twBcZxWy,3643382.0
Australia,2020-12,5uCax9HTNlzGybIStD3vDh,1574374.0
Australia,2020-12,5ubvP9oKmxLUVq506fgLhk,49749.0
Australia,2020-12,5vGLcdRuSbUhD8ScwsGSdA,4145227.0
Australia,2020-12,5wTM2Bm8phDwHAuOsfBwhU,689042.0
Australia,2020-12,5xDrO9DEDJGUQGfyoHvgDJ,162808.0
Australia,2020-12,5xjj2WjQVC4Ar8UNIvSUiL,251095.0
Australia,2020-12,5xlS0QkVrSH7ssEbBgBzbM,729944.0
Australia,2020-12,5z6a02FGoVsXTrJ4GiVNxE,550490.0
Australia,2020-12,5zpGxLGLxQvgQzO8jYTzAU,1314222.0
Australia,2020-12,60nZcImufyMA1MKQY3dcCH,51219.0
Australia,2020-12,62AuGbAkt8Ox2IrFFb8GKV,64090.0
Australia,2020-12,62aP9fBQKYKxi7PDXwcUAS,226654.0
Australia,2020-12,62vpWI1CHwFy7tMIcSStl8,1105682.0
Australia,2020-12,640jkbfHDZM8SVBqMnHJg6,130649.0
Australia,2020-12,65irrLqfCMRiO3p87P4C0D,174077.0
Australia,2020-12,66VenHDtrQAw7FCjyF2J56,370788.0
Australia,2020-12,66W1rVTnEv86dIkFhoiElg,1616469.0
Australia,2020-12,66WPXyhXqMlkM1kZhyEXWK,208285.0
Australia,2020-12,687i9z2ZCKNfzpmzs7HxOu,46969.0
Australia,2020-12,696DnlkuDOXcMAnKlTgXXK,1263452.0
Australia,2020-12,6AGOKlMZWLCaEJGnaROtF9,3058652.0
Australia,2020-12,6Amt2E3nanH9lhZnas9oOs,740889.0
Australia,2020-12,6B14wYcEpWhyDvxWRb9Df8,194643.0
Australia,2020-12,6CSLNGruNhqpb5zhfs5n3i,50197.0
Australia,2020-12,6CT7ZQKVafBZjCOCafy5Ad,380475.0
Australia,2020-12,6DCZcSspjsKoFjzjrWoCdn,47299.0
Australia,2020-12,6DwnAl6l63e83dDgIzY8P4,198987.0
Australia,2020-12,6EDO9iiTtwNv6waLwa1UUq,1142881.0
Australia,2020-12,6FE2iI43OZnszFLuLtvvmg,33968.0
Australia,2020-12,6Hj9jySrnFppAI0sEMCZpJ,1503958.0
Australia,2020-12,6HlE9t71z9DjGi7KqSyEpA,35220.0
Australia,2020-12,6I9VzXrHxO9rA9A5euc8Ak,48145.0
Australia,2020-12,6IBcOGPsniK3Pso1wHIhew,1540228.0
Australia,2020-12,6Im9k8u9iIzKMrmV7BWtlF,4020679.0
Australia,2020-12,6J2LdBN97cDWn0MLxYh9HB,1342203.0
Australia,2020-12,6JV2JOEocMgcZxYSZelKcc,51544.0
Australia,2020-12,6Juv5N0dNU1imms9c9u1dA,333905.0
Australia,2020-12,6K4t31amVTZDgR3sKmwUJJ,1340449.0
Australia,2020-12,6KfoDhO4XUWSbnyKjNp9c4,841889.0
Australia,2020-12,6Lh85Pe18pqvNdDoWgTVUC,172413.0
Australia,2020-12,6N1EjQjnvhOjFrF6oUmGPa,1165677.0
Australia,2020-12,6NriykdkRrjQMZo1sfVYUo,1175696.0
Australia,2020-12,6QgjcU0zLnzq5OrUoSZ3OK,49051.0
Australia,2020-12,6RJJUEOfUyMhcxtsfLNRpH,150745.0
Australia,2020-12,6RS6rcjnWrdfVuu2U2W2dj,242944.0
Australia,2020-12,6RUKPb4LETWmmr3iAEQktW,46289.0
Australia,2020-12,6Sqwv10jkcvjIZBxFtp78l,34532.0
Australia,2020-12,6Sy0fYlJtIVYeCTiIj4RJc,378453.0
Australia,2020-12,6U0FIYXCQ3TGrk4tFpLrEA,75900.0
Australia,2020-12,6UelLqGlWMcVH1E5c4H7lY,3298874.0
Australia,2020-12,6WiGRFQfx2qw49MA7OeDYK,287838.0
Australia,2020-12,6XHVuErjQ4XNm6nDPVCxVX,566303.0
Australia,2020-12,6YJdPrH3i2POzu7hdHIRrb,296959.0
Australia,2020-12,6ZuahEctZD6w75peme58hm,2197350.0
Australia,2020-12,6a1hzBiTkgqTsDA0Xgfh9z,1662422.0
Australia,2020-12,6b8Be6ljOzmkOmFslEb23P,48340.0
Australia,2020-12,6cS9PmLky2NhLOhpIsUlow,277953.0
Australia,2020-12,6cx06DFPPHchuUAcTxznu9,5091260.0
Australia,2020-12,6f3Slt0GbA2bPZlz0aIFXN,1645788.0
Australia,2020-12,6ft4hAq6yde8jPZY2i5zLr,2726537.0
Australia,2020-12,6gBFPUFcJLzWGx4lenP6h2,1161459.0
Australia,2020-12,6myDPrp86x4Lhyp5aqU0EV,53942.0
Australia,2020-12,6myUpr3GDR80Dg3zqNTmmG,45765.0
Australia,2020-12,6na6kYYkKOf5tvA4EVKlZQ,281921.0
Australia,2020-12,6oSmp7qnvAxUXeUKhl67a6,453120.0
Australia,2020-12,6ocbgoVGwYJhOv1GgI9NsF,131302.0
Australia,2020-12,6pPLhUHaxNy37eIUNYu5JL,286462.0
Australia,2020-12,6pVW5LRWgeLaHudxauOTJU,1843711.0
Australia,2020-12,6s2wpWPFPAgKg2LXxi1Oee,186464.0
Australia,2020-12,6sBWmE23q6xQHlnEZ8jYPT,1083438.0
Australia,2020-12,6tjituizSxwSmBB5vtgHZE,2352792.0
Australia,2020-12,6v3KW9xbzN5yKLt9YKDYA2,1277032.0
Australia,2020-12,6zFMeegAMYQo0mt8rXtrli,2879523.0
Australia,2020-12,70eFcWOvlMObDhURTqT4Fv,1053239.0
Australia,2020-12,721DwsHOeKf7zHRABCR2rh,61477.0
Australia,2020-12,72tIvJRS5lTCjWQRjwjBQC,1225939.0
Australia,2020-12,73YUReisjb3A9ActdLLjJQ,745859.0
Australia,2020-12,75ZvA4QfFiZvzhj2xkaWAh,571530.0
Australia,2020-12,77khP2fIVhSW23NwxrRluh,1053266.0
Australia,2020-12,78pn8k7RogKo2oxl0DyX6d,292477.0
Australia,2020-12,78qd8dvwea0Gosb6Fe6j3k,185558.0
Australia,2020-12,79s5XnCN4TJKTVMSmOx8Ep,1364936.0
Australia,2020-12,7B3z0ySL9Rr0XvZEAjWZzM,378709.0
Australia,2020-12,7BKLCZ1jbUBVqRi2FVlTVw,157032.0
Australia,2020-12,7C1trmcQQ5n5RNy4l6ziCv,2211896.0
Australia,2020-12,7CH8J4ulT49UfZwSDSkSZA,858699.0
Australia,2020-12,7CHi4DtfK4heMlQaudCuHK,1280862.0
Australia,2020-12,7FGq80cy8juXBCD2nrqdWU,946619.0
Australia,2020-12,7FIWs0pqAYbP91WWM0vlTQ,1419530.0
Australia,2020-12,7FIcV2kEiO2mvvMbxU5Jkn,426784.0
Australia,2020-12,7FOJKfiyl1tegmYRqs7AuZ,439100.0
Australia,2020-12,7MSYSOobsombc1mbDWFxtD,130635.0
Australia,2020-12,7a53HqqArd4b9NF4XAmlbI,1119821.0
Australia,2020-12,7bCfHiRcfUjG0YVVNUL7Ve,105549.0
Australia,2020-12,7e89621JPkKaeDSTQ3avtg,180936.0
