region,month,track_id,streams
Turkey,2021-03,4PpYi6USHlY7OhOcDASnD3,651872.0
Turkey,2021-03,4Rgg8Go1YSmz2o00ZiZiP7,899525.0
Turkey,2021-03,4Sng3wnol2Gb2yXgFdr9lj,1460712.0
Turkey,2021-03,4TjX6QIQVSD3j2VAxlR2wa,1186755.0
Turkey,2021-03,4WQWrSXYLnwwcmdNk8dYqN,551457.0
Turkey,2021-03,4WaxccyM7lk1pmompcC8yR,1582820.0
Turkey,2021-03,4WixufiyHUgg1jFqkYop2K,2803010.0
Turkey,2021-03,4WnTNfJEh6DJmzfAYsbWhR,624293.0
Turkey,2021-03,4WzEt032hy8gLMSJVOB90O,1133646.0
Turkey,2021-03,4YiW28JXKVnk0wGTLUfUz8,1649684.0
Turkey,2021-03,4ZKcn96AcVTtCqZ305POuf,1231548.0
Turkey,2021-03,4ZeycOTtRyk4naoyVXG4YG,25597.0
Turkey,2021-03,4a1WLOoydq7u011UG9jjC9,1453631.0
Turkey,2021-03,4blILdakzVZ3GSdjVsrRIX,796447.0
Turkey,2021-03,4cQSOn9oP0MiM7BgiRngFk,1002908.0
Turkey,2021-03,4ee9d7xC5xDIqiLZUvbrsL,588282.0
Turkey,2021-03,4gaJui0mesw8706hxC7ZjV,41684.0
Turkey,2021-03,4hT4tcqFWGR4Da5ONBSMkW,1240547.0
Turkey,2021-03,4hWkrt5MGKR8C38Um6ioc7,206188.0
Turkey,2021-03,4hy4nY2PiYWx8qVXjpky3P,423593.0
Turkey,2021-03,4iJyoBOLtHqaGxP12qzhQI,163956.0
Turkey,2021-03,4ijrqnZcTEs9eMA3vFsMES,1110720.0
Turkey,2021-03,4jq1WK3fiUU2SOhZ0iaMP1,3394004.0
Turkey,2021-03,4kyiiyZXqfwaSRaBtIja74,1507659.0
Turkey,2021-03,4oXMr9qPo34h8kGgV23IiE,520751.0
Turkey,2021-03,4rHShZ4XGtYTBhBmBsM4GL,863344.0
Turkey,2021-03,4twQOhvaqsYxVLZwUxqYsO,997523.0
Turkey,2021-03,4ufHgku0lAd2du81RBI6kH,43117.0
Turkey,2021-03,4uqlFpMPTKO6uAsX6qvK0l,1079314.0
Turkey,2021-03,4ywdchqXzNiX5S8YqKzGtA,955150.0
Turkey,2021-03,4zTOUtukd52LzS3bLWwzGc,1364146.0
Turkey,2021-03,50yfuYbSeVQd3T34aUbG7u,1453451.0
Turkey,2021-03,54bFM56PmE4YLRnqpW6Tha,950982.0
Turkey,2021-03,5BcwJyc11GFQNOpXZaIR6i,287638.0
Turkey,2021-03,5CaKpl8JB1FMCbsgh0sgO8,994593.0
Turkey,2021-03,5DJEXxOutnFD5GEUVk88yE,1887549.0
Turkey,2021-03,5F7qITAPPjVZj1dv275mIX,56572.0
Turkey,2021-03,5G5CKxNBvl6FRqNdVnmJUC,3093934.0
Turkey,2021-03,5GBbUx3eAHDgoOvdcpFObI,1108304.0
Turkey,2021-03,5IaqRI0FLDMOdeSIMCNSCB,1393863.0
Turkey,2021-03,5KAdqbFQ7DUlP7shct1sWy,393176.0
Turkey,2021-03,5KfEZIfXixRmVadOEMfzum,1594342.0
Turkey,2021-03,5KvWAPJDBNXzy5l1bywB7x,3195633.0
Turkey,2021-03,5L9oweGjkwBg0Mt9ZU9OhW,1471415.0
Turkey,2021-03,5LPgor25Umb3jZgvTXvBeh,1025415.0
Turkey,2021-03,5Lmd5RUrnAuTckG8RxPxyH,1538257.0
Turkey,2021-03,5M7H7N8lqccYVM3eeTmXWI,835378.0
Turkey,2021-03,5NPg92vbjaGk4q9mh7MMEM,2265804.0
Turkey,2021-03,5OuQxqw8BIflUuJXxCLknH,182960.0
Turkey,2021-03,5Q0U2S93jDI4ZoJ8uqPmj3,478537.0
Turkey,2021-03,5QO79kh1waicV47BqGRL3g,1226053.0
Turkey,2021-03,5SYkeNpjhJPFUMOP5TK8iw,1608859.0
Turkey,2021-03,5TOgswBE98S73QjS9KniDY,996779.0
Turkey,2021-03,5TkQatzJqKafPgHQerZ0dL,535183.0
Turkey,2021-03,5U0qfkw441VfWTGLU1b7gb,1462169.0
Turkey,2021-03,5Uzxouh00sQqfcUd6I4BnW,1213219.0
Turkey,2021-03,5WT3ohLdg04eUy9Bz2sRsi,2223583.0
Turkey,2021-03,5XR0fbf6IAizysmuSQDoUX,1047146.0
Turkey,2021-03,5YgNgCIK0kYMVv84RmaBN5,335101.0
Turkey,2021-03,5cMCGw9ubxdCRqgVAAX90q,548937.0
Turkey,2021-03,5gx3dMxQGJ1JDw5qHarRqp,227221.0
Turkey,2021-03,5hOHq0l62utc2aP7YSso2Y,2356709.0
Turkey,2021-03,5hYb9RIvqvk8J6mjMNL4pc,1248138.0
Turkey,2021-03,5iKzAnS1BY583HpwxHIz1m,87555.0
Turkey,2021-03,5jSjin6KJMH6WT68YnE7bW,2099070.0
Turkey,2021-03,5jvhTc0g18kwYQNUJM5C4e,2411727.0
Turkey,2021-03,5lylTIELvRSbDYKQyrOWBa,1784035.0
Turkey,2021-03,5m1sL656KoFUMOOyQs5BgA,117692.0
Turkey,2021-03,5msPsRmyhDQvVNL1IfzPEB,46699.0
Turkey,2021-03,5nujrmhLynf4yMoMtj8AQF,334229.0
Turkey,2021-03,5oecOcmSEHs7MZiB0NPbFu,1359945.0
Turkey,2021-03,5spRq2fo0LGlbWoZRl6NzD,1090542.0
Turkey,2021-03,5tstMACoZsyMePtRxlIXsR,300463.0
Turkey,2021-03,5x5GwoDNfKSsq6Mgm0FVIp,791436.0
Turkey,2021-03,60ynsPSSKe6O3sfwRnIBRf,2165143.0
Turkey,2021-03,62A64uR7yyEk2Go61yP4GG,110914.0
Turkey,2021-03,649HpAJEsVk2VuCadjunXu,352325.0
Turkey,2021-03,656AdnBU8khKdbnVq4MdRc,1063233.0
Turkey,2021-03,65OVbaJR5O1RmwOQx0875b,30851.0
Turkey,2021-03,67VXzMGtIrbj52tB6D4djH,1824758.0
Turkey,2021-03,67hbP9PFQZrb4XZc3TzB0s,1207374.0
Turkey,2021-03,68DrWFjKkrn2W3mkIRP3bc,2494309.0
Turkey,2021-03,68xnudIZzP49DreYAMlbqZ,918769.0
Turkey,2021-03,6D2d65RJkkAFQhwf7ZKRmh,1326850.0
Turkey,2021-03,6EliopaQTTTDAcBSSur1Xe,180569.0
Turkey,2021-03,6HlE9t71z9DjGi7KqSyEpA,1095177.0
Turkey,2021-03,6IW5ocUH5DRWagxkLTlbUS,444745.0
Turkey,2021-03,6LGFK19LALZ05LABThD75w,866282.0
Turkey,2021-03,6MOsPYBglj51uRtpU2XxUw,228160.0
Turkey,2021-03,6PF1s6r4mWNRLE6xtiVGqW,31110.0
Turkey,2021-03,6QQoCQORGxyXRnnDech7dB,824634.0
Turkey,2021-03,6R3YNDKSDdXh4s8sKewqCD,30732.0
Turkey,2021-03,6VIGABEcC3uzw0Bque9ux5,1986777.0
Turkey,2021-03,6XbuJHhqugUVdJbTdshUEL,2924060.0
Turkey,2021-03,6aYH6aKfPYLkptfTQDJeIG,27146.0
Turkey,2021-03,6agJnTIPA0N78fvx5lU3u5,28838.0
Turkey,2021-03,6f0RO98F53bAksa0thSXOl,93788.0
Turkey,2021-03,6k5MKf5SWhJeYkX6jpMxVN,418863.0
Turkey,2021-03,6npMHvkVwKgjdPKosva9Mg,623698.0
Turkey,2021-03,6npz2LNhco8qYAloW7lTMS,1015957.0
Turkey,2021-03,6oSiqvaLNJk8PWF9G7jGh8,1382667.0
Turkey,2021-03,6pJI8iZBKPuMjWDstvO081,1572810.0
Turkey,2021-03,6q8mRhJskSY9HBrRzmnBZV,54792.0
Turkey,2021-03,6tDDoYIxWvMLTdKpjFkc1B,1954407.0
Turkey,2021-03,6vLPgqdXSzEaVYx92YoFjd,691517.0
Turkey,2021-03,70wPGxTaip5IENzVP0bAMA,914574.0
Turkey,2021-03,71fiixA1WwIZUGJthMMvV9,424336.0
Turkey,2021-03,72t3CRd8YEFrlc3x0OVaob,2087440.0
Turkey,2021-03,72vfLs4pNjEvfOWsp9cva3,818818.0
Turkey,2021-03,73Ec1iE2MDm6Y16Tq2Rz8O,1017241.0
Turkey,2021-03,757O73mhxLYu9SgIUWlm37,552078.0
Turkey,2021-03,76EZiM6rHEFUSdCoponHZO,1834657.0
Turkey,2021-03,79bKKv3MNqU7jec2IFKw7d,785923.0
Turkey,2021-03,7BZ4nK0MfYPIhohfvHjYQV,34812.0
Turkey,2021-03,7DCwqBp1HcEHXbwgVrmQxm,991221.0
Turkey,2021-03,7DarbtpxRUG5POF3ifwu61,189809.0
Turkey,2021-03,7GyzvrnXpaTTbe44AcOrAa,68675.0
Turkey,2021-03,7Hju4RdItKSHLhcXB4IqBw,33123.0
Turkey,2021-03,7JsCNbqn3zbL7mrsSlY3L2,1086808.0
Turkey,2021-03,7LGuxwQ3PzCxtinavcMlew,2584135.0
Turkey,2021-03,7dh92CvM5NQRcyBVSMiDle,170677.0
Turkey,2021-03,7floiFCj9h0CSJ8vV0e0si,1635297.0
Turkey,2021-03,7gBeOPVWKh4e9xRE2IK86X,32469.0
Turkey,2021-03,7hU3H2id2pBVawD7e3zd8N,1078399.0
Turkey,2021-03,7iNYcYatvXRzCoYqD2Wlgo,30629.0
Turkey,2021-03,7jTY6tMcphS7A71YSJwZWH,190121.0
Turkey,2021-03,7lPN2DXiMsVn7XUKtOW1CS,819612.0
Turkey,2021-03,7lQWRAjyhTpCWFC0jmclT4,1075052.0
Turkey,2021-03,7lmPbiKRN5aY5lOhq5Pq9s,1140140.0
Turkey,2021-03,7msHf1EMPuB73Pq8zQV4Gw,889121.0
Turkey,2021-03,7ng3MkDXpSUVFQEhN6vtqG,4458521.0
Turkey,2021-03,7oECjZ7UjCR4ABQK0pPOvo,1401515.0
Turkey,2021-03,7uoFMmxln0GPXQ0AcCBXRq,268230.0
Turkey,2021-03,7wKmRLsELf9pwjkLU5BTv3,487082.0
Turkey,2021-03,7y4mrpIBkuXY1KFINGFUDk,808303.0
Turkey,2021-03,7zn6VQuPR6aCLPRcZAA89R,1092372.0
Turkey,2021-03,7zrezWXOFZQt6c85kBrxW3,1144016.0
Turkey,2021-04,032ncNwownsax2RsiC5iCN,2945868.0
Turkey,2021-04,03INrUW4VCJpDXKQzNEaKS,1334754.0
Turkey,2021-04,03L7oVvCGDzvCuRlt4raCT,111525.0
Turkey,2021-04,07Af1vF3LFqNrmLC1Yzs0L,1310766.0
Turkey,2021-04,07m4ZysA6uAraQauFB6KaO,32774.0
Turkey,2021-04,087cds8zjbUmokjg2jdMOp,1998920.0
Turkey,2021-04,09XOVDSIbBxBf6Kr1vGnHf,1084392.0
Turkey,2021-04,0AHY9HLMYcbscA2s4KEiJc,1426117.0
Turkey,2021-04,0AkvY8WDd022glmGKtP43y,190069.0
Turkey,2021-04,0E3YR9YKrVtfMSUsfBCP9f,39144.0
Turkey,2021-04,0FqKrH1lJPwSjFyLu8ndlN,1310469.0
Turkey,2021-04,0KHcFbgjZoU7suGwsX88ot,1353784.0
Turkey,2021-04,0NeO8RLuVdFRigkKhjBgbT,939481.0
Turkey,2021-04,0OKdUOroOjYcOwLSHUL3nJ,40243.0
Turkey,2021-04,0PlABPqYHKhlhTgGbHWuMr,918093.0
Turkey,2021-04,0R0o8uOkDz40XsR6uwThfQ,1107936.0
Turkey,2021-04,0RH1ZApXTLZmEexGJaBUX2,732440.0
Turkey,2021-04,0SBnvQaR2iN1EaP5azIJFC,48450.0
Turkey,2021-04,0UN0qSJUnWWvIOgv3nYY2A,4097144.0
Turkey,2021-04,0VjIjW4GlUZAMYd2vXMi3b,1408522.0
Turkey,2021-04,0XQ2P5tDwhWXkps7xO7vWP,569315.0
Turkey,2021-04,0YGzausz5cMhQDiJj1RQuv,995814.0
Turkey,2021-04,0c4orZI2hBcd7VfkFB6FDI,2198004.0
Turkey,2021-04,0hNK5heus9jsaXislnRDLg,35593.0
Turkey,2021-04,0ikRchpmFlaqlzLRgu9qWk,82667.0
Turkey,2021-04,0jTT901BlxBFF86h6W6pbZ,1765091.0
Turkey,2021-04,0k8o46BoyAXEVam2IEWOM9,1216181.0
Turkey,2021-04,0kSXE42CihiQ74IOrXCbO6,1207760.0
Turkey,2021-04,0kb45bLkER1V0gcu2rnw69,595823.0
Turkey,2021-04,0kjKKPlUlB4q54k0e7HoF8,1323442.0
Turkey,2021-04,0l7ZRPrxH67Q6J03Zt4b4a,1123330.0
Turkey,2021-04,0lSMXNAFsSCCtkzclet3oG,840646.0
Turkey,2021-04,0nSv4CMYwCykvkG8s8lUZZ,52168.0
Turkey,2021-04,0oTjuMN99JNRIj2CUdT3g7,1454545.0
Turkey,2021-04,0raPeXeRFHkq1vrLPw6Xj8,1394833.0
Turkey,2021-04,0tx0AFLugYzvN1Cz1TUIDV,25431.0
Turkey,2021-04,0u2P5u6lvoDfwTYjAADbn4,1134012.0
Turkey,2021-04,0y4qZpjvskqgvPY5Wc1mJU,1090189.0
Turkey,2021-04,0yxcKh3LmIFmrSrQaooQ5I,52606.0
Turkey,2021-04,10NnCVzVNbaY3tdDz5dFoO,78509.0
Turkey,2021-04,10n66m41IGjA2ZulKPK7Ew,5552709.0
Turkey,2021-04,10vMg2buspa0U2oax3vup1,363674.0
Turkey,2021-04,11PO9iu6PtpgL1JK4QNUEJ,1410946.0
Turkey,2021-04,11ZulcYY4lowvcQm4oe3VJ,947324.0
Turkey,2021-04,13HFzd7WkCb8lEcFVpN0lG,207048.0
Turkey,2021-04,145jqpXnJcombk47TB8305,805023.0
Turkey,2021-04,17MzeMBa6mWeY30BWYW8dd,1265445.0
Turkey,2021-04,17zyym3uvOYjPSfbUgwQCP,724898.0
Turkey,2021-04,1Gmwgldn9HMH4SKBxyX5jh,871965.0
Turkey,2021-04,1J14CdDAvBTE1AJYUOwl6C,1477714.0
Turkey,2021-04,1LNUxWJifZNEPpd273N2le,1011479.0
Turkey,2021-04,1M4OcYkxAtu3ErzSgDEfoi,1358680.0
Turkey,2021-04,1NzofgUWZYU9JCWgIRVQ3d,898952.0
Turkey,2021-04,1RMnFV3jidSADH1ZSF8EAr,28320.0
Turkey,2021-04,1Yp69wntPFZYy5AokQC6Yz,557886.0
Turkey,2021-04,1aIEtfqOyL4b7zfEiWvvYr,70419.0
Turkey,2021-04,1bowbxqFetNltDUe3NtVL4,51850.0
Turkey,2021-04,1ewSoltnKAlUG7vl6T6bWU,975409.0
Turkey,2021-04,1ewwJhoCOn2u2dL177TrHw,60668.0
Turkey,2021-04,1ffexZp7QsAa3R04gd6W2A,216995.0
Turkey,2021-04,1jhnbRVTmRJjnRhabesRqn,202495.0
Turkey,2021-04,1m4nj2HR88dY4hleKc71qn,1708358.0
Turkey,2021-04,1m5zdKxtqhzg3S4WdiHJeo,2447856.0
Turkey,2021-04,1oWS0jwIpmZVZMwYTLBRtj,980016.0
Turkey,2021-04,1pgSJ8yNeLCqyrCeix7caQ,2348607.0
Turkey,2021-04,1pvUYJ9obbSXdIemAfzqPo,1034384.0
Turkey,2021-04,1r56JjG9mRobTXWfb7UGvO,6472091.0
Turkey,2021-04,1sLJtaMAbXGdvHDiPjg0eq,596736.0
Turkey,2021-04,1si0swS5ljmfhJPfUWCaKD,247232.0
Turkey,2021-04,1t9WgS8FN0534tLBRwbaxO,1465639.0
Turkey,2021-04,1v1oIWf2Xgh54kIWuKsDf6,2011119.0
Turkey,2021-04,1vLkBVAy8ZWrqcQjYTPP3a,2528111.0
Turkey,2021-04,1xmAW8yK4o2kFIgPT5RCxD,28385.0
Turkey,2021-04,1yOL7ZiXGx5ULeLoktAUAg,26569.0
Turkey,2021-04,20BOju91NaEFK5Py4VJ2pp,258791.0
Turkey,2021-04,213vqr3EtZG7RznkU5nlBq,40911.0
Turkey,2021-04,21gsq4esxsCV46ikMdqmaV,415872.0
Turkey,2021-04,22XhZ8DhjqcZ80fO2F1a31,1442245.0
Turkey,2021-04,24BvlSG2Y36Heg1dwLwHtu,442131.0
Turkey,2021-04,24GcxfpH5DaUCvqBGrTGoU,246993.0
Turkey,2021-04,257FRDatWz1V90vKJP2mwV,89125.0
Turkey,2021-04,2BWjJ4Tv26am2QSzwRpQRk,1095179.0
Turkey,2021-04,2EbglAExnyDNFhjDa4tMAy,570075.0
Turkey,2021-04,2EiDxAtcTF4vHAr95ztZwU,1984794.0
Turkey,2021-04,2EjorgHe9XSo5V4CaPawAm,887072.0
Turkey,2021-04,2FgmDd6M9OM9CjKHn9ckxU,1582543.0
Turkey,2021-04,2KTS944WTCWEL1IAlYhzD6,988040.0
Turkey,2021-04,2NRJHv4gpxj4mK36prfq2r,226734.0
Turkey,2021-04,2Nw7SJPxBMbkQdTVPatSgR,517784.0
Turkey,2021-04,2QdH0rKlV3d9Y6lWzcnlBH,31583.0
Turkey,2021-04,2QjOHCTQ1Jl3zawyYOpxh6,1213258.0
Turkey,2021-04,2QxaqKlNW0XZIjppSQJahw,1634847.0
Turkey,2021-04,2ReOPzZ5eaKbZjLhlMjxDT,1382265.0
Turkey,2021-04,2Ry2VnhHUuWFX482rSxucE,1342853.0
Turkey,2021-04,2SNvFw3DuQxfeReepENclp,1360898.0
Turkey,2021-04,2XruYLgVQP1cgTO4QpH8pJ,387140.0
Turkey,2021-04,2aon7le7rtVuBe6f2MkuOw,38436.0
Turkey,2021-04,2dTMlaRJPRMDUbPHdn5AzC,123771.0
Turkey,2021-04,2ePtv8MlBO9nuuXABqAfEX,360442.0
Turkey,2021-04,2etHQJxIbV0soyPhelVs9Y,624052.0
Turkey,2021-04,2fvT2Y3xXxjNLxZgV4Si9t,53312.0
Turkey,2021-04,2ghswfACdziiy2iLEqxclr,712885.0
Turkey,2021-04,2js8NCrJyyq7AIZXCbJqsi,1253292.0
Turkey,2021-04,2kqmie44F9CfyHKpe1j7de,33365.0
Turkey,2021-04,2pn8dNVSpYnAtlKFC8Q0DJ,177746.0
Turkey,2021-04,2q2uKIUC8wycTQt0183M40,1188996.0
Turkey,2021-04,2qmdgQun2BbLmIRsQsedER,1505306.0
Turkey,2021-04,2qxmye6gAegTMjLKEBoR3d,137548.0
Turkey,2021-04,2sybkmgf2ENkxvvRvHAIw5,31039.0
Turkey,2021-04,2u0MlYdcrG5902tVsQNNqT,42370.0
Turkey,2021-04,2xIC5DmTHaGBL83a9OUXM4,1952037.0
Turkey,2021-04,2xVoBE8IwIF3d7lpFE75iC,91411.0
Turkey,2021-04,32VgH3g8D7l7ZuT74FgdPY,1448758.0
Turkey,2021-04,331L2mzSnATjKw0dI6JGXv,956134.0
Turkey,2021-04,33FkmK9hhidHeg5jxMfZoD,114663.0
Turkey,2021-04,350aUOZhGtTOK1dQbQFKNc,2218078.0
Turkey,2021-04,37BZB0z9T8Xu7U3e65qxFy,367756.0
Turkey,2021-04,3917xM4PvycBOYacEeJfXt,1040276.0
Turkey,2021-04,3BZEcbdtXQSo7OrvKRJ6mb,1101429.0
Turkey,2021-04,3DZ2ivlwnX8KDyRTmxLGfi,994609.0
Turkey,2021-04,3G1fMFzW8jbKuZx5goSIwQ,65445.0
Turkey,2021-04,3GXsNll1tpH9h9R3ygsEmB,439391.0
Turkey,2021-04,3HEfzQob3O16TIDMPC8PTx,5722387.0
Turkey,2021-04,3JHzYXarT3Y3Fta58XNuXD,551338.0
Turkey,2021-04,3N0kqxN2kf54llG2Z9u5WB,31950.0
Turkey,2021-04,3O9G6FQrqhwQxR0GeeF93Q,1213037.0
Turkey,2021-04,3PCj4JTif25lRpQOXxP62p,215824.0
Turkey,2021-04,3QWpTf2VIdELYUUiKJAXlI,1828731.0
Turkey,2021-04,3UHPGOkUcE4hE7sqBF4Snt,167454.0
Turkey,2021-04,3URyeJ8TNCK3YH5YQG7Lb1,1318103.0
Turkey,2021-04,3Ul0AjsSmJCl5JYHUX9V0O,43975.0
Turkey,2021-04,3UtxLgkmTZZkPr6scOEglC,3207263.0
Turkey,2021-04,3V2K2UzQeNNF5VnbDiIUKj,1537019.0
Turkey,2021-04,3VQJS46K7ClaoJU4fza4Ou,867171.0
Turkey,2021-04,3VT8hOC5vuDXBsHrR53WFh,4252739.0
Turkey,2021-04,3XeMdSHi48X0XsDHckDhIM,3648338.0
Turkey,2021-04,3XoviDE1Zp9Ukz6ZWyZci7,700880.0
Turkey,2021-04,3YHvDD4kOmU0aNyq9QH5tW,676830.0
Turkey,2021-04,3aX0N8IdY9rECrbuuR4FMp,1510186.0
Turkey,2021-04,3aXTeIVnDvo2MT1xLTdGK3,1881846.0
Turkey,2021-04,3dYD57lRAUcMHufyqn9GcI,28927.0
Turkey,2021-04,3eEyiIyMbK14HYEjCGbFiF,31268.0
Turkey,2021-04,3fYaXsoqjyXl23azMihWBZ,819120.0
Turkey,2021-04,3j2FS2d5YGSe5wXd5lt3fY,554767.0
Turkey,2021-04,3jwAjmoSIleloreUAmTkBI,896160.0
Turkey,2021-04,3kMcV1es4HbWcWBhcteJ8Z,2548736.0
Turkey,2021-04,3l6VH4tQRkGmOUdxAp7JIW,148840.0
Turkey,2021-04,3lJOIGsFylH947nMpYzfGO,3451658.0
Turkey,2021-04,3mcvBUQFQLzklDgU1bBnaW,1619067.0
Turkey,2021-04,3oQCBK7XlbmgqWa4YonX8S,582699.0
Turkey,2021-04,3rq5w4bQGigXOfdN30ATJt,374371.0
Turkey,2021-04,3tCCD2qQLdC99YkRwGPSsx,120004.0
Turkey,2021-04,3xHM0KckpQ6duQ2NNcY4LM,229729.0
Turkey,2021-04,3xegx5QZeKRjlLTUN1xfX1,1153732.0
Turkey,2021-04,3yYHAwO4K7AYGyPCsObCtl,339847.0
Turkey,2021-04,3z5JtsDmRP4YJgnrlshQLS,1146806.0
Turkey,2021-04,3zLhiev9zeg0UHAF50Od9l,766725.0
Turkey,2021-04,40R5dXDbS3mLG9ng7COXtt,472200.0
Turkey,2021-04,41UTnVa6DvcVPUYoXWA97h,915677.0
Turkey,2021-04,42idQeun2SugRkVxgvBXIb,118681.0
Turkey,2021-04,45psv4nJ95oCkdkp8UCkQk,2651724.0
Turkey,2021-04,46nUIq8brEPcaFAsBow4Ex,151609.0
Turkey,2021-04,49PVLfVWEizWsLLJxq7KvU,32285.0
Turkey,2021-04,49h58JmgimzHHqH2BhI0Dk,1553324.0
Turkey,2021-04,4BH1Z9kmxkq3U1mAYLtHPu,1248507.0
Turkey,2021-04,4D36ZNHfLE3joglWbDLn5X,5414600.0
Turkey,2021-04,4DbGntPVyXDvu9vFCYQCcW,889132.0
Turkey,2021-04,4EstSHM71cWOVCvIG4pTVB,405784.0
Turkey,2021-04,4KhTyJ1cJeHaY4ZS2u3e6A,2204817.0
Turkey,2021-04,4LW7pZxqjg9y3W1k3tHCJv,2050347.0
Turkey,2021-04,4LsPjyty35CPGnvgy4aybJ,565514.0
Turkey,2021-04,4MKL1sm8VqknemVs2yjs4M,395116.0
Turkey,2021-04,4Mn7EwPnxAAV2xLenSfsAE,812041.0
Turkey,2021-04,4MtqfY0YxmvpQWszO7pbdQ,990878.0
Turkey,2021-04,4NgBpiVDCdDvpiV92QIekx,26635.0
Turkey,2021-04,4PpYi6USHlY7OhOcDASnD3,1080456.0
Turkey,2021-04,4Rgg8Go1YSmz2o00ZiZiP7,777321.0
Turkey,2021-04,4Sng3wnol2Gb2yXgFdr9lj,1320569.0
Turkey,2021-04,4TjX6QIQVSD3j2VAxlR2wa,1188164.0
Turkey,2021-04,4WaxccyM7lk1pmompcC8yR,1501436.0
Turkey,2021-04,4WixufiyHUgg1jFqkYop2K,2193851.0
Turkey,2021-04,4WzEt032hy8gLMSJVOB90O,925356.0
Turkey,2021-04,4X25FY9QkLBlHAxKYjTY3U,1236818.0
Turkey,2021-04,4YiW28JXKVnk0wGTLUfUz8,1437910.0
Turkey,2021-04,4ZKcn96AcVTtCqZ305POuf,651776.0
Turkey,2021-04,4a1WLOoydq7u011UG9jjC9,9034709.0
Turkey,2021-04,4cQSOn9oP0MiM7BgiRngFk,947003.0
Turkey,2021-04,4ee9d7xC5xDIqiLZUvbrsL,245015.0
Turkey,2021-04,4h4700vf4w6WDo1Bh9OBAg,1267231.0
Turkey,2021-04,4hT4tcqFWGR4Da5ONBSMkW,926550.0
Turkey,2021-04,4hy4nY2PiYWx8qVXjpky3P,124533.0
Turkey,2021-04,4iJyoBOLtHqaGxP12qzhQI,1495593.0
Turkey,2021-04,4ijrqnZcTEs9eMA3vFsMES,339603.0
Turkey,2021-04,4jq1WK3fiUU2SOhZ0iaMP1,111909.0
Turkey,2021-04,4kyiiyZXqfwaSRaBtIja74,1183856.0
Turkey,2021-04,4oXMr9qPo34h8kGgV23IiE,115646.0
Turkey,2021-04,4rHShZ4XGtYTBhBmBsM4GL,85639.0
Turkey,2021-04,4twQOhvaqsYxVLZwUxqYsO,429321.0
Turkey,2021-04,4uqlFpMPTKO6uAsX6qvK0l,1092764.0
Turkey,2021-04,4uygtPMHsP9DBlJUb7um4s,1286188.0
Turkey,2021-04,4ywdchqXzNiX5S8YqKzGtA,885567.0
Turkey,2021-04,4zNW7KOWqhuM6jP0IfD9ED,445114.0
Turkey,2021-04,4zTOUtukd52LzS3bLWwzGc,1207044.0
Turkey,2021-04,50yfuYbSeVQd3T34aUbG7u,764726.0
Turkey,2021-04,58ge6dfP91o9oXMzq3XkIS,91143.0
Turkey,2021-04,5CaKpl8JB1FMCbsgh0sgO8,924931.0
Turkey,2021-04,5DJEXxOutnFD5GEUVk88yE,1642543.0
Turkey,2021-04,5G5CKxNBvl6FRqNdVnmJUC,1823194.0
Turkey,2021-04,5GBbUx3eAHDgoOvdcpFObI,977478.0
Turkey,2021-04,5IaqRI0FLDMOdeSIMCNSCB,1310232.0
Turkey,2021-04,5KfEZIfXixRmVadOEMfzum,11294994.0
Turkey,2021-04,5KvWAPJDBNXzy5l1bywB7x,1952804.0
Turkey,2021-04,5L9oweGjkwBg0Mt9ZU9OhW,986907.0
Turkey,2021-04,5LPgor25Umb3jZgvTXvBeh,954225.0
Turkey,2021-04,5Lmd5RUrnAuTckG8RxPxyH,29862.0
Turkey,2021-04,5NPg92vbjaGk4q9mh7MMEM,1491529.0
Turkey,2021-04,5Q0U2S93jDI4ZoJ8uqPmj3,758925.0
Turkey,2021-04,5QImslB989B70132FHOgDv,31216.0
Turkey,2021-04,5QO79kh1waicV47BqGRL3g,987574.0
Turkey,2021-04,5SYkeNpjhJPFUMOP5TK8iw,1580896.0
Turkey,2021-04,5SrPeOqm3SBecyiAsI9HTT,6010887.0
Turkey,2021-04,5TOgswBE98S73QjS9KniDY,463350.0
Turkey,2021-04,5U0qfkw441VfWTGLU1b7gb,566590.0
Turkey,2021-04,5Uzxouh00sQqfcUd6I4BnW,1037243.0
Turkey,2021-04,5WT3ohLdg04eUy9Bz2sRsi,1324518.0
Turkey,2021-04,5XR0fbf6IAizysmuSQDoUX,947937.0
Turkey,2021-04,5gJjYGOIJxj9UbFKU2YNpE,519259.0
Turkey,2021-04,5h7jMTFPuqd5Equ7jUSFDT,1110579.0
Turkey,2021-04,5hOHq0l62utc2aP7YSso2Y,1743823.0
Turkey,2021-04,5hYb9RIvqvk8J6mjMNL4pc,1202788.0
Turkey,2021-04,5iloeEnYSKxjR9GSOAgu4D,221737.0
Turkey,2021-04,5jSjin6KJMH6WT68YnE7bW,1847945.0
Turkey,2021-04,5jvhTc0g18kwYQNUJM5C4e,6545805.0
Turkey,2021-04,5k3Exf5ZlAtDUZnK9cTv3D,1048877.0
Turkey,2021-04,5lylTIELvRSbDYKQyrOWBa,1326717.0
Turkey,2021-04,5nJBaCT6mmW12KL1C67C3R,295121.0
Turkey,2021-04,5nujrmhLynf4yMoMtj8AQF,937479.0
Turkey,2021-04,5oecOcmSEHs7MZiB0NPbFu,1364227.0
Turkey,2021-04,5qNh5WtzMbfpSj2jLlBkoD,124319.0
