region,month,track_id,streams
Slovakia,2020-12,4fNbS43X6yt4iWxLgRqwKa,1740.0
Slovakia,2020-12,4fzyvSu73BhGvi96p2zwjL,64392.0
Slovakia,2020-12,4hrQGaFalrGJfcsILMxjuc,5418.0
Slovakia,2020-12,4i2qxFEVVUi8yOYoxB8TCX,78266.0
Slovakia,2020-12,4iDiUzlOo12TAjkw1ZHbFd,18911.0
Slovakia,2020-12,4kKdvXD0ez7jp1296JmAts,159012.0
Slovakia,2020-12,4kLLWz7srcuLKA7Et40PQR,2378.0
Slovakia,2020-12,4lJP0E3qj1VtmIsl5s5uke,1822.0
Slovakia,2020-12,4nauvIPUVRWUCEe27ft3qU,46367.0
Slovakia,2020-12,4nobg7nZ4KGDyraRwxwa56,10729.0
Slovakia,2020-12,4nuAslShoN77tq12fzwjUq,1905.0
Slovakia,2020-12,4pSLxnDlE5sgpSgujbAb48,169004.0
Slovakia,2020-12,4qBejt9FeqLI9blHI1Nq1x,2892.0
Slovakia,2020-12,4qHaxSfOvWcTIU8hfDVXNc,50641.0
Slovakia,2020-12,4ricyQVd20UQde1jpXCSuJ,30080.0
Slovakia,2020-12,4saklk6nie3yiGePpBwUoc,80814.0
Slovakia,2020-12,4so0Wek9Ig1p6CRCHuINwW,73296.0
Slovakia,2020-12,4tHqQMWSqmL6YjXwsqthDI,49096.0
Slovakia,2020-12,4txKMpsSfZRV6durPuHVq0,4091.0
Slovakia,2020-12,4u7EnebtmKWzUH433cf5Qv,19721.0
Slovakia,2020-12,4ukUoXLuFzMixyZyabSGc4,5878.0
Slovakia,2020-12,4xqrdfXkTW4T0RauPLv3WA,48861.0
Slovakia,2020-12,4y4spB9m0Q6026KfkAvy9Q,126891.0
Slovakia,2020-12,50le2HSqQAIqB4BGD4cE9e,2506.0
Slovakia,2020-12,515BrPTTESvZUUVcNCof48,6382.0
Slovakia,2020-12,51Of5p3lKZeOg6itfs4og4,67714.0
Slovakia,2020-12,525GY0mXYnxajolwgS8Eaz,8246.0
Slovakia,2020-12,533d6hecnXWyXHVlvozk6c,1846.0
Slovakia,2020-12,54H0xbH1zRSpIooA56rHva,3221.0
Slovakia,2020-12,54bFM56PmE4YLRnqpW6Tha,146216.0
Slovakia,2020-12,550rQQCGkrTzvp4SfpOPzx,8203.0
Slovakia,2020-12,55Am8neGJkdj2ADaM3aw5H,20333.0
Slovakia,2020-12,56KDoLjFIm7Yc7fX1XgpNw,2623.0
Slovakia,2020-12,583X0bmTWzBvSGKa0VnGZF,3306.0
Slovakia,2020-12,58phicMsBF7h7TiOAjOJQP,1798.0
Slovakia,2020-12,59P77iGpwxgFNllFxYk5WP,18566.0
Slovakia,2020-12,59qrUpoplZxbIZxk6X0Bm3,123593.0
Slovakia,2020-12,5AsF2w5cg43KOkwdsLyh8L,9328.0
Slovakia,2020-12,5BK0uqwY9DNfZ630STAEaq,2142.0
Slovakia,2020-12,5Ber68jZ7ytegr2UISEdb7,18957.0
Slovakia,2020-12,5CFJRZRq6sdKKtRwNPWbYv,25065.0
Slovakia,2020-12,5CPDYYXFW85D3PVSwvMdwS,2061.0
Slovakia,2020-12,5DoGwwQAlYumpSSlDNMOwY,2483.0
Slovakia,2020-12,5E30LdtzQTGqRvNd7l6kG5,40455.0
Slovakia,2020-12,5FY0Xs7O7QSLPueSy65bM3,1552.0
Slovakia,2020-12,5KCbr5ndeby4y4ggthdiAb,9231.0
Slovakia,2020-12,5LZtB6nxvjIhUoElp3Zqk0,16150.0
Slovakia,2020-12,5O2R2SSyYcE9huReZBSiaq,1585.0
Slovakia,2020-12,5PJNHy1xww2n6VdwonZBOB,72665.0
Slovakia,2020-12,5Q2P43CJra0uRAogjHyJDK,52786.0
Slovakia,2020-12,5T8EDUDqKcs6OSOwEsfqG7,2443.0
Slovakia,2020-12,5TGcyccg8Hkgn9jB7gUpMN,106681.0
Slovakia,2020-12,5TZC5lW7nQDpaPkQlgtIdf,2603.0
Slovakia,2020-12,5Thza83zbkoIupxDHf9kmq,118099.0
Slovakia,2020-12,5VEuraNSVxMTzDTtrmL3lQ,4114.0
Slovakia,2020-12,5Vp0GW93nHauNWUbc0Dwko,2819.0
Slovakia,2020-12,5WEbtAFWpWn9DeWF0HQpAN,56922.0
Slovakia,2020-12,5YD3gRdQEI1sS07ABiNQPv,81226.0
Slovakia,2020-12,5YSHygGN9D0mID1NsVd5my,13721.0
Slovakia,2020-12,5aJP0MZjb8LtPAT5WicCZm,2815.0
Slovakia,2020-12,5eNLLwujl8j8Sjb4mxwVqF,49211.0
Slovakia,2020-12,5f5tMrP3ZZbNtiLIHKOQLS,7617.0
Slovakia,2020-12,5fSZXFOZfPVW9gvnnG4ZVW,1743.0
Slovakia,2020-12,5hmcw6bW5V24CvJqsz87We,49809.0
Slovakia,2020-12,5jpNBhgAk5OmfB0W5i5NaO,2550.0
Slovakia,2020-12,5ld8E3DVBXCCWQ54yrkWVp,2597.0
Slovakia,2020-12,5mZB7xVhF6kfprZntquCVy,233642.0
Slovakia,2020-12,5mdNRmqCc8052dYppz1RQn,4153.0
Slovakia,2020-12,5mh37zRQPVdgCZYKulVz3v,51346.0
Slovakia,2020-12,5n8TeB63wNGbhh0q7aLRUd,2693.0
Slovakia,2020-12,5nujrmhLynf4yMoMtj8AQF,82173.0
Slovakia,2020-12,5tgpoIX2ztvAHKp2ocYUme,3124.0
Slovakia,2020-12,5u1n1kITHCxxp8twBcZxWy,64850.0
Slovakia,2020-12,5uYqmEN6TAAE8ss8YmprNV,2535.0
Slovakia,2020-12,5vGLcdRuSbUhD8ScwsGSdA,89351.0
Slovakia,2020-12,5vdp5UmvTsnMEMESIF2Ym7,5947.0
Slovakia,2020-12,5xlS0QkVrSH7ssEbBgBzbM,3377.0
Slovakia,2020-12,5ymVfeMK8cDew5vzntTuc7,2733.0
Slovakia,2020-12,5yzOBTqkAhF5Kop9PlTrRn,3347.0
Slovakia,2020-12,61Lb6kN5E4EIbno9j2oiAJ,64441.0
Slovakia,2020-12,61ZM92T2zaXIVsqncThQzC,37034.0
Slovakia,2020-12,62aP9fBQKYKxi7PDXwcUAS,1582.0
Slovakia,2020-12,63VVxND4egtJJ0Wswvp4XE,90111.0
Slovakia,2020-12,653lIkynLG6WiwoEfsY3Ri,2090.0
Slovakia,2020-12,65irrLqfCMRiO3p87P4C0D,5835.0
Slovakia,2020-12,65sTVVVMDnczku5Gt2PTmt,71866.0
Slovakia,2020-12,66VenHDtrQAw7FCjyF2J56,7471.0
Slovakia,2020-12,66W1rVTnEv86dIkFhoiElg,43605.0
Slovakia,2020-12,67aKoX7wjODulBVTFC2b5B,30409.0
Slovakia,2020-12,696DnlkuDOXcMAnKlTgXXK,9015.0
Slovakia,2020-12,6AGOKlMZWLCaEJGnaROtF9,17457.0
Slovakia,2020-12,6AaZDWHgnLgMo3lfBhGNHK,44564.0
Slovakia,2020-12,6BWpzgDOkuaND1H6nHw7wT,28424.0
Slovakia,2020-12,6DVTBu9IYryPTncQvOATKK,47321.0
Slovakia,2020-12,6Da7bx1uRTEhPqyMmxexYa,92146.0
Slovakia,2020-12,6DrEGNNOcxzkPcJqmffzbX,3277.0
Slovakia,2020-12,6EDO9iiTtwNv6waLwa1UUq,64906.0
Slovakia,2020-12,6EbFy16ar3melfPP6dhdmQ,1966.0
Slovakia,2020-12,6FNtYbye5zc3u15hex7H5V,142557.0
Slovakia,2020-12,6FZlvKQe2wMGBo3QUYauch,3534.0
Slovakia,2020-12,6GmgR0XfTXi47dzDchXH5i,5996.0
Slovakia,2020-12,6Hj9jySrnFppAI0sEMCZpJ,40885.0
Slovakia,2020-12,6HlE9t71z9DjGi7KqSyEpA,109751.0
Slovakia,2020-12,6Im9k8u9iIzKMrmV7BWtlF,75901.0
Slovakia,2020-12,6KVxMOxlSYpC5nrvyWhYhx,3018.0
Slovakia,2020-12,6LTaU93e7ztjD1nyuPwPar,2594.0
Slovakia,2020-12,6MVHQbMvOo6R8RYUdxzotR,86276.0
Slovakia,2020-12,6N22FZs2ZhPBYi3b9XPajV,29060.0
Slovakia,2020-12,6NF9AFA6pQDMraottEUKCy,2743.0
Slovakia,2020-12,6NrF748CUGYJ7wS7GXUL7r,29858.0
Slovakia,2020-12,6NriykdkRrjQMZo1sfVYUo,2240.0
Slovakia,2020-12,6OVlADVquXLhHH7x79AjR1,95436.0
Slovakia,2020-12,6OkEPwKbjlZTOvCheJcJEH,37961.0
Slovakia,2020-12,6Pgmqg15yVexuOgtzuxwoX,10792.0
Slovakia,2020-12,6RS6rcjnWrdfVuu2U2W2dj,2738.0
Slovakia,2020-12,6RwtdbzwJUkyDVLhIOccRJ,3418.0
Slovakia,2020-12,6T5Pca2e6n5w1iP33ec98B,11236.0
Slovakia,2020-12,6Tof6kPUc2a17GKaKz4IXz,2936.0
Slovakia,2020-12,6URuChikID0RFbbTcOvUkX,37440.0
Slovakia,2020-12,6UelLqGlWMcVH1E5c4H7lY,105804.0
Slovakia,2020-12,6UpqzvrLK52xShZSyxpvDW,33744.0
Slovakia,2020-12,6XgeZZ2jzDcUyq1Y0BqPKF,22244.0
Slovakia,2020-12,6YJdPrH3i2POzu7hdHIRrb,10291.0
Slovakia,2020-12,6ZuahEctZD6w75peme58hm,79653.0
Slovakia,2020-12,6a1hzBiTkgqTsDA0Xgfh9z,63971.0
Slovakia,2020-12,6aiNqhYVuT9EQ2kwOLkfUP,93283.0
Slovakia,2020-12,6cHIlTBxzGoCivKNUs8fwD,3328.0
Slovakia,2020-12,6cPej7ZjYijj7I5CC4HvS2,12384.0
Slovakia,2020-12,6cS9PmLky2NhLOhpIsUlow,13522.0
Slovakia,2020-12,6cx06DFPPHchuUAcTxznu9,170992.0
Slovakia,2020-12,6dlkr04x93THYt2Cklv91b,129855.0
Slovakia,2020-12,6f3Slt0GbA2bPZlz0aIFXN,256528.0
Slovakia,2020-12,6ft4hAq6yde8jPZY2i5zLr,148032.0
Slovakia,2020-12,6gBFPUFcJLzWGx4lenP6h2,72876.0
Slovakia,2020-12,6gi6y1xwmVszDWkUqab1qw,1461.0
Slovakia,2020-12,6h5PAsRni4IRlxWr6uDPTP,1563.0
Slovakia,2020-12,6hdLOhKVi0DOQjXXUopgDj,2426.0
Slovakia,2020-12,6i6whmV36EJmxs5zFahMrb,1920.0
Slovakia,2020-12,6i7zAdNhzUN2k1HcrBxPHG,119571.0
Slovakia,2020-12,6keKIzkXWdbwJWMBJQUwYl,3623.0
Slovakia,2020-12,6myUpr3GDR80Dg3zqNTmmG,2686.0
Slovakia,2020-12,6pVW5LRWgeLaHudxauOTJU,77466.0
Slovakia,2020-12,6qCsKKS7Ol63SJW3LOIX5R,8496.0
Slovakia,2020-12,6s2wpWPFPAgKg2LXxi1Oee,10835.0
Slovakia,2020-12,6sBWmE23q6xQHlnEZ8jYPT,14639.0
Slovakia,2020-12,6sk1bKWGVs9KHrU75Tbxou,26164.0
Slovakia,2020-12,6tbVAMs2gnBKpHK6Q6o8w5,19235.0
Slovakia,2020-12,6tjituizSxwSmBB5vtgHZE,125804.0
Slovakia,2020-12,6tuyca2iIhPrORZkTOQNrZ,1522.0
Slovakia,2020-12,6uKjk59AeQVp1FqOrlZgjW,74727.0
Slovakia,2020-12,6v3KW9xbzN5yKLt9YKDYA2,3276.0
Slovakia,2020-12,6vOfGEoFfGUedMAxRISjAA,8942.0
Slovakia,2020-12,6wCkaqnuEr487huNTDHlzh,3003.0
Slovakia,2020-12,6zFMeegAMYQo0mt8rXtrli,170626.0
Slovakia,2020-12,6zvyLyEUZqasHdEe2Vhxcc,77942.0
Slovakia,2020-12,71fpW3zTuJrY8m5jlsN67I,148628.0
Slovakia,2020-12,71tXZsv11Q9QZbUtAK7xgH,2738.0
Slovakia,2020-12,77V0TWycxV4wuhcip5LF3X,2047.0
Slovakia,2020-12,77khP2fIVhSW23NwxrRluh,80969.0
Slovakia,2020-12,77orF3JqObyuKZfYwsM9at,16089.0
Slovakia,2020-12,78YTl0P96kBCBXUSzKoqAm,2057.0
Slovakia,2020-12,78pn8k7RogKo2oxl0DyX6d,7302.0
Slovakia,2020-12,79s5XnCN4TJKTVMSmOx8Ep,32224.0
Slovakia,2020-12,7AJbNR7AgyV9PQUuqksbqs,34977.0
Slovakia,2020-12,7C1trmcQQ5n5RNy4l6ziCv,70977.0
Slovakia,2020-12,7C9WUhnC08zjbutkdtQXxH,144694.0
Slovakia,2020-12,7CBnosoA3WsmcLoP3oyEn5,98441.0
Slovakia,2020-12,7CHi4DtfK4heMlQaudCuHK,37520.0
Slovakia,2020-12,7CIG9S8c5ou4wpKu1Q0RiY,4196.0
Slovakia,2020-12,7DwqfrDKsOxRrYVfwloVeu,38756.0
Slovakia,2020-12,7FIWs0pqAYbP91WWM0vlTQ,64679.0
Slovakia,2020-12,7Gieaj2T8MbfwL9ioa8Sod,55861.0
Slovakia,2020-12,7Hc3YL8oDiAzbiAW32KXrw,2190.0
Slovakia,2020-12,7IsDXoYiISwmvvotsQ9j61,12448.0
Slovakia,2020-12,7Lbxvt42JsNSKVCaN63qhD,21035.0
Slovakia,2020-12,7LoFMtL7hxP9tr5HYyyUrJ,10720.0
Slovakia,2020-12,7MSYSOobsombc1mbDWFxtD,16459.0
Slovakia,2020-12,7MjNsu3feSV5MnhZzBHXoh,138209.0
Slovakia,2020-12,7a53HqqArd4b9NF4XAmlbI,44190.0
Slovakia,2020-12,7b8IO38NDvqP9ULAllFbwM,65392.0
Slovakia,2020-12,7bCfHiRcfUjG0YVVNUL7Ve,35720.0
Slovakia,2020-12,7eJMfftS33KTjuF7lTsMCx,18450.0
Slovakia,2020-12,7ejepEh5DJ79YI6owGRfkk,2418.0
Slovakia,2020-12,7fUYUcWy853HS8YJn0b3Sr,143495.0
Slovakia,2020-12,7faDzZnZYqTyYThx2sbHVQ,43507.0
Slovakia,2020-12,7hxHWCCAIIxFLCzvDgnQHX,164395.0
Slovakia,2020-12,7ic9zjmZw2aSh6c4vcVM2V,2829.0
Slovakia,2020-12,7j3ifn2HoMb26LjyUy2F7a,12612.0
Slovakia,2020-12,7ju97lgwC2rKQ6wwsf9no9,8872.0
Slovakia,2020-12,7k0K28f3ZmYF27wrfVISYU,12717.0
Slovakia,2020-12,7kDUspsoYfLkWnZR7qwHZl,6065.0
Slovakia,2020-12,7lgA34nFXxjqQgyLkPUcLv,15031.0
Slovakia,2020-12,7m3RFdvEMjDiSJbIUld06r,39050.0
Slovakia,2020-12,7mTIVMtTvhQ2kgNyDTN9OY,2520.0
Slovakia,2020-12,7nuQ1LgM6l5FLaJmlODoqj,5472.0
Slovakia,2020-12,7qEHsqek33rTcFNT9PFqLf,68568.0
Slovakia,2020-12,7rbalRuIx7sIXFHYTphE0n,1433.0
Slovakia,2020-12,7szuecWAPwGoV1e5vGu8tl,5521.0
Slovakia,2020-12,7taXf5odg9xCAZERYfyOkS,9575.0
Slovakia,2020-12,7uEdPEFKLpOUphykDprH7T,15795.0
Slovakia,2020-12,7uoFMmxln0GPXQ0AcCBXRq,95733.0
Slovakia,2020-12,7vQbuQcyTflfCIOu3Uzzya,270580.0
Slovakia,2020-12,7xapw9Oy21WpfEcib2ErSA,121148.0
Slovakia,2020-12,7ytR5pFWmSjzHJIeQkgog4,112849.0
Slovakia,2020-12,7zLMYtNJcabv4h4wBnjNQI,4511.0
Slovakia,2020-12,7zTFcEEtyeKxvRUrPIHT49,8815.0
Slovakia,2021-01,017PF4Q3l4DBUiWoXk4OWT,52126.0
Slovakia,2021-01,02MWAaffLxlfxAUY7c5dvx,35680.0
Slovakia,2021-01,03B2SfXuvDh1m9F4tqrX07,17772.0
Slovakia,2021-01,04WoWgIr3nBwrxueOuSXFD,15596.0
Slovakia,2021-01,05ApNVIBssPKqyyKiydA6D,54844.0
Slovakia,2021-01,0A1hoCfMLkiAgvhWkkucJa,11152.0
Slovakia,2021-01,0ATKDw0zIdhwezIIxLz3kt,4595.0
Slovakia,2021-01,0AUvWawuP0ibk4SQ3sIZjk,21028.0
Slovakia,2021-01,0AUyNF6iFxMNQsNx2nhtrw,51997.0
Slovakia,2021-01,0D75ciM842cdUMKSMfAR9y,8662.0
Slovakia,2021-01,0E4Y1XIbs8GrAT1YqVy6dq,97199.0
Slovakia,2021-01,0HC6S4VpCGAZvyxTdrMRIQ,3480.0
Slovakia,2021-01,0JrcRJP1O1sBUXRfJSSSl3,44431.0
Slovakia,2021-01,0L9JouheO8yxX3X8auSxnc,10970.0
Slovakia,2021-01,0LUq3vAp6LhLBr9kb4hqJG,37613.0
Slovakia,2021-01,0PvFJmanyNQMseIFrU708S,70147.0
Slovakia,2021-01,0RiRZpuVRbi7oqRdSMwhQY,49011.0
Slovakia,2021-01,0S0vWvyZ6Rc79TXkWxT9QA,35543.0
Slovakia,2021-01,0SIE2x9fMlZMUaMtYbMD7g,21748.0
Slovakia,2021-01,0VjIjW4GlUZAMYd2vXMi3b,145459.0
Slovakia,2021-01,0WSa1sucoNRcEeULlZVQXj,40898.0
Slovakia,2021-01,0Xh6R6XLoTDRBYriQRgkHj,35533.0
Slovakia,2021-01,0ZLuW8uOXdFNWcI40C0OC2,1576.0
Slovakia,2021-01,0ZoS0OXuPpBPKa2arKKKJ1,83058.0
Slovakia,2021-01,0bNIoVpTTqXZaaMylNo8g3,36102.0
Slovakia,2021-01,0jagsVVkxwxhmTIicnOaon,1817.0
Slovakia,2021-01,0jdso14vaFnpRazMLEZovF,12816.0
Slovakia,2021-01,0nbXyq5TXYPCO7pr3N8S4I,72562.0
Slovakia,2021-01,0osvOdeD3YXZiWkT8MKolJ,13758.0
Slovakia,2021-01,0pqnGHJpmpxLKifKRmU6WP,2823.0
Slovakia,2021-01,0psS4i5YooJrXfDnGvWRLi,35611.0
Slovakia,2021-01,0u2P5u6lvoDfwTYjAADbn4,35019.0
Slovakia,2021-01,0vWUhCPxpJOJR5urYbZypB,78915.0
Slovakia,2021-01,0vu5Gf9XyzqId3s3B8udvR,66626.0
Slovakia,2021-01,0wXZP3xs4b7vAFymzoENz1,82183.0
Slovakia,2021-01,0ymn3NBfT1W2QW0d7U5kHS,3177.0
Slovakia,2021-01,0zLCBJZSiELJf02ucPP9wb,105646.0
Slovakia,2021-01,0zmPBXNIZM4d1sX1pcbJZH,1676.0
Slovakia,2021-01,15RGq2glnBiJ98fZgPzKlM,37881.0
Slovakia,2021-01,18lMg34ZTyhKfmRA3SE9tb,19860.0
Slovakia,2021-01,19hDtYa9xPLr8JlujoCNVO,99728.0
Slovakia,2021-01,1FP9s72rDYty6mfoOEYKnE,120233.0
Slovakia,2021-01,1GkHyypTFkUf0QQKwYoXH4,5265.0
Slovakia,2021-01,1HbA4N1MiOsPthALesGFR1,104235.0
Slovakia,2021-01,1K5KBOgreBi5fkEHvg5ap3,54250.0
Slovakia,2021-01,1KXvAejAbWj2Mnsp73eeEQ,1527.0
Slovakia,2021-01,1OIH98s8amXkfrK8MFm0qU,68575.0
Slovakia,2021-01,1PZDyestTVydtHpaIcfUJg,33636.0
Slovakia,2021-01,1Pmp486RrLRkaEkE3HFHXP,54536.0
Slovakia,2021-01,1XdMp6v9Q3N80WnKSbGfl4,43643.0
Slovakia,2021-01,1Z8gpnzgTFQKAwmV43iLBB,33415.0
Slovakia,2021-01,1ZMiCix7XSAbfAJlEZWMCp,50306.0
Slovakia,2021-01,1guYfXxmL3GeBHlowpgkP0,38106.0
Slovakia,2021-01,1hGHHKR7KFF2Wl78LBgKBz,1656.0
Slovakia,2021-01,1hJIbOjWpid6LtnozHmzRS,15411.0
Slovakia,2021-01,1kAkUHFb7ryeVkVSRD6Nkj,7509.0
Slovakia,2021-01,1rWrrEAVMu8E0uP9rBFpWo,50474.0
Slovakia,2021-01,1rgnBhdG2JDFTbYkYRZAku,64891.0
Slovakia,2021-01,1sgDyuLooyvEML4oHspNza,58055.0
Slovakia,2021-01,1tkg4EHVoqnhR6iFEXb60y,85937.0
Slovakia,2021-01,1uVaiid0DGR3hYZznmQnyb,32886.0
Slovakia,2021-01,1vJPGeapiTW4KRPjK65JpV,39771.0
Slovakia,2021-01,1wfGVqgH20Ha7PTGFZutUZ,1339.0
Slovakia,2021-01,1x7dZO2T89GTea6Rh9FVZa,65266.0
Slovakia,2021-01,1xQ6trAsedVPCdbtDAmk0c,57749.0
Slovakia,2021-01,20McUFi8KCIVdNDLrkTDuZ,105554.0
Slovakia,2021-01,21jGcNKet2qwijlDFuPiPb,56635.0
Slovakia,2021-01,225OL8Trt9BcCEW0vjMRF0,3861.0
Slovakia,2021-01,22LAwLoDA5b4AaGSkg6bKW,66618.0
Slovakia,2021-01,22XFe65IH0P2RY0uowBqdI,46004.0
Slovakia,2021-01,23Eonfmg2iwhn0NSbPOqjf,131608.0
Slovakia,2021-01,23FOWotpgv5laciAjNyZFe,71048.0
Slovakia,2021-01,23LksttJ2xkmYyDNqlJJSZ,52964.0
Slovakia,2021-01,23eCo8bIMO78K6YmOZmlZv,56563.0
Slovakia,2021-01,24IgCW19L8lXKyFZwzFtD3,28262.0
Slovakia,2021-01,24uwSyNSroMsm845cJXfWG,116088.0
Slovakia,2021-01,2687fXBlOk6u6fiwLJ4E1l,89330.0
Slovakia,2021-01,27OeeYzk6klgBh83TSvGMA,123231.0
Slovakia,2021-01,27u7t9d7ZQoyjsCROHuZJ3,43359.0
Slovakia,2021-01,285pBltuF7vW8TeWk8hdRR,59416.0
Slovakia,2021-01,28BJuDN5yTvb4G1BXN90Fi,85146.0
Slovakia,2021-01,28RZNfu3ECSTC6U8mhdL9Q,35587.0
Slovakia,2021-01,2ADk5xToZ9TIVUQYADTDSj,7036.0
Slovakia,2021-01,2App5XBbhD2Flqj5RDarjh,1253.0
Slovakia,2021-01,2EeqXnFIGvIShtwt7VdnWA,52570.0
Slovakia,2021-01,2Fxmhks0bxGSBdJ92vM42m,36992.0
Slovakia,2021-01,2GZfh53BROz0E21nbbBDdZ,2433.0
Slovakia,2021-01,2HgerB5vfnMhoWwLG5kSDr,83851.0
Slovakia,2021-01,2JWwLOkaE3iBIzChCkMURC,141793.0
Slovakia,2021-01,2MlOUXmcofMackX3bxfSwi,35289.0
Slovakia,2021-01,2Oycxb8QbPkpHTo8ZrmG0B,97304.0
Slovakia,2021-01,2Pgh69nRRzQdLnxjdBdyxt,8482.0
Slovakia,2021-01,2QjOHCTQ1Jl3zawyYOpxh6,99185.0
Slovakia,2021-01,2SAqBLGA283SUiwJ3xOUVI,44875.0
Slovakia,2021-01,2SCEcyt2H9kGKgxjkBcPx8,71576.0
Slovakia,2021-01,2SHZRwPCn9IR9sXOj0Sg8F,2547.0
Slovakia,2021-01,2U5WueTLIK5WJLD7mvDODv,55354.0
Slovakia,2021-01,2Y0wPrPQBrGhoLn14xRYCG,51801.0
Slovakia,2021-01,2ZRo7axmMPeSVUvDbGkJah,12471.0
Slovakia,2021-01,2a7H1rUKE5ZfGx8O1zc0RT,1480.0
Slovakia,2021-01,2aoz5I75ZMlb6QyjHsQo34,67866.0
Slovakia,2021-01,2b8fOow8UzyDFAE27YhOZM,13607.0
Slovakia,2021-01,2eLTkjdcbBCTew9qvn6hzz,136161.0
Slovakia,2021-01,2etHQJxIbV0soyPhelVs9Y,20795.0
Slovakia,2021-01,2f0pn9DkEJwAzXApnFh5cr,5806.0
Slovakia,2021-01,2g1KggY9PKvsoEAOaiz4xx,12795.0
Slovakia,2021-01,2gMXnyrvIjhVBUZwvLZDMP,61455.0
Slovakia,2021-01,2gqWRRCXnma9L8xQ1RdemQ,19484.0
Slovakia,2021-01,2iAhzdLzdlF0e9ulTq0hRq,92175.0
Slovakia,2021-01,2ijloBiuZP94dkVULrdf92,101109.0
Slovakia,2021-01,2kS6td1yvmpNgZTt1q5pQq,54463.0
Slovakia,2021-01,2mt1IqcFyY1zmYZT8Q3xw9,48820.0
Slovakia,2021-01,2r6OAV3WsYtXuXjvJ1lIDi,60071.0
Slovakia,2021-01,2rRJrJEo19S2J82BDsQ3F7,62727.0
Slovakia,2021-01,2tnVG71enUj33Ic2nFN6kZ,72467.0
Slovakia,2021-01,2uHIV1L98tHyoqjOQ67QCx,63500.0
Slovakia,2021-01,2utKzums2SBOLzByfI7ZVc,69709.0
Slovakia,2021-01,2vBET2pmrQqafaS6zIaYta,91196.0
Slovakia,2021-01,2xLMifQCjDGFmkHkpNLD9h,58592.0
Slovakia,2021-01,2yPoXCs7BSIUrucMdK5PzV,1213.0
Slovakia,2021-01,30bqVoKjX479ab90a8Pafp,66878.0
Slovakia,2021-01,31hQIqSyUsrX9czS68cCI1,110611.0
Slovakia,2021-01,31qCy5ZaophVA81wtlwLc4,114383.0
Slovakia,2021-01,32jTxb8J026Ioa0j9dUsFN,59158.0
Slovakia,2021-01,33bs40fm9vvhv4BITizYUy,28551.0
Slovakia,2021-01,33gwZOGJWEZ7dRWPqPxBEZ,6932.0
Slovakia,2021-01,35mvY5S1H3J2QZyna3TFe0,109913.0
Slovakia,2021-01,35qWgo2AO9XQuXrznXAPN0,68809.0
Slovakia,2021-01,37uOqc0bL4GBiG5Dpm6dQf,64756.0
Slovakia,2021-01,39Yp9wwQiSRIDOvrVg7mbk,50560.0
Slovakia,2021-01,3AzjcOeAmA57TIOr9zF1ZW,2761.0
Slovakia,2021-01,3BWifvJjBCHbNTUOtNXc4t,49034.0
Slovakia,2021-01,3Be7CLdHZpyzsVijme39cW,5847.0
Slovakia,2021-01,3EmK89vkqn2rZmu6Ow0D6G,51686.0
Slovakia,2021-01,3F1P0QzdXtBz0MXy7KIO5w,15112.0
Slovakia,2021-01,3H7ihDc1dqLriiWXwsc2po,95898.0
Slovakia,2021-01,3K0LhS4kahB20Zw7JqMiJm,3825.0
Slovakia,2021-01,3LmVNym79jPeDKOuIHte4T,1283.0
Slovakia,2021-01,3Ofmpyhv5UAQ70mENzB277,167571.0
Slovakia,2021-01,3PfIrDoz19wz7qK7tYeu62,56444.0
Slovakia,2021-01,3Q3D1HLzc9mMGB0rN0DlGN,35005.0
Slovakia,2021-01,3R1bUwe5mTclpush3T5P0a,4299.0
Slovakia,2021-01,3TNmeN18RqAaw2ys0MYYAX,16797.0
Slovakia,2021-01,3Uo7WG0vmLQ07WB4BDwy7D,73678.0
Slovakia,2021-01,3YJJjQPAbDT7mGpX3WtQ9A,66725.0
Slovakia,2021-01,3Z8FwOEN59mRMxDCtb8N0A,48058.0
Slovakia,2021-01,3ZCTVFBt2Brf31RLEnCkWJ,15405.0
Slovakia,2021-01,3aCpawvHOSIfMQEOYUXy56,1590.0
Slovakia,2021-01,3brXaWuPsVScvYQKUh3Ijc,5996.0
Slovakia,2021-01,3dwBJK4s5j7MKDrFkULY0S,19135.0
Slovakia,2021-01,3ee8Jmje8o58CHK66QrVC2,8819.0
Slovakia,2021-01,3eekarcy7kvN4yt5ZFzltW,76289.0
Slovakia,2021-01,3hKSoklxXODhizbyLDhvmZ,6745.0
Slovakia,2021-01,3jLiuqIZiQ2iyCMns5ir5C,4060.0
Slovakia,2021-01,3jjBPF4NDMCU51psU8JPpR,14560.0
Slovakia,2021-01,3jjujdWJ72nww5eGnfs2E7,51724.0
Slovakia,2021-01,3qgPpwtuRu5oP8EtFSj8HE,28855.0
Slovakia,2021-01,3rchFjeKZ0bJxO7EEdM3S5,67588.0
Slovakia,2021-01,3rq5w4bQGigXOfdN30ATJt,51329.0
Slovakia,2021-01,3tjFYV6RSFtuktYl3ZtYcq,195519.0
Slovakia,2021-01,43CIWpJaJHRcI4mUSjqgc2,35297.0
Slovakia,2021-01,45S5WTQEGOB1VHr1Q4FuPl,68234.0
Slovakia,2021-01,45bE4HXI0AwGZXfZtMp8JR,116871.0
Slovakia,2021-01,45q3wV9lwgVhtN8M56iVb1,1535.0
Slovakia,2021-01,466cKvZn1j45IpxDdYZqdA,1304.0
